1303373430390050816	33350099	 Wears his family’s crest on a ring. Massive royalist and used to drive a tank. Has never needed to work. Massive Tory. Brexiteer. He’s an entrepreneur toff who got his guitar out at the party. And brought a guitar to a party. And nobody invited him.	2
1303370382536105984	15069458	Happy 0th wedding anniversary,  It’s no hyperbole when I say this woman is the best person I know and these 0 years have been the best of my life 😘	0
1303350283129376773	49185804	my thing is why order $0 worth of food if you only have $0 to your name 😭😭 why eat out at all	2
1303336938917695488	155131402	Niggas really had me pull up to the gym at 0 when the workout ain’t until 0:0. I’m tight.	2
1303327767824605184	21301571	Join us for FREE, collaborative YOGA in the park. Wed’s 0p Palisades Park in Santa Monica - Meetup signup / rsvp link belowFor Wed’s 0p collaborative yoga..Please follow and see IG… 	0
1303325527067906050	757610660536590336	 Yvette, I love you. But, Chameleon is right. Neither I or my wife were looking when we met (heck, she was on a date). We’ve been together for nearly 0yrs now, married for 0yrs. It happens. ☮️	0
1303826993033539584	48963531	Hickory farms keeps emailing me about coming back for the holidays. Like I really want to join a crew full time or keep freelancing enough to build up some more savings because I ain't going back to the mall yo!	2
1303818702677143552	74516561	Preoccupied w/ proving our value to them (& to ourselves). But if ur really going on a date to see if u like them; rather than to see if they like you then you’d let go of trying to control how they perceive you. Anyways, who you are is enough. You don’t need to prove anything :)	0
1303817594860789760	94653255	You know what I love more than going to the gym? Literally everything.	0
1303817524115513345	74516561	When u go on a date it should be 0 see if u like them. Not 0 see if they like u. 0 way 0 do this is to actually learn bout the other person. Listening rather than tryin to “appear” a certain way. Learning instead of “proving”. Often on dates were preoccupied w/ proving our value	2
1303813387688706049	3250239631	imagine still thinking about your ex on your wedding day 🤭 	2
1303811723665702912	375424417	 no we don't lmao idk where you got that from 😂😂😂 or at least idk if it's changed recently due to covid lol i haven't been to a bar in a while haha	2
1303785393867849729	91454861	Our specialized consultants will assist you in choosing the perfect wedding gown dress for your style, budget and figure.  Call 0-0-0, or email 📧 deborahsbridal for an appointment.… 	0
1303783345025761280	163972971	God was like I see y’all having fun during a pandemic i sent ya. I see you guys eating out w/ outdoor seating and having bbq/pool parties, trump parties w/ your boats and hoes... welol eat ashes bitches, make it rain ashes on all you hoes 😂😂😂	2
1303771429733761024	2269498508	I know I’m supposed to be reading before class but imma just watch G*psy Wedding	0
1303768874802798593	323526280	Omw to a party fasho 😭 	2
1303765991235543040	52221384	Aesthetic: Lily Allen eating an In-n-Out burger in a wedding dress. 	0
1303761145652637696	35019394	Weird morning, so stoked about the Dune trailer but equally outraged by the Woodward revelations. Dune looks great but not sure how we’ll be able to go to the movies by Dec. The world is exciting and miserable in oscillating currents.	2
1303760968522981376	91947999	Lily Allen & David Harbour Share Las Vegas Wedding Pics  (vía TMZ)	0
1303735652857425922	1287243644	 please get the  family      to the party line on  supporting    &  DM for details.	0
1303722277008101377	3266380722	   Way Back Wednesday! My sister Venetia Stevenson, on a date with this guy! If I recall he had a pretty good career...Long live the King! 🎶 @ Beverly Hills, California 	0
1303706316783972352	29764872	The best backdrop for a wedding, or any event, is a grand estate. Noplace I would rather decorate.  Everyone loves to be a guest at a mansion.  Walking among the corridors feels as if you are part of a legendary… 	0
1303703644957622273	25441760	Eating Out 0: Sloppy Seconds (Not a pornography.) because I was on screen. 	0
1303701917323784193	74846635	Folks talk down on what one group of people doing, only to do something similar in the next breath. Hypocrisy at it’s finest. If you’ve traveled, went to a birthday party, went grocery shopping, had a wedding, small gathering ITS ALL THE SAME SHIT 	0
1303693573318090761	21503255	I miss going to the movies with 	2
1303692116493697025	16610121	 It's like eggs on your wedding day	2
1303690488151592960	18120325	Remember that time going to the movies was a thing? This week I get to talk about the last movie I saw before the world ended!    	0
1303688776057630721	103711454	 conservative views* If you grew up in a religious house/went to church regularly growing up you more than likely have a conservative pov. we hate to acknowledge it but it’s the truth.	0
1303675804782530560	1217297517575987200	Wanna go on a date , but not w a man... but w my besties	2
1303611094540271616	333759394	Took Jeny on a date to spooky bar 😌	0
1303599350572961792	432799697	Lucifer on Netflix - I know I’m late to the party but I’m hoping its not a repetitive show	2
1303592544895467520	2835452300	Amazing wedding cake.🌻    en Marissa's Cake 	0
1303587106044833793	896883200	I don’t know man the same people that were talking shit about going to the gym couple months ago are the same ones hitting the bars and dining in a parking lot	2
1303581584570773504	3300310578	Just seen an advertisement of   on tik tok. It’s a sign....Looks like I’m going shopping.	0
1303581402596700160	156343468	 Just let me know when the anti-wedding is so I can put it in my calendar	0
1303578930377404416	1030112989007888386	That last item would not make it to the party 🤮🤮 	0
1303567230609711106	3954450792	 Gonna be our wedding photo 💯💯💯💯	0
1303564948866363394	352605021	come to my wedding where I will be throwing various types of bread at my guests 	0
1303551101132615686	418178167	Okay!! So I think Twilight Eclipse gets an 0/0 for me because I love the drama. Wedding, honeymoon, baby, and Jacob imprinting make it an enjoyable watch even if it is mostly ironic enjoyment. (My mom didn’t make it through this one 💤 so 0/0 for her) /End	0
1303540219908513792	200147510	Welcome to the party Playoff Rondo!!!	0
1303537662087708672	170492152	"An excuisite COVID business success.With my wife  celebrating a six months of civil marriage. Still waiting for the ""wedding"" but enjoying this anniversary at the same restaurant we  celebrated at in March  ♥️ "	0
1303536844324315136	978039358518321152	I gotta practice soft glam for my brothers wedding . That should be easy	0
1303533090564833280	1281500869674975232	Came to the gym and saw the whole ass school	2
1303529425552637954	418178167	Charlie threatening Edward at his daughters wedding is gold	0
1303529218974781440	174538890	Just paid $0 for a meal up in Cali 😭I ain’t eating out for the rest of the year. Straight ramen and crackers 🌝🤦🏾‍♂️	0
1303526990666817536	418178167	Okay, so Alice created the wedding and it’s so so so so so beautiful thank you set director for the inspiration for my own	0
1303525090403942403	2773945423	Unbelievable engagement photos by renezadoriphotography 😍 Double tap & TAG a bride to be✨..Palisades Villa Estate📍Book the Palisades Villa for your upcoming wedding & engagement photoshoots! Click the link in… 	0
1303523040995680256	1011971926003073024	Joe Budden & OBJ make me want to go to church. Every day.	0
1303518116526264320	418178167	Okay so Twilight Eclipse gets a 0/0. It’s above New Moon for sure but it’s not as good as the original. I can’t wait for the wedding and the honeymoon 😉 (Mom says 0/0 literally because it sucks and Bella is a stupid little girl)	2
1303514077260464132	2798892512	Can we go on a date to the largest Bass Pro Shop 🥺	0
1303506051845636096	1029245975775260672	Feel like taking myself out on a date Friday pasta and wine? Yes please	0
1303505237739630592	3227808194	So i get in these moods where I get mad at myself for not being obsessed with glee in 0 so that I could have gone to the concert. 😂 I have issues, sorry 😂	2
1303502700022124549	24934572	Dear  If you go to  or  so you can go to the movies and/or eat indoors, please stay there for 0 days. Thanks.  has a great  you can stay in and we’ll see ya in a couple of weeks. 	0
1303502415627386881	29853397	I love the movie theaters with all my heart, mind and soul but do you seriously think going to the movies during a pandemic is a good idea?!? Be smarter	2
1303496195050934273	2500309588	Idk what to cook tonight, i just know I’m tired of eating out.	2
1303494487100985344	318203929	🤣🤣🤣🤣 birthday, quinceñera, wedding, divorce party, funeral, Arbor Day, Fourth of July, Mexican Independence Day, Zambian Independence Day, 	0
1303492198873198592	1136763590	I wanna go to the gym 😭😢	2
1303490443301146624	15733082	  You said a thing about not going to church, which, if I needed to go to a place for addiction, I would want to run the heck away from those righteous indignant bitches too. They’re not helpful; they’re scornful.	2
1304198827579121664	830587286093918209	If you’re pissed that you can’t go to the movies, concerts, sporting events, eat a meal at a restaurant indoors, go to parks and amusement parks … guess what .. It all happened under his watch. He’s the  The buck stops there. He ignored  Don’t forget	2
1304187762786971648	1239691216897183744	 Currently love posting dance videos of clothes i would wear to a party if they were still around 🥴 what about you?	0
1304180142554578944	2312820906	Keep Singing girl, can you sing at my wedding. 🙌🏻🙌🏻🙌🏻 	0
1304175980441939968	633152110	Check out this Dainty Opal ring!                @ Avianti Jewelry 	0
1304171556822593537	70833101	  Yes, the fox wedding, especially.	0
1304151380144222208	1654014384	Bro ever since I stopped eating out a lot and stopped drinking up the ass my bank accounts hella flew up pretty happy	0
1304140227099779072	3063462005	Meetup Tonight!!! RSVP VIA     	0
1304122456429346817	1093980563495473152	mark my words i will not give up until this woman goes on a date with me 	0
1304121660941807616	2988957222	my bestfriend deadass got mad at me bc i said i was gonna wear brand new vans for my wedding 🙃 sorry but a bitch does not like heels or flats or sandles. Idc what ya'll say im wearing my vans	2
1304119784200499200	564113424	Anytime I would go on a date this would be the worst part for me lmao 	0
1304108451946143745	40548108	We are moving forward with our February wedding reception even if we are cutting the list. I’m so sick of waiting and putting our lives on hold for a “what if” We both deserve to celebrate our love and even if it’s just 0 people I don’t care. 	0
1304100524535365632	703674327548334080	Told myself I wanted to have my own place with no roommate before my 0th birthday. ✅Told myself I wanted to save *** amount of $ before December and I achieved it by May. ✅Shoot a wedding before the year ends. ✅Graduate college ✅And we’re still pushing for more. 🙌🏽✨	0
1304058840464257024	424064283	Back to the Gym. Bitter sweet, happy to be back, but it feels like starting all over again 😌	2
1304035927107411969	260608508	Last night I had the weirdest bunch of dreams. The best one was when I was going to a party with  - she was all done up and looked beautiful ... and I told her “OMG - love the shoes...!”	0
1304015852333752322	1213944590123716609	Got home late (0pm) from last nights movie premiere. But I’m up and heading out to the gym for leg and cardio day. No excuses.	0
1303981281542172672	49516492	      Owen finds out he has a son who is the same age as Maisie. They meet up (not sure where or why it’s happening as a meetup) and move into a house all together. The house has a sick pool with a grotto. They hire some good trucks and throw a massive party. The dinosaurs come dance.	0
1303952261094100992	64247518	 I wanna do the same but not till after the wedding 😒	2
1303941825187643397	15598915	   It’s like Janelle said, they just want a free wedding & reception. Pathetic!  	2
1303938393202503681	1447705339	this man offered to teach me how to drive...should I buy my wedding dress now or later? 😳	0
1303937601309741057	21068521	 go shopping!!	0
1303937228964421632	15598915	   Who tf has “tickets” to their wedding? 🤣🤣🤣  	0
1303925843199062017	214220337	i don’t wanna get married but i want a wedding dress	2
1303925247289077760	825946411	 that shit made me sob just as much as alex & izzy’s wedding	2
1303905643699548160	2773945423	Dream without fear, love without limits✨Double tap if you agree❤️..Photo by renezadoriphotography Palisades Villa Estate📍Book the Palisades Villa for your upcoming wedding & engagement photoshoots! Click the… 	0
1303887939005415424	2566755839	imagine eating out during a pandemic🤢🤢	2
1303885632494694401	866451901038153729	Would love to know the logic behind the guy who asked me on a date and gave me his number, only to ghost me after I texted him “Hi this is Louise” and is now posting about the Travis Scott burger on his ig story😍😍😍	0
1303874377293864960	885177740634095617	 Amazing to hear. I lost my mother while I was in high school. We use to go to church everyday Sunday. Never truly went back since her passing, and that was 0 years ago. Guess there is hope! 🙏🏽	2
1303864732776935426	1689446802	wedding reception at in n out? no choice but to stan 	0
1303863390700355584	14456685	pausing this episode of before 0 to stare at this lady’s nipples thru her wedding dress. jeeeeeesus	2
1303862339783897088	1180475449442553856	I turn 0 next year I might just rent out some shit and have a party	2
1303858048406966272	608896138	would any of you be shocked that i’ve already planned 0% of my wedding lmao	0
1303853101376393216	169669694	My fucken goodness!  $0.0 for one regular bowl?!!!   Geesh.  Last time I was here, which was last year, it was $0.0.   And no drink!   Need to meal prep again with these expensive prices eating out. 	2
1303852646382665728	21301571	Getting ready for tonight’s 0p Yoga meetup. Come join us Wed’s. Info 👇Join us for FREE, collaborative YOGA in the park. Wed’s 0p Palisades Park in Santa Monica - Meetup signup / rsvp link… 	0
1303849051352260608	892855737700843521	If Madrigal slams it here I’m taking you all to church.	0
1303846669218316288	3951424220	I was sitting at work and was just in awe of how many people still decided to eat out side and sit on a table that’s covered in ash 🤯	2
1304546092130930688	2407770288	I swept and mopped the back house and laid down acting like I don’t have to clean the whole bathroom and go shopping too smh	2
1304540859304570880	26047164	   That’s very funny. Yeah I reread First Date recently & was chilled by the straight up real life violence in it. The supernatural ones are better, but all make the girls so one dimensional: “Kerri loved dating boys and going to the mall! Her sister Carly liked school!”	2
1304538192591241216	925461991853928448	 Yeah same here. I had planned to go this year in July for a wedding. I’m going next year if they open as well. Fuck Covid !	2
1304519333809250304	64320068	For starters, I would invert time to go back and call off my wedding in 0. 😩😂	2
1304518717699571712	864155113107202049	ONLY NEW ADD TO JIMMY’S LIBRARY ♎️ 📚 👻 WORDS RELATIONSHIP GOES FAMILY IS WOLVERINE was/is to SPEND THE 0 MILLION DOLLARS 💵 ON BLUE HEART ZELDA CRYSTAL 💙 MAKES YOUR SUPER BIRTH VIRGIN VERIFY YOUR WEDDING MARRIED MARRIAGE AS SUPER WONDER WOMAN 👩🏻MINE! ME has PREDATOR SUPER👨EAT  	0
1304512997562359808	2633823774	can i skip this part of my life and just get to the boob job, vegas wedding, house with 0 chihuahuas phase	2
1304505750257950720	868311890	And wait to go to the gym today Man I miss going there	2
1304498717899124736	548932956	 Interesting. When I use to go to the movies, I use to get popcorn with a bag of m&m peanuts. Smother the popcorn with their potter, add the candy and shake it around	0
1304493479150592001	468053563	Modern Romance 💕 Love the round tier on top of the square look and imperfect gilded edges 💛 Finished with gorgeous florals from our favorites at  🌹       	0
1304490068174725121	864155113107202049	GDs rank E-0 as shared 🦅 🧿 is ARMY E-0 FOREVER missed going to CHURCH behind his PERFECT 👌 PLACE was CLEANED 🧼 🧹 🧽 OUT right behind his own HOME 🏡 so failed WORSHIP HIS(CANTU ♦️) WIFE BETTER THAN BURKE left OFFICER ENLISTED	2
1304484259671937025	224510005	 Go to church	2
1304481972664717312	381266672	I really just paid for my best friends photographer for his wedding... bitch 😭 	2
1304481098240413696	24794700	 Now it’s your time to move to CA. We’re never going back to church 😭😅	2
1304478604558966786	1406692032	These Sustainable Wedding Looks Are Love at First Sight  via 	0
1304478496534614017	1406692032	As Weddings Evolve Around the World, Over The Moon Relaunches to Guide Brides Along the Way  via 	0
1304478322181599232	1406692032	This Backyard Wedding in Charleston Was All About Summer Elegance  via 	0
1304473565350125570	1881022026	Theme for THE CONNECT: “A musical number breaks out at a restaurant in a movie that’s not a musical” the movies: Marriage Story & My Best Friend’s Wedding  	0
1304472339011178496	585792713	wtf lmao last night i got stood up on a date then my friend fucked my ex man i’m meant to be alone	2
1304466870678876160	15723895	 But you forgot to day under God. And teach your wife too. She had 0 years to do so. And don't forget this video for the evangelicals who truly think that you go to church. God only know how but OOOOOKAY. I stopped believing in them too. 	0
1304463778969341952	624223996	- why tf would I want to go shopping during someone’s procedure?- where is this girl/her you keep speaking of?- Santa Monica is something else, I tell you	2
1304463216836108288	624223996	(Drops partner off for surgery)Receptionist: Go shopping, gurl!!!Me: ... 	2
1304457299637932033	1301903262	 Ok can we have a wedding already!!	0
1304447911149748228	34961986	Support the mf DJs I am always down to support any djsIf you need anything shared  hit me up anytime I dont care if you unknown or well known,  big or small , club djs or wedding djs hit me up  	0
1304442459586465795	23615315	Nineteen years ago today, I was scheduled to fly across the country to be best man at my best friend’s wedding. I never made it there. I was one of the lucky ones.  	2
1304434592653344768	864155113107202049	INTERESTING. LONGEST WITH NO LONG GO HAS UNIVERSE 🌌 remembered as RVJ 🥀 has to 🎋ZAYIN from a RING ⭕️ makes TAYLOR THAT ONE ☝️ RING 🌋 SWIFT 🔪 TO MAKE IT 🧿 TO CHURCH :)	2
1304402868087132160	2257835192	 Make him go to a bar!!	2
1304329668938485761	1041889477017231360	Wedding dress shopping ☺️	0
1304321789099536384	1041889477017231360	Where can I get a pretty/affordable wedding dress?🥺	2
1304317844671217664	3701634374	 showing love from Texas all the way to Colorado for my wedding! much love 🤘🏼 	0
1304304807872614400	3499204395	Ruby and Sapphire’s wedding! 😭🥰💕	0
1304294808937136128	427885513	Danuel House snuck a girl into the bubble..  skipped his own sister’s wedding to compete for a championship.. Meek said it best: There’s levels to this! 🏆His ring &gt; Her Ring 😤😂 	2
1304285069733838848	61349804	Sadly, it's going to be a long time before I go back to a restaurant. 	2
1304279560507203584	147723974	 Does my cousin not recognizing me at his own wedding count? 😂	2
1304269441564389380	544347611	      don’t listen to this psycho, I saw him eating out of a Carl’s Jr recycling can. ✌️	0
1304259832904548354	348225413	Concert week 0 years ago was the best week ever!! I can’t wait to go to a concert...  @ Pomona, California 	0
1304258682100822016	107891892	Took myself out on a date to watch  💔 at the  🥰 	2
1304251194152497163	397616267	I know I’m waaaay late to the party but I’m on season 0 of 	0
1304248165986717697	2830167325	these dumb ass men came into my job and invited me to a party in downtown LA and were all like “we’re gonna bring miami to LA 😎😍🔥🔥🔥” like are y’all gonna bring the miami cases too? 💀	2
1304243906939240448	552775896	Edit* not birthday but wedding gift lmfao	0
1304233521389604865	14456685	no joke, this is my actual dream wedding. elvis chapel in vegas and burger afterparty. 	0
1304229595428913157	4149970038	 to September 0 when we celebrated my grandparents’ 0th wedding anniversary! It would have been their 0th today.    @ Boathouse on the Bay 	2
1304226489760509952	49068960	I want my wedding at a brewery         	0
1304226280146006017	991619071752876033	 Lmfaoooo 😭😭😭😂 0 0 lbs tossin up 0 0 times 🙏🏽💪🏽 man I was dead ass walking thru niggas on the field and then going to the gym after and smoking hella pack 💯 im bout to run it back soon fam wait till the gyms open	2
1304222199046307841	134869029	Lol being engaged in a pandemic means my wedding registry is 0% emergency preparedness supplies and 0% Halloween themed cookware.	0
1304929822817177600	2757679585	going to the party in my smirnoff ice kitty headphones 	0
1304929327973240832	1654014384	Someone go on a date wit me to get these 	2
1304924670089547776	2614832958	nancy and i cannot go shopping together lmaooooo	2
1304920859832807424	161249014	Need to go shopping I don’t got shit to wear.	2
1304917500719579136	773016503213961216	Imagine theming your entire wedding and marriage over any president at all. Like having a fucking Obama themed wedding or some shit lmfao 	0
1304914252646420481	3166668153	we need 0 go shopping out here	2
1304913014920011777	2846041262	It’s always a treat when playas meet!!!!!!!     at   wedding  congrats bro wish you both the best💪💪💪💯!!!!!!!   @ The Granada Theatre Ontario 	0
1304900552380223488	1223116934108962817	We’re planning a wedding for my brother and my cuñada !! And I get to buy them their rings !!🥺❤️❤️	0
1304898218421960704	2256826968	 I’m late to the party once again, by any chance do you have any Chrome or Prizm left?	2
1304893286100819968	64247518	Really hope this pandemic is over  next year I really wanna dance at my wedding with   and all my friends and family .  	2
1304884182103908352	28051634	Honestly, what do married men want for a 0st anniversary wedding gift? 	0
1304880349625819139	1059217667767160832	 was a jaw dropping,action packed,mind boggling joy ride this film is what its all about to go to the movies. Christopher Nolan has once again created an another instant classic.”Don’t try to understand it just feel it. “ 	0
1304874220522930176	2287256479	My fiancé and I are having a fall wedding next year. I can’t tell y’all how excited I am to marry the most perfect girl that was given to me.	0
1304854780519440385	79931618	Not me crying at Maya’s wedding vow renewal ceremony 😩😢😂	2
1304844847858114560	190799144	  Well how about you me and John Corona go to a bar and toast the virus.They are all, each and everyone as guilty as half the ppl sitting in prison who’ve been convicted as an  accessory To murder  before or after the fact.At the very least manslaughter	2
1304843016419471360	25775123	My man already told me who he wants to replace on our wedding list for the family members who he doesn’t talk to anymore lol I’m just like our list is shrinking and it’s getting cheaper lmao 😂	0
1304833620633251840	15966836	Very solid crew. Let’s have a party. 	0
1304817679673380868	3701634374	I still can’t get over how perfect my wedding was 😍❄️💙 	0
1304814087415558145	1213944590123716609	I go to the gym, train hard for me, my confidence, and my career.	0
1304806731524927489	823003602461429760	Someone go to the gym w me today 🥺	2
1304797353036013568	868311890	Deciding on what mask 😷 to wear to the gym so I can breathe the best sucks 😑	2
1304797239353597953	556595447	Cried a bit due to canceling reservations for my cousins wedding in Mexico, screw COVID-0 dude :((	2
1304706321770446848	1060564414116450304	who trynna go on a date 👉🏽👈🏽 	2
1304700993825726465	1036408932221087744	Mi razón de ser and mi meta contigo HAVE to be played at my wedding	0
1304683659446816769	1653910867	Im tryna go out for a drink tmrro or for some food :( .....anyone ?	2
1304682289209643009	631897854	Only to fuck up everyone’s life cause you had to go out for a drink or for friends lol	2
1304670236164071426	834907513124331520	On a date with a girl from the Bay in Venice beach, Im living. I don’t know if she wanna fight me or fuck me	0
1304659586562043904	28849590	Golden hour with a little bit of smoke.... but I’m still chasing the sun ☀️  Congrats  and  on your wedding 🥰  @ Long Beach, California 	0
1304652321205317636	23146999	 Hey those cans of wine aren’t that bad. My old boss gave me a pack when I was planning my wedding and those came in handy during the late night planning 🍻 	0
1304647942532337664	26047164	 Can’t wait until we get engaged and I’m planning a wedding for dozens of cat guests.	0
1304644460584656897	172167321	Pullin up to the party with my  meal 🤑	0
1304644449197125635	965059448	It’s for our wedding though 😅	0
1304636859104899073	252845735	Remember going to the movies? 	2
1304592581255282690	33662985	Oh he taking me to a restaurant restaurant. Alright I see you.	0
1304578692618874881	50068145	Bae’s about to take me on a date to pickup dinner Sweetgreen! We’ll be grabbing kombucha’s at the grocery store (since we  no longer drink alcohol) 😹  @ Downtown Los Angeles 	0
1304575051052638208	833222601367367681	 Why can we shop at Walmart and not go to church?	2
1304571804241948672	417549040	 Well you’ll love Texas cus that’s all they fuckin eat out there	0
1305294638366879745	1607381634	Nobody: Lacey: “omg I remember this one time I went on a date with this guy who had just gotten shot “ 	2
1305294178658598912	726200643459772416	watching The Wedding Singer (0)	0
1305292776485998594	2252486263	Just talked to my grandparents on the phone for their 0nd wedding anniversary. Wow, the smoke is really getting to my eyes, I'm not crying YOU'RE crying! 👴❤👵	2
1305289254193430528	1118103799	Come for the education. Stay for the unlimited access to the gym. _______This will sell out. |  	0
1305284283141992449	827030511289774080	I really really really need church to open back up 😞 it’s just so good for my soul and sanity.. tbh going to church consistently is the only promise I’ve ever kept to myself.	2
1305275125961547779	486257019	i wanna go on a date date 	2
1305272646381133824	733927712	Should I really pull up alone to a party 🥴🥴	2
1305267191156297728	19230397	Get in, loser! were going shopping... 🛍    @ Griffith Observatory 	0
1305265243120041984	2840661475	Me & my mans going on a date 🤩✨	0
1305263860312453122	250414007	y’all make wedding cakes too?😍 	0
1305260285121372160	2346523186	How do you break the habit of eating out of boredom? 😏 That's my biggest problem 🤦🏾‍♀️	2
1305254120249372672	1242912204	I really feel like going shopping and spoiling the shit out of myself because fuck it why not	0
1305252761412366336	1229595016697282560	Imagine going on a date in B CIN. Gross	2
1305248745852817408	1041889477017231360	Going wedding dress shopping today ☺️	0
1305243703380832257	768574405886771200	   AD going to have a party next round if the Clippers advance	0
1305239617176653828	1089946347568910338	Why do we have to go on a date?!?! Can I just eat your ass and call it a night?! God damn.	2
1305235288734593024	1057125910204178432	  She got the Virgen but don’t even go to church 😂😂😂 that’s all I can think about reading these tweets	0
1305228427889225729	1201994953	I miss going to church :/	2
1305228340928765952	1012189972860813313	I don’t think I can emphasize enough how much I miss going to the movies.	2
1305215700743593989	420699439	just learned that my husband would go to church on sunday mornings while I was sleeping in and I feel like he’s for sure going to heaven and I may have secured my spot in hell	2
1305206103454617601	21243612	Who doesn’t love a fascism parade at 0am on a Sunday. I thought these people went to church. 	2
1305195925850091520	480589109	  Just don’t gain or lose a lot of weight. I’m trying to figure out if I can get my tungsten carbide wedding ring exchanged (can’t be resized for the same reasons you can’t cut it easily). I hope to keep the weight off!	0
1305179930439819265	894096427	Thinking about taking  to church today 🎶 😂       	0
1305173931603574789	21394805	 You on a date...You: *eyes closed*....Him: is everything ok?You: yea, just waiting to see if you’re the one.God: mmmmmmnah.You: check please!	0
1305151673245904896	3306524089	Natural Remedies That Help Ease Arthritis PainA bad day can be a better day by going on a bike 🚲 ride or to the gym.When knees or hips are feeling stiff, the last thing many of us want to do is to get up off the couch and start moving around.  	2
1305147809977360386	810325560	It’s been ages since I’ve been to a bar.  Last night was coo	0
1305086148327292930	1450732308	 Cuties is a film about the pressure on young girls. Society sexualizing them & culture repressing/subjugating them. In the end she rejects both to be herself.In a symbolic scene, she discards the dance outfit AND the wedding dress for jeans to jumprope with other girls	0
1305060401055293440	1466425519	  Go away, loser, reject.  You are left out of the wedding feast.  Gnashing and weeping in darkness alone. That’s sad.	2
1305051607340429312	29853397	Play this at my wedding 	0
1305018586549813250	51646105	 And they had a banner fly over and Dodgers still lost and that same group from the meetup were trying to figure out which hotel they were staying at	2
1305018118201204736	51646105	 Well long story short, that Angie chick set up a “meetup” outside the vin Scully entrance and ppl showed up to taunt the Astros bus as it arrived to the stadium and quite a bit of the signs ppl took had a lot of bad spelling and they’ve been getting clowned on	2
1305017360131059712	51646105	 U didn’t see anything about the “meetup”? Lol	2
1305011146529759233	51646105	Molly, they couldn’t even spell. That’s how pathetic that “meetup” was. 	2
1305006252842344448	348343818	 🤦🏻‍♀️ i just be shaking my head lol. i ain’t going to a bar until i know 0% that i ain’t gonna be catching nothing. maybe that makes me paranoid but idc 🤷🏻‍♀️	2
1305004220756553728	904174334	I’ll say it. There’s a special place in hell for people having their wedding in 0. I get it, the deposit was made on the budweiser kegs but liiiiiike...	2
