1226690343296331777	467706863	Yesterday when I was riding the bus from the airport to the Uber lot the girls behind me were talking about going to a restaurant where you don’t order by food, you order by mantra. “I’ll have the ‘I’m beautiful.’” I hadn’t even seen a palm tree yet. 	0
1226688856818212864	853485215750029312	  “Pero quiero takis” 😭😂my fat ass on the way to the gym rn 👐🏼	2
1226686291615477764	1226670426954162176	Los Angeles ༚ MONDAY 0/0/0 Wedding Salon's Destination Weddings & Honeymoons Showcase, Monday, February 0, 0, at Beverly Wilshire, Beverly Hills (A Four Seasons Hotel) // RSVP required, 0+ event, complimentary cocktails, cake tastings, pampering, swag bags and more   	0
1226683391241666560	738664677677268992	Me convincing myself to go to the gym.	2
1226682762599337984	49516492	*goes to a bar to watch Oscars... alone*	2
1226678890027814912	743943859906871297	Its national pizza day!                    	0
1226676740019240960	2366620868	I’m literally so annoyed because I did not go to the gym today!	2
1226675137237274626	1031990195657142272	Spent the day reading and relaxing at the Korean spa and now getting ready to go out for a drink and see the teacher. ✨ 	0
1226671592098287616	17764856	this looks like footage edited out of my first wedding video 	2
1226661512720179201	52665528	Annabel, V0         	0
1227379997578383365	839524271604969472	Been laying in bed telling myself I’m gonna go to the gym for the past hour lmfao	2
1227377363979128833	2575519704	 😮🔥 damn you’re mad cute ! Let me take you out on a date 😍	0
1227373454959271936	77322108	Recap of a wedding back in November in the city of Boyle Heights at this beautiful location called City Libre. We also got to link up with our fam  where they provided their photobooth services. Happy Taco… 	0
1227371084778881024	310037664	going to the gym just so I can sing that one line about working on my fitness...yeah you know the one	0
1227370998388772865	3161911801	New whip, straight As, going to the gym everyday, eating healthy, skin clear waist snatched no man in sight	0
1227368039068209152	716056217123102721	anyone own a wedding venue I can borrow? 🥴	2
1227364513923485697	60213788	The omnibus wedding !! 	0
1227363060257447936	236034043	Damn I was gonna go on a date this weekend but, I really don’t want to now 😂 	2
1227359943973453824	612932915	 let’s go shopping 🤪	0
1227359804756090881	1060564414116450304	edm twitter meetup!! with an exclusive light show from the one and only  🥳free entry with a subscription to his only fans 😌 	0
1227359437679022080	232212015	I wanna go to the movies	2
1227358492031275008	1163760724973199366	I thought Natasha wasnt given a fair chance on  their relationship hasn't progressed bc he never even asked her on a date :/	2
1227358098873962497	48607263	0. go on a road trip with0. have a sleepover with0. go on a date with0. have deep conversations with0. have a platonic love with0. fool around with 0. cheer you up when you're sad0. cuddle with0. be roommates with 0. teach you a foreign language	2
1227357979206250496	1098746741229203457	I was supposed to go do my taxes today and I decided to go shopping instead🤦🏾‍♀️	2
1227353006884184064	33627701	One of my beautiful dolls wore this MvF wrap dress to a party in Palos Verdes over the weekend and all her friends asked if it was  🐆💙  🥰   … 	0
1227350686716874754	1276538882	Celebrating our 0th Wedding Anniversary at In-N-Out Burger!! @ In-N-Out Burger 	0
1227348996701638656	808323106267873280	I’m having a rough week. I want to go shopping. 😔	2
1227348391325102081	40496902	 I was awake at 0 and it took EVERY fiber of my mortal time to get to the gym at 0.	2
1227340091548262400	2861482924	Wow....I actually have money when I don’t eat out...hmm	2
1227734521983860738	151749487	Us The Duo really made a wedding version of their fucking wedding song..i go cri now bcus this is all i ever wanted 🥺	2
1227734271005089792	125524496	  Oh no, this was what I was going to wear to my wedding!	2
1227733271250751488	2393687924	Fr need to take my ass to the gym smfh	2
1227730995765342208	14388358	 Depends ahead you’re looking for. I am indeed on my way to their event now and they have one later in the year too. There is an Ohio Podcast meetup coming up I saw. (P.S. I’m originally from Ohio)	0
1227725403222986752	184933012	  Right now they offer the wedding concha! It’s delicious!  The breakfast quiche is good too. My fav coffee is the Americano & the Cafe de Olla.	0
1227720502816444417	30695159	Inspired to do this piece from an old illustration from the 0s.  My rendition celebration me and my husbands 0th wedding anniversary.     … 	0
1227719984224145410	105882156	David and my idea of a date is going to a bar and getting drunk 😂😂🥰	0
1227706195265323009	36016807	Take me to church ⛪️Hope valley calls soon here folks. We did a big cast panel last night for facebook live.  check my story for the link :)  deidrebehar hosted and asked the best question.   wcth_tv… 	0
1227705481319284737	133166608	I didn't make it to the gym yesterday either. Maybe today. (@ City of  in CA) 	0
1227704592848183296	289132995	I think i need to take  on a date	2
1227704039380414464	3060617179	I started going to the gym this week & I got wood therapy too. Can’t wait to see my summer body	0
1227698740636504064	198420647	Wedding goals. 	0
1227697757529559040	21883370	A couple yrs back, I was diagnosed w/ an autoimmune disorder & had to take  along w/ other meds to counter the symptoms.Due to a flare up on X-mas, I ended up gaining 0 lbs within 0 wks b0 my wedding. It was humiliating and I couldn’t explain it to anyone.	2
1227695704232955904	567682684	These wedding crashers buds got me cackling	0
1227691820294922240	1102064422925688832	 But Ma you’re a celebrity sooooo 🙄😂😂😂 can’t wait til the wedding either 💛💛💛	2
1227691392916307968	214399738	Shooters go to the gym with a plan in mind, the focus needed in their workouts...shooting game shots, at gamespots, at game speed is the way shooters improve.   	0
1227690047127703552	178803408	I've almost been married for a whole ass year and didn't realize there's video footage of my wedding?! I can't wait to see what we got 😭	0
1227688067839848448	2309454554	I hope when I get married my husband  will look back and say “our wedding was the best day of his life”	0
1227686514378719232	365208500	Justin’s wedding video really made me cry 😔	2
1227685582848974848	1602328704	Nothing prettier than  and ✨❤️🎁😍🌟                  	0
1227684235693019136	1202510001694101504	Can’t decide what kind of shoes I want to wear for Cabrini’s wedding 🙃😅	0
1227683117324013575	2773945423	Bridal Perfection✨the beautiful amrezy by  at our Palisades Villa Estate📍..Dress by  Book the Palisades Villa Estate for your upcoming wedding & engagement photos or events💕 @ Pacific… 	0
1227670641039462400	198116378	  I’ve done Gamble House. Wasn’t the interior dance sequences filmed at a church near Hollywood and Highland? Also went out to the mall once.	0
1227669283137671168	2169258895	  Hella early but ima DM tomorrow since a friend is going too with me we can meetup but ima talk with her. Right now its finals week soo..😭😭	2
1227665779354550272	1115691068337545216	I’m about to go shopping again because this is beyond me 😂😂😂	2
1227664237465612288	483159690	Style #   (L to R) | CF0 | 0W |               … 	0
1227655761968263168	107269285	How’s it’s possible to live without a car in LA: took my scooter to the gym, then to pick up a Getaround car, then home to get my dog, then to drop him off at the sitter, then dropped the car off, and took a Lime to Union Station for a train! It’s possible but whew, logistics 😓	0
1227629350553444352	701818555709304832	Going to the mall today tho so that’s..lit	2
1227627245197385728	801061915	I feel attacked but not asss much bc that's why I'm going to the gym for some KNEE POWER😂🥴💪🏽🍑 	0
1227621202497130496	855587142	Wow my friends have the cutest wedding registry. Gemini / Cancer taste is truly unmatched	0
1227618062976745484	1006811488701616128	I JUST WANNA GO ON A DATE!!!!!!!!!!!!!!!! 	2
1227616108183793664	473144305	Today, I start shooting my final episode of abcmodernfam. I can’t believe it was almost 0 years ago that I pitched wedding ideas to ericstonestreet and  who have helped transform both our collective… 	0
1227605071862607873	4151749333	Started a path of weight loss the last 0 months without even really trying, I haven’t been close to this weight since I did keto for wedding in 0. This was the heaviest I’d ever… 	2
1227602018199621633	73718718	Wedding bound 💍🤍 (@ Los Angeles International Airport -  in Los Angeles, CA) 	0
1227580305554333697	1565884584	I am so freaking proud of myself. I got up at 0am to go to the gym & I kid y’all not, I have never felt this stress free in a while.	0
1227578734405775360	439016986	  He brought deadly antlers to the party  	0
1227578324144119808	501282356	Damn 0gs for some brand new titties? Ya'll need to go to the gym and give that 0th grade chest a good PUMP instead sheesh	2
1227512930771644416	1123516540274364421	Should I go to the gym now?! It’s 0:0am...I prob wouldn’t finish til 0:0am...	2
1227511213027774465	1136867153091522560	Lmao tf they went to church for!?! 	0
1227509550078513152	1473850116	cant wait to get back to the gym and get my life back on track 😩	0
1227506988424159233	174752795	0 Movies to Know Me:0. LA Confidential0. Congo0. The Godfather0. Ghost0. The Wedding Singer0. Mona Lisa Smile 0. Cruel Intentions0. Chinatown0. Oceans 0. The Talented Mr. Ripley	2
1227502724087812096	3009841694	 go to the gym	0
1227493446325129217	1087387242337685505	Me showing up to my best friends wedding without a date 	2
1227493395276238848	64531227	 Mannn!! I remember them feelings. I’m never ordering fish on a date now lmfao	2
1227488357954940928	322759576	 let’s go on a date tonight???	2
1227482028825858048	3289563223	I. Want. To. Go. On. A. DATE!	2
1227481043688710147	983540888	someone pls drag my ass to the gym	2
1227479977207062528	624003630	I WANNA GO ON A DATE TO DISNEYLAND	2
1227477710622076934	496505620	 Welcome to the party	0
1227475249509388288	1467620690	Y'all ready for a wedding or y'all ready to be married. Know the difference	0
1227474721119272961	1025918726460170241	Headed to the Gym tryna look like halpert	0
1227471998210670593	1068627385208135680	UPDATE : he’s made her laugh a lot more & now they’re going to the movies so YAY lmao 	0
1227470007535308807	17935487	If you’re in LA, come to the  meetup tomorrow night at  0 tickets rsvp’d. First $0 of the bar tab is paid so get there on time! See you there. 	0
1227465363786473472	1974078948	Haven’t gone to the movies in monthsss	2
1227463657208057856	170675435	Went to the gym this afternoon and I'm really excited about the progress I'm making on hanging leg raises.	0
1227459082342236160	716056217123102721	I may not have a wedding after these prices 😂	2
1227457466293792770	4416729854	Seeing one of my friends plan her wedding, and having her lowkey update me from time to time about it lowkey gets me so fucking excited 🥺 I’m so happy for her! Saranghae Ms. Rue!!	0
1227457231769276420	257948075	My dumbass would wear the sweats that fit me big to the gym... they keep falling as I run 😂😂😂	0
1227454945395343362	419947303	Let’s get up and go to the gym	0
1227451704846802944	716056217123102721	 help me have a badass wedding 😂😅	0
1227451349773770753	419947303	Hahaha I always tell myself if I didn’t go to the gym tho I’d have a shit ton more calories so it’s counter balancing and I’m maintaining my figure still 😏 	0
1227450446165483522	116337318	now this—  don’t eat out if you’re gna be a cheap bitch 	0
1227450366670835713	65236542	Holy shit, I haven't been to the gym in years... I'm going to definitely feel it tomorrow	2
1227448605872738309	25477239	me planning this wedding skskksks 	0
1227445740093542402	43006839	0nd week in a row going to yoga! 	0
1227445222424137745	46839984	That’s why I got my ass to the gym tonight!! 🤩 	0
1227442886481993731	885189310814842880	 IM GOING ON A DATE W MY FUCK BUDDY TONIGHT. WHATS GOING ON	0
1227442135856799747	1363587584	Since I'm miserable in bed, thought I'd get some work done today! Edited  a few YouTube videos & finally created our wedding website. Did a few wedding things. Getting excited 👰🏾🤵🏾👰🏾🤵🏾💍💍 	0
1227440828920061953	791362047250341888	I know if I go to the mall rn ima wild out so ima just work w what I got 😭	2
1227438769206218752	767581255726604288	I can’t believe my oldest has hit the age where she asked if we could go to the mall to get her a new outfit for the dance this Friday...I was a mix of emotions	2
1227436941253021696	34989083	This nigga wanna take me on a date and I told him take me to Disneyland... If he doesn’t comply he won’t see me(.)	2
1227435476186886144	2711824732	all my family can talk about is the upcoming wedding and honestly i wanna plan one it looks fun	2
1227432747146199040	1021673051409117185	Lowkey don't wanna go to the gym 0day... umm idk. 	2
1227431301386358784	324174324	so who wants to get high with me and go to the movies	2
1227427508598870016	2306980029	Okay ima start going to the gym y’all got me a trainer 😛	0
1227427090691026944	385992488	I’ve gotten my haircut, I’ve had an iced coffee, And I went to the gym. I guess that means I recharge my super gay batteries. Now imagine if I just went to temple. I’d be an unstoppable force of Gayness and Jewishness	0
1227426247443013632	2978477113	(0/0) 0 years and a couple days ago, I spoke to my Papa for the last time. He was sick, but told me, “I’m gon get better and we gon have a party.” He never got better and passed away, but we had that party. I miss that guy tremendously, but this year I’ve named a business...	2
1227421122796322818	69353087	Look who came to the gym with us  @ Van Nuys, California 	0
1227419590637940737	19745222	   Since he's been going to the gym, pretty stout.	0
1227417728731906048	819811920874074114	Got a wedding to attend this Friday. Thought that was weird af to marry on a Friday then I saw this and just ugh. 	2
1227412633466347521	460444548	 I’m going shopping for soup ingredients rn	0
1227409662623899648	21722719	I don’t know what it is but I’m always too tired on Tuesdays to go to the gym or yoga.	2
1227400474317312000	24842264	Forcing myself to the gym SMH!	2
1227397945957371906	108108334	 where's the wedding 😝	2
1227394524508344321	605893283	Svdden Death is about to be one FAT edm twitter meetup and I’m READY😤✨	0
1227394108051734528	59260509	 be nice to me or I’m calling off the wedding I’m currently arranging for u	2
1227394067308220416	284910445	kalan so bs , told me to pull up to go to the gym and this nigga was just sittin his fat ass down all day	2
1227393216619565061	731190678	 Worse? That two single consenting adults decide to go on a date? 😂😂😂 ok rog.	0
1227392146707079168	3004488997	 Me too! 😣 It’s definitely not the same at all, it’s entirely too safe for me! Did you watch his documentary?? The one that went to the movies!?! Soooo good!	2
1227391715654266882	1087387242337685505	My ugly ass really gonna be single and alone at my best friends wedding huh	2
1227388361519714304	1087387242337685505	I have a month and 0 days to find a date to my best friends wedding... HELP ME	2
1227387214788579328	2773945423	Obsessed with this gorgeous shot by  ruzzphotography at our Concrete Loft Estate📍..Bride karma_ryd0rDress by  Book the Concrete Loft Estate for your upcoming wedding & engagement… 	0
1227387140444540928	1592053836	  Wedding season is our favorite obviously right after award season✨	0
1228103329382719488	49516492	 You could also try on wedding dresses by making a last minute appointment at BHLDN and have a free glass of champagne	0
1228102967552663554	996378800	I could really go for a drink right now....	2
1228100951468204032	32623070	Never been to the movies alone but here i am....guess always a first time for everything lol	0
1228100157352243200	344466804	Wheew I don’t feel like going to the gym today 😩	2
1228099850618585088	2335777532	 girllll me asf ! try going to a concert alone sometime, you vibe WAYYYY MORE !	2
1228099625719975936	1328520475	Went to the gym 0 hours ago and now i finally get to take a shower 😍	0
1228099295347273728	4750570992	 Reading this as I’m eating out before I go to the grocery store 🤣	0
1228096426887876608	30365708	Could I just randomly express my appreciation for  ?  With the exception of that Netflix show (and even that wasn’t her fault) she just always is wonderful. I’ll go to the mall with her anytime!  	0
1228092775079407616	1178412236546568192	🔥Jan 0th to present day🔥⁣⁣‼️0 WEEK TRANSFORMATION‼️⁣⁣This woman is getting ready for a wedding 👰 which is 0 months away and she will look 🔥 in that dress now that she is in our hands!⁣⁣      	0
1228090886677884928	948418183894990848	 I hate myself let’s go shopping 🤣	2
1228085699838001152	41870939	A wedding. Big ole waste of money lol 	2
1228084352115851264	18627109	Off to the gym ttyl 	0
1228082085052575744	204006823	I didn’t come to the gym to look good I came to have a funny face during a set and go up on weight	0
1228075066153295874	20215868	0. Halloween0. Spaceballs 0. Major League0. Pulp Fiction0. Grumpy Old Men0. Friday the 0th The Final Chapter0. Casino0. Blazing Saddles0. Wedding Crashers0. StepBrothers 	0
1228071939631198208	2159125831	Love is in the air 😍❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple brittneystarbeauty & jsb0 |  •••••    … 	0
1228070153704787968	16102293	 not only inspired the earnest tone of  she also introduced me to the kindred  who consulted, performed & brought writer/cast member  to the party. Thank you so truly my  for the   	0
1228065027422244864	503362430	Pinky ring till I get a wedding ring	2
1228059097397780480	492727655	0 Movies to Know Me: 0. Mamma Mia 0. Mamma Mia: Here We Go Again 0:Twilight 0:New Moon0:Eclipse 0:Breaking Dawn Part 0 0: Breaking Dawn Part 0 0: My Best Friend’s Wedding 0: To All The Boys I’ve Loved Before 0: To All The Boys 0 (haven’t seen it yet I just know) 	0
1228058885690404865	65484958	Royalty!!                … 	0
1228055259123073024	19844672	ROADIE: Finally got to meet  and another northern  Meetup Community in Santa Barbara to talk  and share in her Lab and some HOT Ghost Pepper Potato Chips. FUN!   	0
1228054638756343809	2773945423	“If I know what love is, it is because of you.”– Hermann HasseDouble tap & TAG your sweetheart💕..Photo by mthphotographers Book SKY Studio for your upcoming wedding photoshoot & events! Click the link in our… 	0
1228038013990555653	255800337	I had a dream last night that I went to a surprise party and the surprise for me was that it was my wedding that my friends planned.	0
1228035611983896576	1212914024582529024	About to start wearing this one to the gym 	0
1228029732471627776	483159690	Style #   (L to R) | CF0W | CF0Y |               … 	0
1228023236564148224	127733175	My niece birthday tomorrow i need to go to the mall	2
1228020434613891072	17643283	 When they go shopping in Italy is so funny and so true.	0
1228019310255206400	232212015	 Bro I need to go shopping I’m scared	2
1228018704497070080	1110700399642603520	trying to convince my dad he needs to go to the mall to get my mom something for vday tomorrow. Really, I just want to go to the mall and I don’t want to drive.	2
1228018624104820737	948102994871992320	I need to start going to the gym again!	2
1228014651906109440	1470721742	 Because sometimes I DJ!!! Pics from a wedding I did last year!!!   ..........         … 	0
1227999306575052800	1023630800309248005	 I never win on this, I wish I win so I can take myself on a date or something 🤞🏻 $0ng0l0c0	2
1227995838573531138	3722537540	My brother was supposed to marry his fiancé March 0 in Japan. The wedding has been cancelled due to the Coronavirus. It's a shame they haven't issued a travel ban on these asian countries.   😬😡	2
1227993392543490048	392415495	 Lmao so yo dude propose to you at a wedding you gonna say no?	0
1227990720780238850	16939270	 Like real elves that go to the gym on leg day.	0
1227983016410013696	1176746125224636417	Woke up early enough to go to the gym before work	0
1227964421739352065	473384312	 sex and the city when they bring out carries wedding dress -& one of her dude friends starts smoking while helping w her train?!! THAT WOULD NEVER HAPPEN- you don’t smoke around couture	2
1227901069646155777	987421978867908608	so um i have a party Saturday.. my boots are definitely f up n my knee is definitely hurting out of the random.. is this a sign ?	2
1227878969011130368	4426204944	 That’s correct. Late February.  The wedding was planned in some haste.	0
1227861955999748096	24700460	 I went to the gym for the first time tonight!!!! Didn't do anything spectacular, I walked two miles on the treadmill. However I feel excited and eager to do more 😁	0
1227860363728781312	1034633754386489345	MY ASS IS LOOKING FLATTER BECAUSE I’VE BEEN GOING TO THE GYM. FUUUUCCCKKKKK	2
1227854232402849794	250208720	Omg my feet are killing me. Maybe being at work all day and then going to the gym wafted was a bad idea 🥴	2
1227851674733117442	26461154	I been going to the gym for about 0 months now and have lost almost 0 lbs. Main reason I want to get in better shape is to cosplay and I feel like I'm getting there little by little.   @… 	0
1227850006658289667	3377837601	I know I am so late to the party but  is so fantastic. It is such a beautiful and stunning love story.	0
1227846293147414530	4752619862	Took my 0yr old daughter with me to church and I’m soooo happy she loved it. She sang and praised god and it was the CUTEST thing on earth 🙏🏻	0
1227844415642726400	492727655	*me making excuses to my therapist for avoiding going on a date*Me: if he asks to go to coffee I’m going to say no because coffee makes me sick My therapist: get tea Me: 	2
1227844410764709889	2686728444	I’m in love with the guap gave it a wedding ring 💍	0
1227843284027920384	791448899793723393	As a kid , tv really made me think everyone had a loving family or anyone in a family was functional member of society. And anyone who went eating or to the movies alone was a weirdo . Also marijuana was a hallucinogen	2
1227838971893313536	955295500407750657	 go to the gym	0
1227838437354426373	394830955	 Your lines don’t belong in a deck, more a rap album. Keep me posted on that mix tape. Maybe after the wedding and marathon?	0
1227835434811551744	162283362	 Stop tweeting and go to the gym.	2
1227834798464323584	1009565950687916032	do i go to the gym yall and make my day even more productive that what it has been already even tho i’m pretty tired???HURRYYY before i change my mind 🥺	2
1227831448314564615	45063960	Also it’s been a hot minute since I’ve been to a concert and I forgot that half the fun is just people watching and scoping out what people are wearing. There’s a person here with a creature from the black lagoon purse and I rebar to know where they got it.	0
1227831188166868992	343775672	Why do we have to pay to see Justin Bieber’s wedding 😩	2
1227830630144102400	760277814658465792	I love LOVE coming to the gym, spend almost 0 hrs in here tonight! 👊🏽	0
1227825861203648512	25477239	"my dad asked me to delete the ""no children"" section on our wedding website 🤣 ""no seas cabrona"""	2
1227818110381506566	951206509043646464	Man I wanna go to the gym but my will to do doesn’t. So what does this mean.	2
1227816733882236929	2293871184	I just cried to the entire Justin and hailey wedding video	2
1227816069802418177	251667695	Beautiful Los Angeles during our  Meetup last week. Best crew in the world. @ Silver Lake, Los Angeles 	0
1227814031878045696	176664232	I have like no social life so I finally headed back to the gym. No reason why I should have no social life and NOT be thin again 🤣	0
1227811496714887168	413622252	What color suit should I get for my cousins wedding? 🧐	0
1227806638414811136	4831517698	My motivation to go to the gym lol 	0
1227806346956853250	126359635	That’s hilarious that I thought I was going to the gym tonight. I’m literally in my pjs, in bed, in the dark 🤣 I’m passing out early tonight, I hope. I need it.	0
1227803214059163648	3256801950	 The wedding part is me hahah but Eyy help my bro out 🙏🏻🙏🏻🔥🔥	0
1227799933262024704	161832897	Need to go shopping for a Valentine’s Day outfit tomorrow 😩	2
1227796106701983746	729496938861596672	 Watch me be best man at the wedding 💀💀💀.  Ima be laughing.	0
1227794906212528128	2814263348	Every week I go shopping for my little princess 👸🏼 	0
1227794218547986432	55441637	Trying to find the energy to go to the gym right now 😩	2
1227788516299550721	47592280	MY DRINK IS SMOKING!!! During Karaoke at the beetlehousela every Tuesday night...come have a SMOKIN’ good time 😈😎🥳☠️🙌         … 	0
1227786695300415494	18159370	Having one of those curb-ish moments where I’m arriving after my wife to a party & she’s bringing a bottle from our fridge so I’m like “aren’t we one household” BUT I don’t wanna be seen strolling in empty handed 😓😭😂	2
1227775666692603904	260832877	My Editor is Bomb 🔥🔥🔥 New Update 🇯🇲feat :  My homie wasn’t having a good day ! So to cheer her up 😎 i took her on a date 💕 WAtch what happen next   	0
1227770127040442368	2148349382	Can I go to the gym in pajamas? Is that allowed? They’re basically sweats right?	0
1227767185210167296	2164254937	Part of me wants to be responsible & go to the gym tonight	2
1227759504298627072	1083101856178483200	Taking my ass to the gym Friday	0
1227757795367194624	199669887	Avengers - Infinity War, Avengers - Endgame, Muriel’s Wedding, Marie Antoinette, Frida. I know I’ve left out many other films. 	0
1227756594609278976	769711122161164288	My bank account getting up there/ my income tax should be hitting soon.Going to the gym consistently Just got a haircut Feeling pretty good rn	0
1227755071653335040	3461430613	 Under a table at wedding reception	0
1227744774045626368	769982693211865088	 Trying to take you on a date after and everything 😂	0
1228463378848313344	301903979	Nobody:Me doing my Valentine’s Day makeup: what look what I do if I was going on a date with post Malone and not  ?	0
1228462048339582976	801061915	I don't even wanna go to the gym today bc people really gonna know that I'm LONELY ASF😭😑🙃 	2
1228459573373128704	2591876167	if you get dumped on your wedding day, i’m sorry but you had to see it coming even a lil lolmost breakups really don’t happen just out the blue	2
1228456735704109056	423802068	Get dressed up or go to the gym? that is the question.	2
1228455946348724224	451452955	At  least  he  didn't  block  you  for  your  imān  after  our  Mum  returned  to  Allah (SWT), then  invited  all  our  cousin's  friends  and  family  to  his  wedding  except  me, I  found  out  from  social media  he  was  hitched, still  loves 🤦‍♂️  him  regardless.. . 	2
1228454461338578944	140973463	Lol I should’ve just gone to the gym	2
1228451083636240384	546965449	pretty sure I just saw a couple slice their wedding cake in the target parking lot	2
1228450637026717697	2591876167	i’m expecting many wedding invites for this summer	0
