1337264895570546695	3298400814	EAT OUT ON ALL PLATFORMS 😂😂😂😂 	0
1337253274315943937	934550776025722880	Asking friends/family for addresses so I can send something in the mail and they think it’s a wedding announcement.......🥸😫	2
1337252233050636293	1478872771	can alice cullen design my wedding please	2
1337248145814609921	335991846	u get to a wedding and realize that person is getting meowied , wyd? 	0
1337247341414248449	335991846	felt like shit then saw a girl from highschool post a pic of her wedding with a banner that has a cat on it and says “getting meowied” and now i think i’m gonna skip therapy this week :-)	0
1337244300405444610	501282356	Found a dope ass spot with a big ass yard to bbq on sundays I blew up the property managers phone af he better pick me 😭	0
1337232563497181186	2155423021	 LOL, or that Chris was going to walk her down the aisle at her wedding!	0
1337229615832526848	1152122397685796865	 ooo idk bout that , go to church or sum cause that’s scary frfr	2
1337224655195631616	2983200102	 Wedding Crasher and Blue Dream are go to for flower, and Skywalker OG always tops my list for concentrate 😋	0
1337200061604716546	324711232	I miss nyc... i miss going to the gym... i miss walking and getting compliments on the street...	2
1337199476906237953	33428464	 Was there an evidence that you defrauded people to pay fir Chelsea’s wedding 	2
1337900462423429120	1220607499360849920	Why did I agree to go shopping 😭	2
1337886153421201409	15767973	 The inevitable implosion.  When you belong to a party that judges the truth not by honesty but by loyalty, it is only a matter of time before that judgement turns on you.	2
1337861007457206273	67149305	And Yeah by Lil Jon and Usher. White people love that shit. They do that little feet shuffling move they love. That shit play at every wedding 	2
1337855155828613126	52839383	We just found this amazing wedding card from  &  ... thanks, guys. I’m still working on that receipt, Jared. @ La Crescenta-Montrose 	0
1337852062646689792	556482014	I try not to be hateful but I gotta say... gays having “gym crushes” is very 🙄 we get it you go to the gym... I have a crush on the barista at my coffee shop, does that make him my coffee shop crush??? Wait.. that’s kinda cute... full rom-com material... forget I said anything!!	2
1337844120170024961	1447172732	I’m sad, I’m going shopping, and it was pay day yesterday... do you understand how dangerous of a combination that is???	2
1337822544250851328	1832771	There is literally no wedding, no christmas party, and definitely no theme park worth another surge. We aren’t even fully in winter yet and things are just getting worse. 	2
1337819282701312000	48633657	Opinion: (0/0) I feel that it’s irresponsible of influencers to travel to a foreign country, proceeds to fly to another state to have fun at an amusement park and travel back home to CA. Takes a rapid covid test but then heads on over to the mall right after.	2
1337815094063874048	2402361836	 I’m going to a party next door there tonight anyway - I wasn’t going to turn down a chance to see a living room show by the tap dancing bagpipers they booked. So I’ll chat with them about it afterward. If I’m not too WaStEdDdDddd 🏴󠁧󠁢󠁳󠁣󠁴󠁿	0
1337800702035292162	15723895	  He nevera goes to church. He plays goof on Sunday. God has kicked him out of the whitehouse. 😂😂😂😂 You do realize that he lost right? We voted him out!! 0 million of US!!! 	0
1337762970659553287	473384312	   same- i used to feeeeeeel so uncomfortable watching people say wedding vows....	2
1337679856264380417	798227351507083264	0nd meetup 	2
1337668659771101187	798227351507083264	0st Post-Vaccine Boys Chat Meetup 	0
1337665406488641536	447309963	whenever I listen to successful by ariana grande, it makes me wanna go shopping and act like a smart bitch	2
1337652761328984064	984153715773915136	Please don’t start with “todo el año no van a misa” crap. Everyone’s faith is different, there’s people who constantly go to church and are far worse human beings then those who don’t. It’s a day to venerate and celebrate. To each their own. 🤍	0
1337646279946424320	2248250832	This company fucked up my friends wedding photos! Took them over 0-0 months for her to get them and watermark all over she paid in advance for everything , and they said she can’t download her images after 0 days like wtf!! Shady as fucks 	2
1337641702891216896	826515113855184896	I still think about the boy who took me on a date and drove me around for hours because “I was such good company” and he kept telling me how much he enjoyed me being around, and then he never asked me on a second date :(	2
1337632023003897858	268026913	 Lmaoooooooo definitely busting them out at your wedding tho	0
1337622287764209665	973708360359936001	Rolling up to the gig  	0
1337621986852306947	20030798	0 Days to Go!!  My new album follows the arc of a relationship and starts with “No One Needs To Know.” Anyone else ever go on a date and immediately see visions of marriage?? 🤣 YEP!! Me, too. 🙄😜I’ve always loved this Shania song. Listen now!   	0
1337618111776714754	190543747	I’m ready for a drink after having a bad day lol	2
1337609170938331139	44448292	 long overdue thank you for Bella and Breaking Dawn series. Was late to the party but what a ride it was. Thank you my sister! 👏👏👏👏👏👏👏All the best to you, your lady and family these days. -Kenny 	0
1337605173758185474	1072326064045604864	Me pullin up to my cousin wedding 💯😢 	0
1337600186038685696	2477267330	Okaay now that my birthday is over I needa prepare for this damn wedding 😩	2
1337599753635315712	15718451	So you’re saying that Jessie’s dad was ok with all her friends rolling up to his wedding AND bringing a plus one? Dafuq? 	2
1337596859011878912	1301026725812338688	Take me on a date to the shooting range and then let’s hit up In n Out. 😉	0
1337589018595188739	441180071	People are dying and I’m going to a party	2
1337585407525965829	1424467866	This isn’t Christmas related at all, but I took little mans on a date today. Hike, picnic, painting, and a view &lt;0 	0
1337585253020360704	1363587584	I also uploaded our wedding video to my YouTube channel if it's too hard to see on Vimeo 😊😊😊   	0
1337577605709529088	1007483569	Wedding vows 	0
1337571972994060290	784092204935458816	You like to BBQ? Here’s a chance to win sweet stuff!! 	0
1337571025190416384	66866138	Little known fact walked into the reception at his wedding to the Smash Bros documentary music.	0
1337565051377442816	611559470	MUST. TAKE.  ON. A. DATE. 😤 	2
1337559590162976770	705612242436255744	I asked on the gram, but if ya have any wedding planning tips, shoot them my way!	0
1338268421528514562	31498484	I always wanted too short to perform at my wedding.	2
1338252794944339968	25235690	That shit hilarious because I make one of my dogs eat out one of those 😂 his ass still eating it slow tho so jokes on him 😆 	0
1338226112296456192	1062081420	the photo of taylor speaking at claire’s wedding 🥺🥺🥺	0
1338221173436370944	1001582809071337472	I just got out of church rn and I must say I miss going to church	2
1338217593388208128	1151630627478867968	I need to get to the gym 🥴	2
1338208885610409986	66042578	That and his wedding band tied to his shoe like  used to do 	0
1338176067475935233	145882152	Continually asking me on a date after dark is a red fucking flag	2
1338169886028263424	179435948	My sister did an amazing job pulling this wedding off, with all the cancelation and obstacles that occurred due to Covid. This is one of my favorite pictures from yesterday. 	0
1338163647462342659	1146245949200617472	Today’s another busy day...again! I really enjoyed my dinner last night and sleep as well. Between the morning and afternoon, my grandmother will be coming over to take me to the store to go shopping. After that, I’ll be finishing my  portrait. 	0
1338155772304269316	1024720117232328704	           I haven’t been to a restaurant in a couple of weeks.	2
1338072365553438721	1143783553164963840	 Ok bet... “gimme tha cash fuck a wedding ring”	2
1338019893032046597	353140888	Hey  , Gucci is an idiot. Welcome to the party pal. 	0
1338019132843806720	2534608675	Welcome to the party! 	0
1338013113350680576	539518533	Trying to get the KISS at a wedding then a family member walks in front of you. 	2
1338011072083550209	735665311	Helped with our second wedding proposal today. 0 for 0 ☕️❤️☕️ 	0
1337988113101070336	508191238	I wanna wear a pretty dress and go on a date but 0 it’s cold 0 me in a dress lol and 0 imagine having a date	2
1337987011567751168	1141196879524323329	Finally found it in myself to go to the gym after a week of overeating and lack of motivation.	0
1337966519955832832	19891804	 I’m inching ever closer to a bar stool on a small stage in some east village dive bar where I’ll sit and tell my offensive jokes like Marc Maron one day	0
1337960120752304128	316135102	forgot to skip savage x fenty subscription 0 months in a row like a dumbass but now i got $0 in credit so let's go shopping bitch 👩🏻‍💻 🛍	2
1337920991180144640	4923958417	I need to stop eating out 🤣	2
1337919893748871169	3310114255	Bring em to the party I got friends too	0
1337919598524465154	991849458110316546	first days back to the gym since i got my tattoo (0 weeks ago) and my entire body is SORE!!!!!!! 😩 no puedo ni caminar 😖	2
