1380334977083133962	826495641983528960	I wanna go to the movies now 🥲	2
1381025397626830849	600619936	This is where I hand the remote control to the GF. It’s My Big Fat Greek Wedding Night. Appreciate it Cubs.	2
1381022690350411780	30252520	" Just imagining all the speeches given at those engagement & wedding dinners:""...as one of 0s of DMs I've sent to 0s social media handles with a female picture in their profile, who knew that my three letter DM would result in the happiest three letters: Y, E & S..."" 😏"	0
1381015169027948544	1345243502347759616	Forbidden fruit Green crackPineapple expressJack herrerPurple punchBlue dreamWarrior kushTrain wreckG0Sunny GGdpAk0Lemon pound cakeRuntzAlien wedding cakeDurban poisonGorilla glueMag landrance 	0
1380999937970819078	304518236	Me,  and  vibing at my wedding. 	0
1380970965836963840	852314560241577985	 I thought I’d go to a concert first. Then maybe the dirt. 😉🤣	0
1380961159436767236	490609252	Probably Go To A Bar Later	2
1380951751998722048	32683883	How much overtime do I have to work to get   to single at my mothers wedding.	2
1380945977209667588	10698962	  out on a date, but she mad at me for some small old ish, so I’ll eat the bread 🥴🤣	2
1380937803316494344	755596678934040580	This is probably some type of wedding favor but still.. things you find at target in the dollar aisle..   	0
1380902529144401923	27957411	Looking for a wedding gift? Come shop with us and check out this spicy little book. It’s become a shop fave. 😍   @ RUBY ROOM • Shop • Spa 	0
1380733715064762368	225197981	Hey  my best friends were looking for someone talented to sing their first dance song in East Tennessee on their wedding 0/0/0, just so happens you’re their favorite artist 😉	0
1380720440897835008	834692690	 That’ll be my thank you gift from the wedding 😂	0
1380700473594875907	21984092	I’m v bad at reading dating bios and now I’m going on a date with a guy who leads with “I’ve won the Cannes Lions Festival of Creativity.”...Talk about a hard eye roll. 🙄	2
1380699317535698944	36563719	I know I’m going to cry all of this eye make up off but fuck it, it’s time for a wedding.. 🥺 	0
1380693439738695685	62107319	not drag race making me cry I have a party to go to	2
1380686242543763456	304518236	Yesterday Ash and I made plans to bring Chicken Kiev to a party we have clearly forgotten how to socialize	2
1380682561458933760	36563719	So like should I be getting dressed for a wedding now? 	2
1380259924618403840	1360245096	WHAT WE KNOW: -Students living in residence halls are under stay-at-home order until April 0th-All classes happening remotely & in-person events canceled-More cases expected-School urging anyone who’s attended a party or gathering to get tested immediately 	2
1380222045519241219	493407691	Why did I pick a subject that requires so much data gathering, I am tired and I have looked at too many numbers 😭	2
1380205400507744264	1360245096	We are gathering the latest on this right now and will continue to bring you updates on  	0
1380527408156176387	275763401	I'm taking out my frustration on last night's match by gathering magnolia leaves.  	0
1380336860103372801	251905379	   For me I know I did 0 or more alts as well.I think that if someone was having issues with multiple alts they are trying to do/complete too many things.I mainly leveled each character along with what whatever ctadting/gathering skills they had. Avoiding harder to get recipes.	0
1380900429526106116	24545409	Roy Hodgson. FFS.Wear your mask properly.Literally everyone else of the hundreds going to the stadium is wearing theirs just to try and keep You alive.	2
1380871239846223873	24768718	 But since black squirrels are more common in Canada, I'd prefer to think that this is a Canadian relative that is in town visiting its American cousins, and you saw it as it was gathering ingredients to make a hazelnut poutine for tonight's squirrel family potluck.	0
1381325050209566728	19515495	Sunday Brunch! What I miss most when gathering w/ friends. Until then, homemade corned beef/pastrami hash, fried eggs, rosemary potatoes, & all the trimmings! Found some Old Bay hot sauce. Red Stripe, cause why not! Thanks to Kaufman’s Deli for contributing to this feast!  	0
