1418333174845763585	269110631	Forever in Love!...               	0
1418325000185077769	357293041	I keep thinking today is Friday. I think that’s a sign i need to go for a drink😌.	0
1418295068306382849	1101620228209950720	Congratulations Jonielle & Sean and the kids! 0/0/0Become a part of our tradition. Chapel in the pines is a destination wedding venue. We have been hosting weddings for the last 0 years!        	0
1418279180865785861	2200679306	If  opened a store in Chicago,  would actually want to go shopping. 🤣 	0
1418266894507913218	84926600	 And that’s certainly fair . . . I just recall one or more of the outbreaks began at clubs because a guy went out to a club or something . . . and IMO there should have a been consequences such as this. But I’m also a fake hardass. Lol!	0
1418259597069013000	106605104	A Garden Inspired & Candle Lit Wedding at City Winery!  	0
1418218360219717645	264583531	Today is my parents’ 0th wedding anniversary. Can you imagine? 	0
1418208978173980675	386573370	I don’t think my wedding ring is gonna fit for a while LOL 	2
1418179413259259910	316698745	 Person at wedding: WTF?? Cash bar? In this economy?????Jesus: Say less. I got you.	0
1418164895518969858	148530723	The shop Koozie program is alive and well. Every month a new Koozie gets made and given out to shop customers. Want one ? Gotta come get a haircut.  …. 	0
1418129225635319810	1231715548326703107	I’m really excited to be a husband high key! Once this wedding is over, and the honeymoon is in the books, it’s money moves too Spring ‘0	0
1418054735182110721	16407544	 Wow what a wedding gift for Rone	0
1418043795170545668	1024684804422426625	 someone’s late to the party 🙄🙄🙄🙄🙄🙄🙄🙄 	2
1418035505875333123	197630810	Saw The African Queen for the first time and found my dream wedding 🥰 	0
1418031610331598851	32005244	I realized I don’t have dark blue/navy socks for this wedding in Pittsburgh this weekend. Wearing a Dark blue suit w/ brown shoes. Gotta have them. So I ordered them on Amazon and sent them to Pittsburgh for a tomorrow delivery. And this is why  got to go to space. 🚀	0
1418003806319693825	599669489	Destination wedding dress ! 	0
1417998918609219584	1064387205093834753	I’ve reached the Run-to-Michael’s-on-my-lunch-break phase of wedding planning… T-minus 0 days… 😎🤞🏻🥴	0
1417229224025497607	59304522	  Well have to do one for the big group gathering in a week.	2
1417099421498675200	604748626	I am so looking forward to attending  and will be gathering everything I can for my educational leadership toolbox!  Our students are counting on us! 	0
1416956878072987652	2388492578	"""La Ronda Parakata"", gathering place in the Burnham Wildlife Corridor by artists Hector Duarte and Piloto Nieves. "	0
1416953540266889218	2388492578	"""La Ronda Parakata"", gathering place in the Burnham Wildlife Corridor by artists Hector Duarte and Piloto Nieves. "	0
1416939961274798085	253197582	Who wants to massage my feet after this weekend? Foot fetish join my O.F.🦶  	0
1418625337177608201	61851951	 It’s actually my preferred name change of all the options we had. The Guardians of traffic are literally next to the stadium so it had identity. G Logo also fucks. 	0
1418588923425693699	79603805	My church is hosting a  b-ball tournament, etc., after our 0 a.m. Gathering. I’m excited about choosing my outfit & being a cheerleader for my spiritual fam 📣 Join us? Here’s a screen recording of their insta promo: 	0
1418370205944791042	1053939120	There needs to be a migration...a gathering of the unvaxxed tribe.Together as one, its THE force to be reckoned with. 	0
1419055665348325388	2387052560	  Or go swimming	0
1419040184566525957	2339133074	Ight who inviting me to go swimming in they pool	2
1418907260525371401	2575754347	Thank you to my Cincinnati, OH     buyer.    	0
1418798279232524291	410065846	 does it count if a dude fingered me at a magic the gathering tournament	0
1419120258472939524	305089757	Went to see a play in a theater with live actors tonight and wept more than a few times holy cats I forgot how to audience	0
