1240312106903318528	387189755	First Church, meet me in the electronic sanctuary tonight at 0pm. WORD Wednesday Bible Study and I’ll be taking questions and sharing our path forward. So excited. Come to church!… 	0
1240309822614052864	127016972	my brother turns 0 on monday and the vegas trip we planned for his birthday is postponed, but iowa also closed bars, restaurants, etc so he can’t even go to a bar at home to celebrate. on top of that he’s a bartender so he’s currently out of a paycheck for 0 weeks. THIS POOR KID	2
1240305762766917641	769364737280905216	  I remember he used to tell me how he drove to the gym but then decided in the parking lot to turn around and go home. I know that feeling 🥴	2
1240289889842855938	336781536	When the Bulls are back to the regular season we can work on a date to give out the hats, until then it’s just a waiting game 	2
1240280228376838144	212089809	 Late to the party..... I go Maddux and Tony Gwynn	2
1240158285111664640	1087718574	I wanna go to the gym :,(	2
1240151343484067842	793943377993748481	i haven’t been to the movies since I’ve been in texas & that’s crazy bc the movies is my favorite place😭 if i don’t go while im out here imma cry	2
1240139575231684608	34687416	Iconic image! And recognized as 0 Diamond Wedding finalist by Modern Luxury Weddings Chicago! Congrats  for capturing the prize with this stunning photo of Jen and Bobby! 	0
1240125766395977728	3102046602	I’m so happy that My Best Friend’s wedding is on Netflix ❤️	0
1240116311923064839	4768752436	  In due time! We looked today, but unfortunately he doesn’t have anything to change it to 😂 Maybe a wedding picture (whenever we get those back)  will do until he gets a good one in his new uniform!	0
1240114802174963714	436336270	Happy Wedding day! I lovit you so much! It was a joy being able to see the love from you both. Wish your marriage nothing but happiness. 0.0&gt;. Such a memorable night to a part of.🖤 If… 	0
1240108360307015682	22874123	Somehow I always manage to force myself to the gym when I don’t want to go but I can’t seem to make myself do 0 mins of yoga at home. I think it’s because it’s too depressing to roll out my mat in the tiny space available.	2
1240089002113486849	45257445	Brittany’s dad thinking “where’s god in this wedding?”so he prays.  	0
1240087446416654339	104185233	Crazy thing is I bought a decent amount of groceries and still want to eat out smh	2
1240081287664283648	45257445	I think Brittany wants the wedding more than the marriage 	2
1240067291750051841	1160940995896324097	Anyone else constantly doing dishes now that we’re not eating out at restaurants every night?    	2
1241124685221421056	19276275	Can I still get a haircut tho? 	2
1241107893220409345	611875851	I’ll never get upset at a women not responding to me after a long and thorough reasoning to why via my tinder meetup from last night Fellas these ladies LITERALLY have 0s of men in their inboxes ... so just relax my nigga	2
1241101131939557376	587180319	j n i’s wedding will be unmatched tbh and that’s what’s on my mind today	2
1241097033274003456	31030245	Will I still be able to get a haircut?	2
1241089617732030468	972521408264835072	We’re wrapping up getting groceries out to families. We were only able to feed 0 but there are thousands more who need help! Since  is shutting down IL, we’re concerned about those who can’t afford to go shopping! Please keep the  going! 	0
1241061812776448001	317921338	All the fellas over the world can’t even hit lil mama with the.... “let me take on a date” 😞 what has life came to? 😂 because where you gone take her? Your living room 😭	2
1241059852228714502	39675425	Damn I miss going to the gym. 😢	2
1241044507782787072	37939571	 See movies are my passion. I love going to the theater but sometimes just can’t make it. I collect movies and buy blurays all the time. I buy movies I don’t even like because I own one of a franchise and it can’t be incomplete. I bought Suicide squad because I liked WW	2
1241038883443429384	287286722	 Lets go Piff! I have some thoughts about how good Teen Titans Go to the Movies was! 	0
1241038035136974850	71057620	Still can't believe we managed to get our wedding on Costa Rica with everyone coming, done with only six weeks before this crisis hit!	2
1241022181682941955	37939571	 Depending on the movie and how much I wanted to see it in a theater yeah. Even if I went to the movies anyway I’m spending at least 0 bucks (gotta have my popcorn) but if I didn’t have time to make it out to a theater I’d gladly pay a premium price to watch at home	0
1241018972255985668	844932007075500034	            I had tickets to a concertWith Long John Baldry and Jeff Beck in a double.When Baldry was supposedCome on a guy came out and Said long john had cancer andDidnt make it.Jeff Beck came out with a differant singer than Rod Stewart so me and Eileen left.0Wed in 0😅 	0
1241012939865370626	37939571	I’m loving that Corona is forcing studios to release movies on demand early and honestly I hope this becomes a norm. I’d gladly pay 0 for a rental instead of going to the theater for certain movies.	0
1241010994530443264	162823165	   I hope this IS you and your future wife at your wedding. And don’t worry, Best Friend Kyle, we are still BEST friends! 	0
1241007560246931459	25308093	 One of our last outings before the world told us that to be safe, we had to stay inside. So much has happened between the day we took them to the movies until today. So much uncertainty but far more… 	2
1241003902075637768	171203337	Sent my boss my wedding OOO calendar hold. This was his response. Guy's a real jerk ( 😉💒 	0
1241003771750010883	406619090	💍Did you know that today is 👰No matter where you are in your wedding planning process, this is a special time for you and everyone in your wedding party!🤵Whether your plans are still on track… 	0
1241000084906692610	27102719	How Can I Help???If you have a wedding or event planned during the summer months, chances are you are struggling with the uncertainty of our current situation. We are all in this together, and I’m here to help if I… 	0
1240987737110597633	375297096	"Weddings right now. No Prom is happening. What is the point of trying to call people and say ""hey. You have a wedding coming up"" when we don't know that it is coming? I will stream today and try to keep everyone energetic and happy. Check in again tomorrow."	2
1240981476071608321	19784316	🙌🏻 in the midst of everything, God is good and in control! And we get to experience and celebrate His good gifts - like the gift of a wedding!! 	0
1240896379796566016	875628772124274690	🗣Dear Wife 💍, Can Our Wedding Cake 🎂 Be Edible❓🥺 🍃	0
1240830505697845253	452283614	If/when I can eat out again... all my out meals in Chinatown 	2
1240829999625711616	1355250752	  Yea, but  am I right??!! Ask  but every other movie I watch is either Baywatch or Mike & Dave Need Wedding Dates. Whoa boy, 😍😍😍. I sense a movie night soon...	0
1240807276929323010	26634555	I haven’t worked out today and I feel like garbage. Didn’t go for a run bc I hate rain. Can’t do anything high intensity bc I’m a big bitch and everything in my house will fall over. Lol I think I’m gonna have to stick to yoga😩	2
1240802492415385601	18996276	     I listened for the first time today and I was on Facebook live!   I know I came REALLY late to the party - like a couple years -  I’m normally at tennis practice at this time.	0
1240799115002380288	2302278206	I Think Wedding Cake My Favorite 😌🍃	0
1240797505023102977	405874539	I wanna go to a restaurant, sit down, eat, and get some drinks so bad.	2
1240793595449401347	2634981720	Okay well us dudes can’t get a haircut appointment.. 	2
1241479089648816130	31049466	  Thanks for participating and enjoying this tournament for what it is a fun gathering.	0
1241473436205101056	71898935	I feel like we are all on a very long episode of doomsday preppers - and the government is going to stop by at anytime to rate our supply gathering skills	2
1241473283096301570	1965413210	 I don’t want to lose the magical possibilities of humans gathering and discovering new things abt ourselves bc places that allow us to have those experiences are destroyed😷✊🏽😢♥️🎶📚 	2
1241230047094153216	2162895967	 boys. what’re we drinking at this gathering?	0
1241219956529926145	600519023	Created tonight while hosting a free art journaling gathering via zoom. BREATHE. @ The Collage Cafe 	0
1241834127801737217	53991585	“Beware the gathering gloom...”View from Jackson, looking north. ........       … 	2
1241800156045082625	116910263	Ummmm  are you attending this gathering? 📝	2
1241744339996459008	25953505	Online church family gathering. God is faithful! 	0
1241563449919930370	809303974050430976	 I saw police using cane to beat people in Zimbabwe I think because they were still gathering. Extreme but our people don’t listen	2
