1279259813319528448	635719599	  Oh my god...... look 👀 how tight that hole is ......... making me want to take him on a date anywhere he would like to go..... and spending money 💰 not problem for some booty like that ....he’s a keeper 	0
1279240189861343241	1732873357	I know I’m late to the party but I just started Game of Thrones and WOAH WHERE HAVE I BEEN	2
1279237412783357953	33243882	Finna smoke this wedding cake and smoke people on call of duty.	0
1279213055616876551	316825646	Can someone I know get on the Married at First Sight show so I can go to the wedding? I need that awkward energy	2
1279211277445931008	2422656194	Check out this Panther Training  with Chicago Vegan & Plant-Powered Adventure Group 	0
1279837416690462726	570395928	My baby brother just asked me to be a groomswoman in his wedding and I definitely cried a little into my mimosa	0
1279820858442297344	33357518	 Welcome to a club no one wants to join.  It doesn’t matter how, or why, but a piece of your heart was taken against your will.  You are not alone.  Our thoughts and love are with you during this difficult time.   🙏💔	2
1279815751554252805	69791850	We literally are wearing masks to shop, eat out and to just walk down the fuckin street. I’m really pressed about this because it’s not safe out here. Shit is crazy.	2
1279764265113735170	27019756	I really gotta press my way to church this morning. We’re still just streaming but I can sit in the house. I just need to be there today	2
1279648043118342151	1174450367083536386	 He likes to go to a restaurant where they prepare the food in front of him	0
1279634947653894144	21681939	Alright all my beloved fellow Mutants, I know I’m late to the party but I’m finally watching movies! Y’all inspired me to start with UNCLE SAM...and this shit is DARK, just how I like itHope you’re all having an awesome weekend🖤🖤🖤🖤   	0
1279629392889724929	3159888878	I would look incredible in a wedding gown I think	0
1279622339198504961	269110631	Night and Day. Our yard is beautiful!Perfect for a   ❤          … 	0
1279611738728607745	1030574059082473472	I don’t get neurotypicals.Y’all say us being like “hey, I think ur nice and cute. Wanna go on a date?” Is too forward and creepy. But then get mad at us autistic ppl 0 not understanding that you looking at us a certain way means u like us. Y’all ever considered being vulnerable?	2
1277641546557542400	50275056	" The crazy thing is, I feel this type of pressure FOR wearing a mask with a few friend groups.I'm the only one to show up to an outdoor / social gathering wearing a mask, and immediately am asked ""why are you wearing a mask lol??""Agreed 0%, we have to do better as a society"	2
1277784343386247179	3302512252	What a Monday it's been! Busy busy busy...filming day  was a success. Many more of those before we complete gathering the footage for all the scenes needed for my upcoming single/ EP's video. One thing is certain:… 	0
1278378325090734081	917609210015305728	 Wish i can go swimming to cool off from this hot weather.	2
1278840522782760961	396962066	 I’ll tell you this much...0. In college , open stairwell (Chicago) 0. In the car, outside a family gathering at this bar / pool hall (Riverdale)	2
1278516438433742848	2714500055	Umm this is definitely NOT a Mexican thing. I've heard of women serving men's plates first but never forcing them not to eat with us Family and food is so important to our culture that we eat together at a family gathering. The fact that this happened is wrong but its not Mexican 	2
1279192892884606976	2587937208	Don’t talk to me. I’m gathering myself after watching the masterpiece that is  😭💙	2
1279130901671219201	14901583	    I think libraries/ movie theaters / hotel convention spaces/ college campuses (if they’re online)  could be another resource for gathering students. I also really think we need to think about letting upper grade hs students take fewer classes if on track to graduate.	0
1279129033058455554	785376573126021120	I would give anything to go swimming right now	2
1279106191159894016	393861392	Need holiday picnic inspiration? __all_together_now__ is offering an Ultimate Picnic package which features all the tasty bits needed for an outdoor gathering for 0-0 people. Contents include a can of Broc Love Rosé,… 	0
1279070800902074375	348738667	Is it excessive to get a hotel room tonight just so I can go swimming??????	0
1279056533096202242	238462531	Black America please be safe! They are gathering their troops 	2
1278871312203726848	32005244	Usually July 0th there’s a large gathering I’d be attending. Since I won’t be doing that I’ll be chillin. Which is fine by me. Therefore, I’ll be opening my cameo back up. Get a personal shoutout for someone this weekend. Let’s get weird: Book here: 	0
