1431231961104896000	319929006	 Y’all went to a wedding, not a listening party 😂😂	0
1431196377611227136	892266098103603200	I think I’m going to the gym rn like an overachiever	0
1431181736679968773	57131727	Ye really brought Manson to church - Uzi’s idol - after Uzi called him a fake pastor 💀	2
1431119888635080705	1319201438	 In Springfield? Hahaha ok Jordan. I went to the gym maskless today…in Chicago	0
1431106955481862150	826495641983528960	Imagine going on a date and dude has his AirPods in the whole time	2
1431103685686353921	1181902119294521344	Pyebaek ceremony. Most important part of the Wedding. Korean tradition for a Bride to be accepted into the Groom’s Family, emphasizing the importance of Family.🇰🇷  	0
1431103410246459395	1181902119294521344	Pyebaek ceremony. Most important part of the Wedding. Korean tradition for a Bride to be accepted into the Groom’s Family, emphasizing the importance of Family.🇰🇷  	0
1431102804840656896	1181902119294521344	Pyebaek ceremony. Most important part of the Wedding. Korean tradition for a Bride to be accepted into the Groom’s Family, emphasizing the importance of Family.🇰🇷  	0
1431101658772217860	269437158	never been to a concert 😭 but today shit different	2
1431088198038478848	61537047	aaaaand i missed one of best friends post covid wedding receptions tonight	2
1431077935746895875	909181250	 didn't pull the string but I did see you and heard all about that your glorious return to the movies	0
1431076063388524548	1308869112991449089	 0th Birthday and 0th Wedding Anniversary 	2
1431059221194362882	1603504297	If there’s one thing I love it’s showing up to the gig with wet hair	0
1429822615242301445	284870903	I've only seen this happen in one other place and that was the video from Gathering of the Juggalos when the crowd really really wasn't feeling Andrew WK's positivity shtick. But this one they just got dumped over themselves instead of vaulting on stage?	2
1430227103304220673	4848312899	Posted  •  Next Monday is National Grief Awareness Day. We're gathering together (virtually) to discuss navigating the world of cancer, grief and loss. It's free. Link in bio. @ Chicago, Illinois 	0
1431331618560651270	1920740479	Thanks for stopping by, Alderman Vasquez, and showing your support for our Back-To-School gathering. We really liked all the colorful backpacks you gave to our students. So much appreciated.   	0
1431111713265422338	498097810	Help, I've spiraled into Magic the Gathering YouTube	2
1431677993127190529	24195214	I celebrate all the community leaders and activists marching in Washington today, and those gathering in their communities around the country today, to say in one loud, unified voice “”	0
1431432506964914177	598376233	I wanna go swimming with sharks or dolphins🙁.	2
1431828201412734980	258952359	Y’all I hate gathering intel but ya gotta have RECEIPTS before you bring something before your full council 😂	0
