1403062475910680578	597812330	Get your Next Event Hosted by Me!! Dm For All Serious Inquiries Party/ Event/Wedding/Etc    ✔  @ Chicago, Illinois 	0
1403050720937525260	632128647	 We know Zoe is leaving so it might come out at the wedding	2
1403047930349637638	632128647	When does Zoe leave, we know there won't be a wedding.  	2
1403047909369815049	4897395086	Going to the gym definitely is hard asf.  Cause I hate pain, and I hate leaving my house	2
1403044487455297536	913563412092866562	Going shopping I’m tired of my clothes suffocating me now that I’m a size M and everything I owned was baby gap size	2
1403018011813023750	426072105	Officially in the part of wedding planning where everything is going up in flames & I hate all of this 🙃 	2
1403015802106830861	823271692466356225	 It’s been weeks since I’ve been to the gym 🥵	2
1402844423969558537	823271692466356225	Lmao, did he REALLY message every female here? Let me guess, called you cute and asked you on a date within the first 0 mins of the conversation? Cause yeah, same here.	0
1402831779422261248	1392071626125152258	  Take him on a date Teesh😩	2
1402818078539497472	962938580963295232	 Have a party or kb	0
1402810767221612544	51765590	Went on a date with a West Virginian McCoy. I’m a Kentucky Hatfield. I think we were scared we were related.	0
1402796903029428227	2544903272	Welcome to the party rebel scum!    	0
1402796324920123392	410094609	going to detroit this weekend with my best friend to see the game on sunday! 🖤🤍	0
1402787899683315715	1016475780	If reincarnation is real I wanna come back as Adam Sandler in wedding singer	2
1403853738088058881	52581664	Went to a wedding and men have got to a point where you just have to dance and have fun with your homies instead of dancing with women. Love my nights but that shit sad as hell.	2
1403838647506509828	381805431	When I say they ATE That Wedding Up ❤️‍🔥😍😍 	0
1403783538223296515	42723425	This woman I know got married and I saw the photos she uploaded from the wedding and I must say, I have never seen a more miserable bride. She looks so mad in her photos someone should have objected!	2
1403781134224351232	941538966871912448	   Couldn’t resist😂🤣😂	0
1403778755726823430	86104643	Today would have been my parents 0th wedding anniversary. They only made it to 0. 😢🙏🏻 	2
1403742930460946438	1017894527502299136	everyone is invited to our wedding 	0
1403731593672470535	1726647074	        Yay! Welcome to the party!!!	0
1403688076099129346	1107258537208619009	I srsly need to go shopping	2
1403616666723012608	3321785029	this mf just died at my wedding..	2
1403542653363539968	241812268	   Chile! She got 0 million and went coo coo crazy bitch on them. She just couldn’t let it go. If it was me I would’ve helped planned the wedding	2
1403536088560508930	549796174	"I just got approached on my walk and asked if I was going to a party. When I responded saying,  ""No, I'm just on a walk before going to bed"" the person exclaimed ""REALLY?!""I've never felt so old. "	2
1403529740305289224	913563412092866562	Clocking out work straight to the gym because if I go home first I don’t trust myself	2
1403520163320897538	709822647652196353	going to a party tonight where I will know exactly one (0) person and am so incredibly underdressed send help	2
1404213515628515330	376509012	Efron movie  Mike and Dave need wedding dates 	2
1404206454991638532	910584091027869696	Sitting here having dinner and the table next to me (0 guys) one guy is telling the other that his relationship isn’t working because his bf doesn’t go to the gym on a daily basis like he does…….. 🤦🏼	2
1404204857746243593	24138225	I actually finished everything I wanted to get done this weekend. I ordered my wedding invitations, set up my wedding website and uploaded the guest list for online RSVPs, finished my wedding expenses document, and finished up my  season calendar for  	0
1404201171728928770	23870264	 Absolutely! I go shopping for good quality clothes at thrift stores.	0
1404193662158913554	1128277101877039104	Last 0 days to vote what we’re reading for Q0!    	0
1404190235324452872	43917984	Twitch Meetup with  on my way home from South Bend! Great times, company, and food!          @ Chicago, Illinois 	0
1404175375777861633	393806950	Me too, add me to the party  	0
1404165421876514818	29824624	Doesn't mean it didn't effect me. I went to the gym for the first time in more than a year. My gym has been open (limited) but the steam and sauna just reopened. I love sitting in very warm rooms and water. It's my Pol‐Finn‐Turk ancestry.	0
1404158692304601091	36525676	What if you went to a restaurant and asked for a hot dog and they brought you a hamburger shaped hot dog. Just a thick ass patty of hot dog meat. And you asked for a burger and the brought you out a log of ground beef on a hot dog bun. How would you rate that experience?	2
1404117573403394051	258600630	 (Zac Efron is Mike and Dave Need Wedding Dates)Is that Kris Bryant???	0
1404080218273464324	1372304466	Happy 0th Wedding Anniversary to us!! Can’t believe it’s been 0 already! Here’s to many, many more! Love you 💕🥂 	0
1404077117076291588	913563412092866562	I pulled a muscle and said I can’t go to the gym so I went to the bar alone like as if I didn’t have other things to do besides the gym 😂	0
1404077020921872390	54749712	Late posts from my brother  wedding.    	0
1404071881989410821	1451446656	Can attest. Even when the wedding is your own and it’s the NL freaking pennant.   	2
1404046767067303938	19048277	My wedding dress the day I found it ➡️ my wedding day!  	0
1403985345226547208	2579503212	I told her small carry on cuz we going shopping out there	2
1403955747709411328	186340537	Imagine going to a club thinkin you're gnna have the same plug as ME w.o ME being there...lmao sikeee	2
1403924265381019651	181937900	the local news got a sound bite of a filipino parishioner talking about chicago going back to full capacity like, “eetz iso gret to go bak to church” 💀💀💀 CLASSIC.	0
1403903208171388941	14582941	I can’t go to a restaurant alone without some other diners asking me what I’m eating.	2
1403890340617142273	67013704	I know it's cliche for a Chicago  guy, but this was the only shot from my wedding that was a must for me:   	0
1403887140661088258	387189755	“Nah, imma let you finish but are you coming to church tomorrow in-person or online?” 😂😂Register for in-person at  or join us on a YouTube or Facebook. 	0
1403884054869598208	1555005144	 Wasn’t that the nadir in the plot of Wedding Crashers?	2
1403869229930192902	1862440344	I want to go on a date	2
1403868478973558784	1032820448	I hate eating out. I feel like I get unnecessary looks.	2
1401953188232769539	758747329767714819	0/x Dialog on the  - consensus, we must continue gathering data whether or not resolution is fast or slow. (0:0)	0
1401908042032111617	748711511883907072	      Indeed I have! I've tried to read up as much as possible as we're having a small gathering this week to taste thru them.	0
1402538503217557505	1111713343704915969	The after midnight doordash community is the most underground gathering of hustlers in the universe	0
1404095316387893251	1920740479	Beautiful signs mark the way to the stadium. 	0
