1201536271358681088	864155113107202049	[CLS] and for the aunt [unk] mary lives in soc ##al , he lives there also did you visit him or let him fall down . now we know [unk] he fell down and stood up , what ’ s aunt mary , mary po ##op ##ins [unk] patricia ann , umbrella [unk] brooke marie ’ s entire life arguments and arguing , un ##pe ##ace ##fully . 	1
1201533036518621185	28090436	[CLS] i swear i don ’ t just travel for the ins ##tagram pic ##s [unk] [unk] on iphone 11 pro max 1 ##x portrait 	2
1201525928460898304	3236388377	[CLS] spent my thanksgiving travel reading the marvel comics and w ##he ##w they ’ re really putting the movies to shame ##do ##ctor ap ##hra especially . she ’ s great and we need a movie of her 	0
1201521412634230789	250291243	[CLS] we re kicking off the 12 days of giving with take 15 off your online order when you use code cyber ##15 . visit the link in bio to get started 	0
1201519135605149703	980318488332976128	[CLS] attacks on the electoral college usually rev ##ol ##ve around the distinction between a republic and a democracy . for a complete explanation visit 	0
1201517432956829696	21303710	[CLS] read ##just as so ##ars . can keep up 	1
1201509905846415360	50023676	[CLS] me me my reputation speaks for itself . visit my face book pages as well . thank you . nelson ##sh ##elt ##on ##bh … 	0
1201506228737675264	1118103799	[CLS] cyber monday . free travel e book with any purchase today only . . simple add to cart , apply discount , and go use code free ##eb ##ook at check ##out [unk] 	1
1201498017280319488	26423421	[CLS] travel duff ##el bag i ordered two but have not received a confirmation email . how do i know my order went through 	2
1201494748592099328	34429452	[CLS] a lovely and thoughtful read by an excellent travel blogger . 	0
1201478597753442304	1150433767279828993	[CLS] thanks , elaine good to know parkway beau ##ti ##fication went well yesterday here in rancho park . i am wanting to visit the armory for supplies . do you have a link thanks 	0
1201418919321276416	5378272	[CLS] and things at lax not better for us angel ##eno ##s and those who visit angel ##eno ##s 	1
1201415472081539072	54585516	[CLS] her majesty at christmas . part of why i love her is that disney used to own it , and i got to visit their “ voyage to 1939 ” as a kid . another reason i love her is that she was part of the origin of tokyo disney sea , i ’ m en ##amo ##red with the idea of what could have been 	1
1201414029123543042	716254481	[CLS] my money is on w reed visit no golf mi . 	2
1201410431937593349	221773221	[CLS] in life it ’ s not where you go , it ’ s who you travel with los angeles 	0
1201406544518082565	123153604	[CLS] vintage quiz identify the firearms brand , caliber and age . visit our online tactical store at … 	0
1201402045778952192	60213788	[CLS] and this concludes my final visit to disneyland for 2019 . but in just a couple weeks i ’ ll be at another disneyland across the globe . thanks for following along 	1
1201398780815273984	1052269633972068352	[CLS] my dumb ##ass bought tickets for dec ##ede ##nce arizona but after my surgery 3d ##ays ago i can t travel that far . . so i m selling those and going to countdown . . . and you [unk] 	2
1201398462182354944	5780652	[CLS] airbus arrived late because it ’ s a heavy travel period . pretty cool that i could call them to find out the status . 	1
1201396251704455170	4847733298	[CLS] weren t prepared ##4 ##hol ##ida ##y travel . been waiting ##45 min ##s so far in the uber line . drivers don t know how ##2 ##put in your pin or where to drive up to . staff seem to know the drill but doesn t help when drivers ##don ##t ##k ##now what to do 	2
1201387236475817984	22112478	[CLS] back at fantasy ##land it really is a small world after all [unk] . [unk] 	0
1201385601502564352	52684857	[CLS] 2 for 1 show tickets cyber monday until tu ##es , dec 3rd . i ’ m in san diego as a guest speaker as the series of travel shows in the u . s . is back for 2020 . it ’ s the ticket deal of the year find your city and use code thank ##you ##20 	0
1201383007312990209	1075990543623061504	[CLS] oh so this is happening happening . mexico isn ’ t gonna be the same after we all visit [unk] 	1
1201381933285928960	16103441	[CLS] just a reminder you ’ re always welcome to come visit , we can get ar ##by ’ s and go to malibu or the ocean or something . i ’ ve got a moderately com ##fy couch with your name on it [unk] 	0
1201381634357882881	282330918	[CLS] one month from now i ’ ll finally get to experience this magical place 	0
1201381105212874752	46249521	[CLS] gr ##oo ##vo the best fitness videos of 2019 … 	0
1201377319903846400	2661153145	[CLS] so today i went to visit my gma and just realized she snuck a few bills in my wallet god bless her [unk] 	1
1201362756932382726	873773995	[CLS] view … 	1
1201358664533069826	1135559346568552448	[CLS] i wish i knew louie ##s who i could travel for tour with 	2
1201358091222077442	14303901	[CLS] if you want to download play with a legal , microsoft approved v ##m of windows 7 your choice of ie ##8 , ie ##9 , ie ##10 , or ie ##11 , ie ##11 on windows 8 . 1 , or ms edge on win ##10 x ##64 stable 1809 , pre ##con ##fi ##gur ##ed for your favorite v ##m host , visit v ##ms ex ##pire after 90 days . 	0
1201355874511360000	19120166	[CLS] it was only 13 minutes from the time i stepped in a line to the time i sat down in my i ’ m actually shocked impressed , especially on such a busy travel day 	2
1201351702386839552	14141281	[CLS] i recognized it right away from photographs that i d seen of it from his lifetime . and i d heard that it had been reins ##tal ##led in a museum . now i know where i ll need to visit someday . this is really impressive . 	1
1201351259749376002	2645732925	[CLS] speaking it into existence . i will finally visit hawaii and sweden soon 	0
1201349487760826368	3422620032	[CLS] born in [unk] live in [unk] country i traveled to [unk] last country i traveled to [unk] country i miss the most [unk] con ##tries i hope to see [unk] [unk] [unk] [unk] [unk] [unk] countries already been to [unk] country i will most likely visit next [unk] 	2
1201349458027581440	167231026	[CLS] pine mountain club today was gorgeous . t giving snow unusual but leaves an impression . great visit with extended family . we ##ho is next . 	1
1201348961346314240	960683904809123841	[CLS] [unk] ’ m just try ##na travel [unk] 	1
1201346813023834114	1192498148993667072	[CLS] legal work editing and or writing legal briefs , political discourse , discussing literature especially toni morrison , dh law ##erence , hem ##ning ##way , v . woolf , ke ##rou ##ac , dancing , organizing travel , public speaking being a father a husband a friend . . . 	1
1201345350423871488	1191597279892791296	[CLS] gloss ##ier is good another good brand is their hi ##gli ##ght ##ing bal ##m is nice for its compact size travel 	0
1201345152683409411	253781120	[CLS] i love that my friends and i are already planning our 2020 travel [unk] 	0
1201344519020564480	14303901	[CLS] is much more fun than ms dos . it supports more than 64 mb ram , for one thing . also , i can visit google in links with it . 	1
1201331762426597376	820579741	[CLS] i dead ass am sitting here like i ’ m not getting gifts for these ni ##gga ##s if i got travel across the damn country for 1000 ##00 ##0 dollars 	2
1201328914217353216	1146136638	[CLS] la is huge i didn t even know he was here and i urgently need him to visit santa monica city college they have a great field and i can walk there to see him in person 	1
1201328479251435520	25656048	[CLS] … 	2
1201327768539025408	236815900	[CLS] ya agreed but damn horrible no call to a travel 	2
1201327306242805760	22202816	[CLS] i m really enjoying have space gun , will space travel i m really enjoying the mandal ##or ronin i m really enjoying samurai in be ##ska ##r with a baby i m really enjoying will he take off his helmet for this one the dread mandal ##oria ##n roberts says as you wish 	1
1201323341698617344	830481517222600704	[CLS] order 	1
1201323180452798464	4818214831	[CLS] wow this looks amazing [unk] 	0
1201319303577927681	580409097	[CLS] damn . capitalism at its finest . raising prices cause they know people are gonna travel 	1
1201316186899660800	387310282	[CLS] dude if you do buy this pass it ’ s 300 but you basically covered to travel anywhere 	0
1201315641765924864	47643831	[CLS] love is holding someone ’ s sunglasses and waiting for them at the airport while you fly to detroit for a few hours to kill a guy . things taught me . 	1
1201313214232854528	8059162	[CLS] and i don t travel every week , but i do travel often . i wish we all weren t treated like cattle despite spending thousands of dollars each in holiday travel . happy holidays 	1
1201312907276902400	8059162	[CLS] in the end , shit happens . you roll with travel issues or you ll go crazy . i don t have status with any airline , because i like the flexibility that i get with chase and am ##ex points to fly anywhere . 	1
1201308149933887488	294271386	[CLS] cyber monday starts now visit for all sales 10 off each item free ross ##tein shirt when you purchase over 200 most items will sell out , act fast deals end wednesday . … 	0
1201307790989389824	119945205	[CLS] me too . next time i visit my dad and grandma , i need to swing by there . 	2
1201913467650789377	3920852773	[CLS] ta ##co tuesday morning finds at target [unk] . good morning and happy hot ##wheel ##s ta ##co tuesday . wake up and smell the ta ##cos and hot ##wheel ##s . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn … 	0
1201306066580955136	8059162	[CLS] my holiday travel back from new zealand on was fresh hell , almost on par with what i went through in europe this summer also on star alliance airlines . while it s near impossible to do , i will actively avoid any united or united codes ##har ##e at this point . 	1
1201305618629324800	50061301	[CLS] check out amazing travel business opportunity presentation on event ##bri ##te date sun , dec 15 , 4 00 am ##lo ##cation double ##tree by hilton hotel lax 	0
1201305073483075584	79278041	[CLS] got love [unk] … 	0
1201303628541124609	4324751	[CLS] boarding for canada cold australia for the tour toronto stop . then on the 3rd i fly to australia warm canada for the epic 	1
1201303538510385152	811920084	[CLS] my b ##day is in two months n i just wanna travel but no one is down or has money he ##h 	2
1201301894603460608	842642004	[CLS] fun to visit with high school friends who i haven t seen in years very fun catching up . mad ##rona marsh preserve and nature center 	1
1201301353718411268	123821157	[CLS] thank you for such great service by the hosts at ic ##n asian ##a lounge business central on 1st dec they remembered us from our visit last time 	0
1201300832177639424	617601671	[CLS] with get rep ##ost ・ ・ ・ stop . . . chu ##rro ##s time . . . disneyland california 	0
1201295070592258048	2845805516	[CLS] come visit me sweet angel 	0
1201294556303478784	52837791	[CLS] leading up to the big day , tune into our social accounts on december 3 to find out why the court members paid a visit to the and a local just tires store in carson , cal ##if . 	1
1201292041679818752	15871870	[CLS] my experience missed the first shuttle but the next one arrived in just a couple minutes 12 ##min shuttle ride 15 ##min wait for an uber easy plenty of lax staff on hand to keep things moving on one of the busiest travel days of the year . props , 	2
1201291719859245057	1154890664	[CLS] last gig of the year done now i ’ m ready to travel back home tomorrow [unk] thanks to summit ##st ##udi ##os ##pas ##ade ##na , mixing ##mat ##t and for the great recording session . … 	0
1202014097379938304	304671643	[CLS] sparkle ##s at the queen mary in long beach . [unk] 	0
1202011836083650560	1127047376	[CLS] i broke a finger one of the years i was living in the uk , and i didn ##t have to pay for the visit or the x rays . it was great . student visa contributes to nhs 	2
1202008822774030336	9981572	[CLS] happy place back to for our fifth annual holiday time visit . [unk] 	0
1202001672932737026	2233088234	[CLS] great learning visit to to learn more about e recycling bi ##z reducing 	0
1201999211090210816	1904665920	[CLS] • • • • • get your tickets now paint wine wednesday dec . 11 bu ##rba ##nk ca . dar ##gen ##zio ##wine ##room • tickets available now at the link in bio or visit space … 	0
1201997694933143552	965996830432489472	[CLS] this show some love to these amazing organizations working to make los angeles a more sustainable e ##quitable community ♥ make sure to visit their pages for more info on how to donate 	0
1201996037461725184	799006197596635137	[CLS] i text adam saying i wanted a kit kat and he said oh shit satan came to visit l ##ma ##o [unk] f u [unk] i just want a kit kat [unk] 	2
1201995722314280962	28766519	[CLS] please join [unk] of [unk] and [unk] in on this [unk] to the [unk] [unk] visit to today [unk] pic 2019 … 	0
1201994381370118144	46726207	[CLS] can ’ t wait for christmas my brother come visit from the east coast 	0
1201993293074010112	723507438	[CLS] think im ##ma go visit this boy tonight [unk] 	2
1201989148560769026	1493907889	[CLS] back to budapest [unk] tom … 	2
1201988484438740992	778180669688143872	[CLS] she remembered who she was and changed the game . 	1
1201985912130953217	3920852773	[CLS] time to go racing [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1201984743866159105	196746489	[CLS] cong ##rat ##s big nate [unk] we just had a great visit to as ##u [unk] “ hard work plus patience [unk] ” [unk] 	0
1201984120462569472	2715278915	[CLS] people ’ s geography skills never fail to ama ##ze me . just had someone tell me they love texas and want to visit nashville . . . 	1
1201983967051816960	1170540727475953664	[CLS] [unk] [unk] if you can , try scheduling a “ recovery ” day after you get back from you travel typically after a long period of traveling , most often go back to the normal work grind immediately , and then … 	0
1201983453492678656	361881299	[CLS] winter festival 2019 presented by x jun ##pro ##ject ##all registration open ##vis ##it december 14 , 2019 ##fully judged car show top awards give ##away ##s music free spectators if you want to … 	0
1201982213480468480	3920852773	[CLS] ford vs . ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1201981392998952960	79617325	[CLS] im not an as ##u al ##um , but am always treated as such whenever im there . this has led me , normally a usc fan , to visit yearly attend my first of many sun devil football games . something that would never have happened if it wasn ’ t for college bar grill . 	2
1201978681767280640	3187171645	[CLS] no party ##ing today . tomorrow i fly to nl [unk] 	2
1201969344835514368	156001934	[CLS] second time i ’ ve had these emotions and i didn ’ t even go to u ##w i still remember my mom cooking homemade chicken ta ##cos for pete p ##k for an in home visit in 2006 best decision i ’ ve ever made was to go to boise to play for coach pete 	2
1201965435899408385	3920852773	[CLS] match ##box is ##uz ##u rodeo [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1201963546893934592	979984161418108928	[CLS] if you haven t visit us at our signal hill location signal hill is a sister city to beautiful long bae ##ch [unk] creative spur ##nu image now wellness center nu ##i nation ##33 ##51 e hill st , signal hill , ca 90 ##75 ##5 ##tu ##es ##day s … 	1
1201962738190188545	303629267	[CLS] travel tuesday ##let ’ s see what deals i can find [unk] 	0
1201960955183128576	3920852773	[CLS] hot ##wheel ##s ford truck [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1201959139037110274	3920852773	[CLS] hot ##wheel ##s mazda mia ##ta [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1201958650362753024	3920852773	[CLS] hot ##wheel ##s 1965 chevy malibu [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1201958336758870016	3920852773	[CLS] hot ##wheel ##s 1965 malibu [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1201955892788203520	2400584934	[CLS] i challenge you to travel to your past memories and comfort yourself . 	0
1201946571111378945	22216335	[CLS] day to day wonder ##ment . journeys of world travel . sharing complex ##ities of life . une ##arth ##ing treasures of understanding . a book ##mark of love with [unk] “ romantic poets inaugurated an era of travel because they … 	0
1201945482089697282	252237015	[CLS] ・ ・ ・ we have traveled so far , yet have so far to travel . . . alan jo ##uba ##n in leo ##re ##ver made in the usa . alan is wearing the eighth avenue chicago jacket and pan ##t in graph ##ite grey . model … 	1
1201944414366552064	330090898	[CLS] who ready to date let ’ s travel and get into this youtube bag asa ##p . the check is calling us boo , let ’ s answer [unk] 	1
1201942589429161984	975915220106330117	[CLS] hood times at midtown ##tat ##to ##o . [unk] for booking ##s , visit photos by x ##ga ##bri ##el ##mal ##don ##ado ##x los angeles , california 	1
1201942568793038849	25394840	[CLS] always a fantastic place to visit , this place truly makes it a great day . 	0
1201941312682905600	43925013	[CLS] we were so happy to have several elementary school classes from long beach come to visit us at city hall we were happy to give them a tour and answer questions about what goes on here every day . [unk] 	0
1201941307532271616	241312011	[CLS] we met at disneyland , for work , 4 years ago . he ’ s 31 i ’ m 23 we became best ##fr ##ien ##ds and a little over a year ago we started dating we now live together , travel together and i ’ ve never felt the love that i have for him and he gives me before 	0
1201937717191303168	1468635835	[CLS] ha ##pp ##iest when i get a visit from my kids during the holiday season [unk] 	1
1201936393766723584	260608508	[CLS] travel ban has no relation to the people don ’ t have money to eat travel to ca is not their issue . so please shove it . 	2
1201935893394669569	519624699	[CLS] varsity boys soccer [unk] hits the road to travel to whitney high school today kickoff is at 3 ##pm and you don ’ t want to miss it let ’ s go boys 	2
1201934024643473409	46196677	[CLS] santa paws [unk] pets are invited to visit and snap self ##ies with santa this friday , dec . 6 from 10 ##am – noon . [unk] someone who loves their fur babies below … 	1
1201932680897675269	3920852773	[CLS] after hot ##wheel ##s hunting , it ’ s time for a delicious [unk] breakfast with my hot ##wheel ##s mazda mia ##ta [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . … 	1
1201932637721415681	968392031142862854	[CLS] the voice of the rooster and the lessons it teaches by ellen beth berman author isbn 10 1951 ##46 ##9 ##80 ##1 ##is ##bn 13 978 1951 ##46 ##9 ##80 ##1 ##we may travel the world looking for that one special spot . what if this place is not … 	1
1201931264128770051	756446148	[CLS] freshmen class of 202 ##3 visit your link leaders for free tutor ##ing 	0
1201925139794784259	1950330156	[CLS] i ’ m very late but happy birthday ya beautiful spirited shaw ##ty , [unk] need you to visit my ice cream shop in mel ##rose soon . we ’ re vega ##n [unk] 	1
1201924924111085568	49077137	[CLS] the park ##line launches this saturday and can take you all around griffith park for free . plan your visit gt 	0
1201923516490117121	445804001	[CLS] exploring cal ##i [unk] so grateful to be able to travel around the work and discover new place thanks to my job thanks ben hr ##z [unk] a trump national golf club los angeles 	0
1201919521981755392	473384312	[CLS] hi when you visit this country you ’ ll discover how incorrect you are when men can learn to control their energy stop hara ##ssing women we can do anything it ’ s patriarch ##y ’ s economic sexual “ an ##xie ##ties ” literally ruining this planet . 	1
1201919385138384898	120184545	[CLS] this is my 3rd visit to mca ##llen i m excited to be back 	1
1201919113200726017	204442549	[CLS] announces launch of new free shuttle service . the griffith park ##line will operate on the weekends noon to 10 ##pm , makes 12 stops , including travel town and the observatory . shuttle ##s will run every 15 20 minutes starting dec . 7 	1
1201918445220069376	949411096842006529	[CLS] are seam ##less aluminum rain gut ##ters come pre painted with a heavy triple coded and baked enamel finish our gut ##ters stop waterfalls next two entry ##ways , divert ##ing into walkway ##s , puddle ##s for more information call or visit our web ##link in bio 	1
1201917472829370368	264959985	[CLS] scenes front visit [unk] . this is one of my favorite places to go to when i ’ m in more pic ##s to come . . . [unk] natural history … 	1
1201698572116193280	2174834538	[CLS] i ’ m really glad i can be there to support my dad after my aunt passed last week , but i really hope that one day my visit to santa barbara will be strictly for fun and not comforting a loved one . 	1
1201910245586423808	16939270	[CLS] sunday i drove to sf to visit and went to some magical rec ##har ##ging places . ah i missed my old home 	2
1201907821647822848	202192724	[CLS] [unk] s about time you plan for another visit 	1
1201906539973332997	65825546	[CLS] i go visit my brother at his desk and of course he ’ s not there 	1
1201905467888242688	284631614	[CLS] travel [unk] 	0
