1445477518526480389	51279016	[CLS] and why not travel to a far flung motor city suburb to promote spending on public transit completely tone deaf … 	1
1445468617223462922	1519765724	[CLS] i want a new tattoo but i also want concert tickets but i also want a hair ##cut but i also want a nose piercing but i also want a wardrobe change but i also want a new record player but i also want new sneakers but i also want a camera but i also want to travel the world but i also 	2
1445467476200878088	61981149	[CLS] miss you dear ##ly come visit me work friday saturday 	2
1445830382683779079	327600499	[CLS] i just wanna create , travel and buy my momma fancy stuff . 	2
1445465092309458949	3976518680	[CLS] america been great since the turn of the 0 ##th century . perhaps you should travel to some other countries and you can see how great it really is . we were greater before the criminal trump took office but we ’ re still great . 	1
1445463196551110673	61981149	[CLS] how long that you not come visit original southern thai food 	1
1445456544770887686	887131541683425280	[CLS] sm ##f ##h man . i was going to visit him for christmas too . fucking devastated 	2
1445444763755298819	1345208073393082371	[CLS] [unk] happy travel dear ed enjoy it que ##rem ##os f ##oto ##s ee ##h [unk] 	0
1445443874818715655	21613813	[CLS] “ there ’ s no culture in la ” someone who lives in gen ##tri ##fied brooklyn and goes to the mom ##a once a year when their parents visit 	1
1445441529275768836	17864677	[CLS] many many times , living in old lu town , and as a los angeles california ##n in well known band from luz ##ern called signed to 	1
1445439621828014085	1070919205644460032	[CLS] why did u visit me in a past dream … . , . 	2
1445438006656073734	415711925	[CLS] taking our 0 year old gram ##ma to visit places she ’ s wanted to see since she was young girl [unk] 	2
1445437303967522816	913912367007784962	[CLS] the is currently accepting applications for one 0 vacancy on the arts in public places committee . residents are encouraged to apply before the deadline november 0 ##th at 0 0 pm . to learn more about the committee please visit 	1
1445437273290395662	7221022	[CLS] some great memories of steve jobs from my pi ##xa ##r years . can ’ t believe it ’ s been ten years , but i still remember his last visit to the studio like it was yesterday . 	2
1445436015837999110	2219200212	[CLS] i ’ ve been trying for weeks to get this weekend off for west coast pro , and it ’ s not looking good . so i may not get to visit san francisco after all [unk] 	2
1445433280430366724	1224711779013615616	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1445431737585074178	12331792	[CLS] “ col ##lage aesthetics ev ##oke an anti gravity free for all . dark 0 ##s , mil ##ita ##rist ##ic ni ##hil ##ism . glossy synth ##s , futuristic camp . each provides a structure — through sound design and music — for visual ##izing worlds we visit in our augmented imagination ##s . ” h ##t 	1
1445418572910514176	899404385700073473	[CLS] there s a reason they travel in groups , i have to assume it s for safety . 	2
1445418411652124674	1184576060609810433	[CLS] fall is officially here [unk] this is the perfect season to make hot chocolate , go to a pumpkin patch , or visit a local orchard what ’ s your favorite fall activity . . . 	1
1445412889892773895	1564344290	[CLS] unless travel is your priority then it never has to take a back seat . [unk] 	1
1445409087584358407	835204027088429056	[CLS] got questions come visit our experts at nape ##c 0 join our small chat rooms to ask questions in the areas of assessment , behavior management , preschool ca state ape guidelines . register now 	1
1445362853863514115	134577891	[CLS] me every ##time i go visit houston 	1
1445359927858384898	1161698655302246400	[CLS] i b up for days and then i sleep . . . fly to east coast burn myself out repeat 	2
1445314741895786499	2517120055	[CLS] part of me wants to km ##s working but then ##nn part of me wants a time out . time out take out a personal loan and travel the world for a year … and then go back to work lo ##l my 0 ’ s are running out . but then i also wanna buy a house . but like then want to do 0 , 0 more things . 	2
1445295345886318600	1362062154443018240	[CLS] this goes to any of my mo ##ots who are planning on coming to la for bt ##s ’ concert . please do not travel alone and always stay ready alert . la isn ’ t want y ’ all watch on movies v ##log ##s . especially since the concert is taking place in ing ##lewood [unk] 	2
1445281707557597187	1401445684021129216	[CLS] one way to get even would be to write negative reviews of thailand s hotels on travel websites . they screwed us , we can screw them . 	1
1445255686095400964	1061024385224474624	[CLS] just let me know when and where . planning to travel to florida 	1
1445250384813981697	48446352	[CLS] i want to visit and small private island with a not much for a 	2
1445247932643430404	1865461842	[CLS] picked the habit in the us , still do it when i visit home despite not being a thing there yet to meet a driver that gets upset by it , and i even get some pre ##go every now and then 	2
1445246660804677633	132624364	[CLS] bucket list filming location visit i still need to make . hopefully someday soon they host screenings of prince of darkness there again . 	1
1445246031889776640	71058334	[CLS] hoping to visit the 0 0 memorial museum again one day 	1
1445239101112733699	1332848738285481985	[CLS] i miss visiting my grandma lydia my mom ##s mama but i ’ m scared to visit her she be so judgment ##al but i know she loves me ##ee ##e [unk] but i really miss hanging out with her before co ##vid 	2
1445236173979324417	3266974610	[CLS] my uncle ’ s wife is so fucking weird . she locks herself in the room when my mom and i visit and my uncle hesitate ##s to say hi to my mom because she gets angry . jealous and weird attitude 	2
1445234330746310666	1257537636681449472	[CLS] thank you for the official visit i felt very welcome by the coaching staff and players . i enjoyed participating in practice and learning new concepts . i loved experiencing what being a bio ##la student athlete is all about thank you 	0
1445233577101180935	1321783495	[CLS] any founder of is welcome to visit the office . not a port ##co just an fan . attention vc twitter i will give you a valuation discount in our next round if you can figure out how to get to our front door without an invitation . only one has made it . 	1
1445233193347473409	27181608	[CLS] i love all of it . every time i visit my mom in texas , i cross my fingers for a big storm so i can sit in front of her big windows and watch the lightning [unk] i love loud , booming thunder . 	0
1445232474703892488	1234903536145559552	[CLS] and the travel after the step back should be called too 	1
1445227554902667267	1061024385224474624	[CLS] yes . and i wish one would visit this evening 	1
1445222326111375362	63065097	[CLS] ins ##tagram link [unk] 	1
1445220433658146821	1224711779013615616	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1445214346154364938	1639803572	[CLS] i couldn t take any pictures inside the exhibit except for this one , but please go visit the hay ##ao mi ##ya ##zaki exhibit in la i cried lo ##l 	2
1445209264557985798	1604986956	[CLS] can ##t on this trip leaving on the 0 ##th back to france . next time i ll fly to san francisco and meet it would be fun . 	1
1445207662996557828	179410127	[CLS] what ##chu thought the real la had to visit 	2
1445204740132933634	19322015	[CLS] ye ##a and i think those bands have a different kind of following . those people really travel and make a lifestyle out of it . 	1
1445199626630434824	513805226	[CLS] closing out cal ’ s visit at for v 	0
1445190171557711880	16502690	[CLS] i visit my ho ##mies art studios when i travel [unk] . just linked with my br ##u ##v in la . bout to work on this 0 ##n ##0 derivative [unk] 	1
1445187827944198146	1201942460735180800	[CLS] facts … next year we play in vegas and can ’ t wait to visit that beautiful stadium 	0
1445185368664412164	29327002	[CLS] came down to visit la for the beautiful … checks notes thunder and lightning . 	1
1445184221895557126	1066515643518771200	[CLS] i ’ m sorry that happens to you . [unk] however , from my experience , the jewel beetle is a relative to the sacred egyptian scar ##ab beat ##le and it is always good fortune when it stops by to pay a visit . 	2
1445183959621533699	1146245949200617472	[CLS] my grandmother [unk] came by for a visit at my house and she bought me my favorite treat from for an early dinner . this is a surprise for me because it was her idea , lo ##l [unk] 	0
1445887721294028800	94475920	[CLS] pu ##es si ya que le ha ##ce uno mas que pas ##ar fr ##io ja ##ja . i ve been good , thank you for asking . i ve been fortunate enough to travel around mexico this past summer but i m back in l . a . for a little bit and then going to spend more time with my family again . 	1
1445887423477547012	1072284755243089920	[CLS] make me want to visit la capital . [unk] 	1
1445885877700362243	745131468989431813	[CLS] been in full business mode so i can be in full travel mode 	0
1445883690173665286	68556549	[CLS] and just my luck that we literally ran into cr ##on ##kit ##e students , come out here and work for shay ##a and visit me 	1
1445883542643220489	1371032703596859392	[CLS] well i ’ m kinda not . but might switch it up because every image i capture took more than a decade of education developing my eye taste which left me 0 ##k in debt . then travel costs , hiring models , my cameras , air ##bn ##bs or hostel ##s , food , and all the effort it takes . it costs a lot . 	2
1445880815590645766	1350940734606757890	[CLS] free money free above t ##wee ##t . click t ##wee ##t thread . 	0
1445870131167391750	211720117	[CLS] bt ##w i didn ’ t really announce but i left w dr ##an ##ch after 0 0 0 years and now i ’ m at craft by smoke fire in anaheim where i just started and bungalow kitchen belmont shore if any of y ’ all wanna visit me at work [unk] 	2
1445858243872317455	47025404	[CLS] yemen s ancient , soaring skyscraper cities via 	0
1445858030097031168	225889841	[CLS] hell yeah bro ##tha you gotta come visit the studio [unk] 	0
1445857874018652161	56438671	[CLS] only if i may come visit your vi ##vi island once in awhile [unk] too want to live on an island , but not alone . he and a lot of others have 0 clues [unk] bills right about now sounds ah ma ##zing [unk] 	2
1445857426645807105	1224711779013615616	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1445851769301442560	114676044	[CLS] my mom was especially loving and chat ##ty yesterday during my visit . now , i wonder if this is a sad om ##en . 	2
1445849648288043008	21922309	[CLS] ban the un ##va ##xx ##d 	1
1445847983761739785	592495886	[CLS] main street s annual howl o wee ##n costume contest pet parade returns sunday , october 0 during open main street visit our pup up between hill and ashland . dress your pet to win prizes from santa monica paws 0 first place cash prize register at 0 ##pm . parade contest 0 ##pm . 	1
1445847214564077570	1032051103901204480	[CLS] im just try ##na be in love , get money and travel with my person fr [unk] 	0
1445841677587943437	586028541	[CLS] man … many people have my last name … that ’ s why i got my vase ##ct ##omy and keeping more money in my pocket … . oh and i visit cream pie city with no worries 	2
1445837349913387016	577514761	[CLS] who ’ s using the euro step to beat their defender [unk] to play in our off ##icia ##ted pickup games tonight visit our website today at to claim your free guest pass . 	0
1446147843413118977	3153307370	[CLS] “ man cannot discover new oceans unless he has the courage to lose sight of the shore . ” – andre gi ##de 	1
1445811783315296257	450199957	[CLS] didn ’ t even think of travel rig ##s . [unk] 	2
1445810637729263619	1419842082701647873	[CLS] parents our teachers are available virtually tomorrow , october 0 ##th , from 0 0 ##pm to 0 0 ##pm , to meet with parents about their kids . please visit our website to get started all are welcome . 	0
1445806552506462211	59033004	[CLS] there s still time to sign up for tomorrow s arcadia chamber virtual community connection , to hear from the city of arcadia s mayor , plus updates from your local legislative rep ##s and more . visit to sign up . 	1
1445803541193392131	49516492	[CLS] go to seven brothers diner i used to go there on the weekend for a spell when i ’ d visit my friends daughter in the hospital in yo ##nk ##ers 	2
1445803229913047052	864155113107202049	[CLS] the e sorted so van ##du ##yne [unk] have spare funds [unk] visit watch floor with coffee [unk] sugar [unk] milk [unk] please [unk] cart ##man [unk] 	1
1445803167120179206	1001990586952380416	[CLS] i just want to travel , ever ##rr ##ry ##w ##her ##e 	1
1445802946583662595	216099430	[CLS] would love to visit 	0
1445802373364940810	293185375	[CLS] the number of folks with the ac agents who didn t know the requirements to fly to canada is . . . . concerning hilarious par for the course i am sticking with hilarious . 	1
1445799107272982532	1434253457171488768	[CLS] being canadian and visiting la i get asked a lot about my accent . so i try my hardest to sound like i ’ m from newfoundland and say things like “ a boot ” and “ yes b ’ y ” . when really all i do is say sorry a lot . 	1
1445773884398075906	91105535	[CLS] ha ##ha yeah , getting an air ##bn ##b when we visit . 	0
1445773601811042314	734821243468185600	[CLS] airlines advancing the future of air travel 	1
1445769181505282056	83983507	[CLS] how are my donations used donations will go towards equipment , fees , and travel . this year we are trying to take this basketball team to the next level all donations will go towards spirit packs new gear to clean up our facilities thank you and go tigers 	0
1445768888898129933	293059776	[CLS] finally after 0 post ##pone ##ments i finally got to see my favorite band and it was absolutely amazing [unk] thank you g for making my very first visit to the bowl un ##for ##get ##table . i ’ m heading back to texas now , but i ’ ll definitely be back [unk] 	0
1445746533090033676	16898660	[CLS] that was a complete waste of my time and weak bro ##th . go places nobody goes work with a travel adviser you didn ’ t actually pay someone to write that article did you you ’ re making me question my annual subscription . 	2
1445718767426703368	112261166	[CLS] that is what i was thinking of doing . need to visit my local animal shelter one time my dog [unk] ro ##xie got out of the [unk] hours after she went missing i was not able to find her . several days later i found her at la city east valley animal shelter . i had . 	2
1445622699397500938	2971277041	[CLS] i m entered to win a pair of tickets to 0 store credit to 0 in travel expenses . you can enter , too 	0
1445614595406655498	1400962110029393922	[CLS] i see a lot of people don ’ t know much about the ice age and what animals were around . maybe go visit the actual la br ##ea tar pits 	1
1445610378004598784	38808088	[CLS] check out these amazing photos captured of yesterday ’ s thunder ##storm ##s [unk] by and on ins ##tagram . 	0
1445609480939454464	844269096	[CLS] today , we received a surprised visit . donna chen , a resident of our community , came to temple station with her family to show their appreciation for our services . accompanied with donna was tony ding , the vice mayor of san gabriel . 	1
1445607819235840006	1019926901433958401	[CLS] if there was a time machine would you like to travel to the past or to the future why — neither one 	1
1445607448094461964	142485184	[CLS] where should i fly to next [unk] i ain ’ t try ##na go ba ##cc to va yet lo ##l 	2
1445604107608158218	26086426	[CLS] waiting patiently for halloween fall decorations . also , by the look of her posts , i need to visit maine . 	1
1445587606192877577	2473093238	[CLS] you are welcome anytime i would love to visit your site sometime , too [unk] 	0
1445585583363874823	1206032538990366722	[CLS] l ##ma ##oo ##oo i only use the large as a travel bag 	1
1445585495308656650	311476854	[CLS] stop . be still . and watch as the sunset paints the sky with its magic . let the sea breeze blow your hair , let the sunset bring tran ##quil ##lity to your heart , let the distant places you travel allow you to explore yourself . 	0
1445581061287604229	921520425862967296	[CLS] i travel and take nice pictures . but i don ’ t say im a photographer 	1
1445574641716658182	269390681	[CLS] we had the pleasure of having visit the thank you emily for taking the time to share so much wisdom to the future of our company it was awesome to finally connect with you in person 	0
1445568261672759297	704157002600222721	[CLS] kindergarten students visit the library for the first time . it was fantastic to see them so excited to check out a book . 	0
1445559396709265408	20005949	[CLS] part 0 people go to to escape everyday life , to celebrate special occasions . people pay a lot of money to visit the park and should never be made to feel like they ’ re an inc ##on ##ven ##ience when they just want something as small as a birthday button . do better 	1
1445558770860376074	79038857	[CLS] don ’ t forget is back through 0 0 [unk] enjoy special menu ##s which start at just 0 person . reservations highly recommended . participating restaurants [unk] [unk] [unk] 	0
1445558209872216072	1239512192	[CLS] before 0 i knew no one in the pictures , now i get to travel to away games with them la ##fc did that 	1
1445557064030322705	97781259	[CLS] there can travel and economic with cuba . 	0
1445554839212085258	1309547152343887872	[CLS] come visit her 	0
1445541571470921728	124631720	[CLS] quick visit to uk 0 do promo 0 last week [unk] or ##ian williams 	2
1445541118368645122	747434339265187840	[CLS] the reform ##ist , immigrant friendly , even gay friendly in the 0 ##s archbishop of seattle got a visit from the inquisition , then spent his last thirty years in a montana monastery . when i say the inquisition , i mean john paul ii s right hand and successor josef rat ##zing ##er . 	1
1446263539774099466	4051912634	[CLS] to visit my father in mississippi , 0 miles away 	1
1446263353727275010	72152454	[CLS] i ’ ve accepted im a home ##body . if ur try ##na visit me you gotta take me out sorry [unk] 	2
1446262619988398088	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1446262597859241985	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1446262535183732737	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1446248200306937856	1365445530759942146	[CLS] enjoy your visit . 	0
1446246688998387712	861654166740979712	[CLS] [unk] truck 0 engine 0 got to visit the students at far ##rag ##ut elementary this afternoon to talk fire safety as part of 	1
1446242663653535744	361511321	[CLS] a day off calls for a early visit to my favorite soul . 	0
1446242313529749506	209487286	[CLS] [unk] all aboard [unk] is res ##uming service for we ##ho ’ s free weekend ride this friday the pickup will travel along santa monica boulevard in a loop and will run on fridays and saturdays from 0 p . m . to 0 a . m . , and sundays from 0 p . m . to 0 p . m 	0
1446214092226641945	2488639729	[CLS] wasn ’ t the stock under performing the market though even pre pan ##de ##mic i feel like a lot of travel sector stocks have recovered much better during the pan ##de ##mic too 	2
1446213795219587099	21807663	[CLS] need a vital record getting married recording property documents we ’ re open by appointment [unk] for all info on availability , requirements , and office locations . 	1
1446213071303688201	252398272	[CLS] happy [unk] is giving away free giant spoon ##s on national spoon day for a limited time , visit your nearest yo ##gur ##tland location and get a free giant ras ##p ##berry spoon with your 0 or higher purchase no coup ##on is needed for this promotion . [unk] 	1
1446201969756946436	16945752	[CLS] no but every time i visit calgary i pay homage to the hart house 	2
1446195432565075988	891873883099250689	[CLS] i am sure there is but time travel is always an adventure i love to think about as is other plausible explanations like visitors from another planet such as the “ aliens ” possibility or halloween themes like spiritual entities 	1
1446191905969082386	891873883099250689	[CLS] we may looking at a parallel universe , branch in the time line or so way cool time travel in a del ##ore ##on as i do not remember this encounter mind [unk] 	1
1446190476244094986	74553413	[CLS] for more general information about fire prevention week and fire prevention in general , visit 	1
1446190198547615747	785292959008698368	[CLS] that ’ s one way to get me to travel to oregon got my tickets 	1
1446187379597840406	95380385	[CLS] hopefully spending summer 0 in europe playing the big metal fest ##s . we ’ ll see how co ##vid ease of travel restrictions go , but spending summers touring overseas is something i really enjoy . 	1
1446186314504671236	1096523664634212352	[CLS] family trip … and we gotta visit granny ’ s home town 	0
1446178404596785153	2771044458	[CLS] always a pleasure to visit western . thank you to for the time and hospitality . 	0
1446167664141869077	3576424694	[CLS] when my ad ##min does a surprise visit and i m in the middle of a fire lesson [unk] 	1
1446165642621558786	3417062354	[CLS] san bernardino county is administering co ##vid 0 tests and va ##cci ##nation ##s at mont ##cl ##air place . [unk] tuesday through saturday , 0 0 a . m . through 0 0 p . m . [unk] to schedule an appointment , please visit [unk] ins welcome 	0
1446163719340183552	913912367007784962	[CLS] reminder that is hosting two virtual community meetings today at 0 0 am 0 0 pm regarding the proposed north hollywood to pasadena bus rapid transit br ##t corridor project ref ##ine ##ments in for more information please visit 	1
1446157633736482821	1422802259813928965	[CLS] for more information about this episode , visit our website 	1
1446156981496995844	1198040264318898176	[CLS] for more information about this episode visit our website 	1
1446156003255336960	1224711779013615616	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1446151609789022210	320318199	[CLS] definitely going too texas to visit my wife ##y soon [unk] 	1
1446150015311757312	12762142	[CLS] we ’ re excited for rachel luce ##ro ’ s visit to today 	0
1446501280239611912	209261913	[CLS] 0 there a food war between the two the only people who win are the french and italian who visit each other ’ s countries 	1
1446142558594220037	26270354	[CLS] true i ’ m sure a lot of people would have rather waited to receive codes for shows in their area than try to travel somewhere else 	0
1446142461043101699	24760283	[CLS] [unk] response i bet they ’ ll be beating down your door to get you to talk to their students about all your trump ##y conspiracy theories . just be sure you don ’ t threaten or attempt to int ##imi ##date anyone , because that ’ s illegal ##a and you could get a visit from the fbi . 	1
1446142015318626306	1029905845293867008	[CLS] je ##sy isn ##t in the united states . uk just had a travel ban . . why would you be disappointed 	2
1446141902886035457	26270354	[CLS] they probably mean concert logistics like venue booking , staff , travel , etc . all the things that make planning a tour complicated 	1
1446132210109534211	20106657	[CLS] the author seemed to miss the best part about making reservations , the museum won t be a mob scene when you visit . 	1
1446114129467437069	2555430966	[CLS] new album release . visit my youtube channel [unk] diamond bar , california 	0
1446106334638772224	1365445530759942146	[CLS] being able to work . no matter where i have to travel too . 	2
1446103606042808326	49244936	[CLS] so has 0 off to ending today . never been there . got round trip under 0 w credit . who ’ s joining me los angeles , california 	1
1446098822980009988	1328170666462351360	[CLS] much love to the wonderful ms . wright and the foster youth and staff ##ers from the right way foundation who came down to meet tavi ##s dominique and for a tour of kb ##la talk 0 for more info , visit 	0
1446094740601008130	403689876	[CLS] todd ##y ’ s on “ the california report ” we travel with the coast guard to the site of the orange county oil spill , passing lots of cargo vessel traffic and off shore rig ##s . a pipe that runs to the rig ##s ru ##pt ##ured , causing the spill . 	0
1446079860334419968	39173015	[CLS] i visit my hometown once maybe twice a year and only stay 0 0 days there . phil ##ly ain ’ t got shit for me 	2
1446029428333572104	26647516	[CLS] i ’ ve only been to one restaurant on the list , and i went to pu ##jo ##l in cd ##mx and it was delicious i can ’ t wait to travel again so i can cross more of these off the list 	1
1445983452281536520	149176851	[CLS] u ##gh some day i want to visit the english country side and fr ##olic in a dress like a damn fool 	2
