1269841367577985024	716709528	[CLS] first time having a burger since march , before the pan ##de ##mic and travel ban ##s tavern 	1
1269838165608509440	858121625404817408	[CLS] seriously need to head back to seattle and visit more of oregon [unk] favorite places by far . 	2
1269836779021979649	171659480	[CLS] i need to visit ricky s ns ##x 	2
1269836547693699072	99374116	[CLS] travel with me . the bella ##gio in las vegas 	1
1269834504018866179	1044379199513870336	[CLS] i just wanna travel the world . 	1
1269833771148357632	3920852773	[CLS] match ##box ford rap ##tor [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1269827659401293825	439417567	[CLS] thank y ’ all so much , saved the day yesterday my whole fa ##m flew in from texas to visit me in ca and we got locked out thanks to y ’ all i was able to use my finger ##print and get a new key since all my spare ##s were locked in my apartment [unk] 	0
1269822740116037632	1146245949200617472	[CLS] wow , i haven ’ t t ##wee ##ted lately . [unk] o ##ops ##ie . but no big ##gie . [unk] i was taking a long nap and then i ate dinner . now i washed up , i got dressed to visit my grandparents again but this time my father joins . i ’ ll finish my edmond halle ##y sketch later when i come back . 	2
1269822128771280897	3920852773	[CLS] hot ##wheel ##s toyota tacoma [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
1269821559910404096	3920852773	[CLS] hot ##wheel ##s chevy 0 ob ##s [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
1269821003045253120	3920852773	[CLS] hot ##wheel ##s chevy 0 ob ##s [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
1269817056372744193	853233968	[CLS] i really want to just travel next year 	2
1269816302786371584	1105653794	[CLS] i wonder if racist people like to travel 	1
1269809758183309312	3920852773	[CLS] green ##light dodge ram [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1270229534760005633	761421660754812928	[CLS] two of my closest friends came to visit today and i got face ##time ##s calls from a few of my other close ones . today is full of love 	0
1269801658407546880	894984516984492034	[CLS] the national organization of minority architects continuously supports students from all communities and backgrounds with various programming the year including an 0 month boot ##camp , a summer camp , and student chapters to support or learn more visit us 	0
1269801541504040963	24273892	[CLS] a lovely visit today with my friends jr rebecca . i worked with them on a movie for netflix called yes day . today they finally got to sample their ice cream o ##at ##mi ##lk ho ##rch ##ata cinnamon vanilla banana ##bread ice cream … 	0
1270502159478484992	210575795	[CLS] i want to visit there when it ’ s done [unk] 	2
1270499120206221312	67796451	[CLS] happy on a visit to disneyland anaheim california 	0
1270498711324332032	1170540727475953664	[CLS] the adventure buddies share their expertise on how to experience travel adventure in the age of social di ##stan ##cing 	1
1270498442540802049	834325819723968512	[CLS] told me “ money has changed you i get to thinking ##how rarely do i visit ##how ##d i get so ego ##tist ##ical 	1
1270495900981432320	19197778	[CLS] i barely ever go to the beach in the los angeles area . my beach outing ##s are usually when i travel . i should go more often at home too . it s pretty fun … 	1
1270493191976783874	126681001	[CLS] pit ##iful . this is or second visit to and saw employees nor wearing their masks properly . left . their prices aren t worth risking our lives . 	1
1270491326425862144	864155113107202049	[CLS] for readers she counts so changes her name properly while others believe in love [unk] and ye ##a , hulk visit to “ vi ##lli ##an ab ##omi ##nation ” preferred words over his name salvation hulk 	0
1270489074235629569	25377589	[CLS] jay ##me deer ##west ##er paris e ##iff ##el tower will re ##open june 0 and require guests to wear masks via 	0
1270488533048848385	25377589	[CLS] matt villa ##no las vegas reopened . people showed up . via 	1
1270487762957766656	45518345	[CLS] one time i called out a brand for the lack of diversity for online and look ##books , i was leg ##it told we sell to white women girls who like to exercise , hike , travel etc . we want our models to represent our customers . . 	1
1270477259715956737	1016236300133789696	[CLS] legendary diplomat should share those photos , at least a hint so we can have a courage to travel to vietnam during co ##vid 	1
1270473054687096832	3098445787	[CLS] the tasting room is re opened things are different now , we suggest reading the information on the link in our bio before you visit we also suggest you make a reservation for the day and time you would like to … 	0
1270472612704137216	16596415	[CLS] my friend tom has started a company l selling these super cool back packs to carry around your pets the company is called pet pack shop . please visit his site and buy one . . . or … 	1
1270471157892952066	16596415	[CLS] my friend tom has started a company selling these super cool back packs to carry around your pets the company is called pet pack shop . please visit his site and buy one . . . or two … 	1
1270462231218544640	563054795	[CLS] thank you j ##m ##r concessions for your sponsorship of the virtual father s day concert . visit website for sponsorship opportunities and full list of sponsors . 	0
1270461213479141378	303422203	[CLS] watch the whole 0 long video douglas ##tur ##iel ##lo go visit his page and him while your at it [unk] … 	1
1270460995211628549	1564238282	[CLS] flexible and on sale buy your annual passes now and activate them on your first visit 	0
1270460563991130112	982668973891141632	[CLS] “ i almost lost my ass to ##to ” dr . lee was ##unt ##ying his suit n lifting the inside shirt to expose a long scar corrugated by ##the wave of ribs ” to visit to convince to ##tea ##rm ##ove to reform from head to toe n eventually to make friends with them ##n finally to ##to “ now it was chairman ‘ stu ##rn 	1
1270449899344211970	26059164	[CLS] [unk] just listed [unk] dun ##wood road , rolling hills estates , 0 . this 0 [unk] , 0 [unk] , 0 , 0 sq . ft . home is br ##im ##ming with mid century charm . located in the prestigious offered at 0 , 0 , 0 . visit … 	1
1270442998292074496	15249948	[CLS] what this guy is say ##in . they either won ##t allow american travelers or if you do fly to their country , they ’ ll qu ##aran ##tine you for 0 weeks . also note that the rest of the world ’ s super strict with their qu ##aran ##tine too lo ##l 	1
1270441891788541954	166442910	[CLS] i hope not can t wait to visit mu ##rf ##ree ##sboro as soon as we can 	0
1270441003783122946	252706964	[CLS] due to the recent fire affecting the central mob the facility will be closed for the fore ##see ##able future . to res ##ched ##ule appointments visit use our app , or call 0 0 0 . for lab , radio ##logy , pharmacy , visit ontario mc or chin ##o grand mob . 	1
1270434024209608704	1393542794	[CLS] yeah i heard that ’ s how it is . they practically got games going on nearly all day . that ’ s why the nba had vegas in the mix to be the place for the nba to come back but eventually set on orlando at disney world to be the one and only site to limit the travel back and forth . 	2
1270433017643724800	44058310	[CLS] text from this am . i was lean and mean in ‘ 0 . very little money in the door , let alone money for travel . “ you have 0 minutes ” to pitch me , he said . today our partnership is still growing over a decade later . go get it . a “ no ” just means “ try again , harder ” . 	1
1270431585490186240	18616963	[CLS] ob ##vs just an excuse to come back in the af ##rer times ##als ##o pack in as much food as possible , hike some of the back ##co ##unt ##ry , het ##ch het ##chy visit for sure . if you can , hike up to cloud rest , not just half dome . should be gorgeous this time of year 	1
1270428686039187456	511245589	[CLS] all i ’ m looking forward to now is decor ##ating my future house and making it look aesthetic as ##f . oh also to have a family [unk] . . . . . but mostly excited to travel soon [unk] 	1
1270428652799492100	3920852773	[CLS] hot ##wheel ##s 0 crate [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1270428169443688456	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1270427018690084864	12310112	[CLS] as a young buck i was fortunate to visit the hall ##owed ground of ponder ##osa ranch near ta ##hoe and was gifted a tiny tin cup . i drank from it for years now i don ’ t know if it ’ s granted me the gift or curse of immortality but i ’ m alive as i write this but how can i safely be sure 	2
1270426090583085057	2963874300	[CLS] today , we just want to thank our customers for supporting raf ##x ##chang ##e . thanks for being there for us . visit us again at stay healthy and safe . north … 	0
1270423956667891714	916693481036197888	[CLS] we got new top ##o designs on our site [unk] made for anywhere on your map [unk] at top ##o designs , they are rooted in mountain culture and outdoor living , but love exploring cities and world travel [unk] classic inspiration , … 	1
1270422592122322944	369055527	[CLS] today [unk] join our team at president rome ##y lou ##ang ##vil ##ay and journalist ernest white ii , for a live discussion on in it ’ s a conversation we have been talking about at travel unity for many years now , it ’ s even more vital . 	0
1270418715893395456	2660014214	[CLS] artist is on ins ##tagram . for a 0 donation , she will create a personal ##ized sketch for you . for more complete details , visit 	0
1270415425759703040	243881568	[CLS] stay sharp over the summer explore with world book online , a suite of resources designed to capt ##ivate users of all ages . visit [unk] [unk] resources [unk] research learn [unk] databases articles [unk] world ##book online 	1
1270414247835492352	4841696174	[CLS] we miss you tony . we were supposed to have a drink together . we were supposed to talk about travel , beer , food , culture , politics , etc . i wish you were still here so i can tell you that you inspired me and my family to pack it up and go exploring . you inspired us to live . 	1
1270413091000520710	2427602910	[CLS] visit lin in bio for a step by step guide to practicing self inquiry , with a flow chart included , created by ki ##lo ##by inquiries fa ##ci ##lita ##tor [unk] los angeles , california 	0
1270411311336177669	27895757	[CLS] they fucked with that mans food every day he was in there sm ##h . even when his girl came to visit tried to get him food from the ve ##nding machines [unk] 	2
1270407834216198144	870487878916202497	[CLS] from your t ##wee ##t to destiny s ears . i m burnt out on winning . bid ##en not my choice , but this whole 0 visit has got to end . 	1
1270407821461348352	633016039	[CLS] ras ##ta ##fr ##i now has new lo ##c and braid hair jewels [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] if you are in los angeles area visit the ##girl ##cave ##la beauty supply store they do have ras ##ta ##fr ##i lo ##c and braid jewels in stock 	0
1270404324309508096	71381970	[CLS] picked up some great new tools at the magic apple brent and company are open and incredibly kind and helpful thank you guys visit them if you can . . … 	0
1270401616135553024	378913297	[CLS] today on time travel tuesday syn a vision . i recently discovered and uploaded 0 episodes from august , september and november 0 . the episodes featured music from the bands we toured with and 0 remixes from the … 	1
1270400736656936961	586726522	[CLS] ti ##kt ##ok has me booking flights left and right 	2
1270397939870031874	574668309	[CLS] which to visit next was a really nice day trip , felt great to get out there . aba ##lone cove shoreline park 	1
1270393906690011136	1018172812958228480	[CLS] i just updated my tours on my try ##st ##na profile catch me in and soon . to pre book , visit [unk] 	1
1270393613151645697	3233602502	[CLS] i ’ ve always wanted to travel the world and now i ’ m finally going to do it 	1
1270392561761267713	1018172812958228480	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1270387220344602634	245503236	[CLS] with jacob castillo , recreation community services coordinator with the city of monte ##bell ##o . check out the nature and travel section on the virtual recreation center page on make … 	0
1270386013832003584	637276354	[CLS] mine asks me every visit . if bad could be inflammation and things i can do to help . can also represent progression so good to manage all of it 	1
1270384857311404033	803293420403847168	[CLS] w ##f ##hc ’ s site at 0 venice b ##l ##vd . los angeles , ca 0 is closed . come visit us at our new site , just a few blocks south of our old location , at 0 sep ##ul ##veda b ##l ##vd . cu ##lver city , ca 0 	1
1270379634828304386	3153278144	[CLS] my girl sha ##elle etienne who owns people of color retreat ##s encourages people of color culture to deep ##en knowledge of self through meditation , travel , community she is a yoga teacher , poet , activist , singer she recently just launched her self care boxes tap in with her 	1
1270379503135723520	31230090	[CLS] visit los angeles , california 	0
1270377434353995778	2592179660	[CLS] went to visit my dad yesterday , and i took him a coke because he loved that dam [unk] . p . s i also drank a little because he would always let me take little of his soda [unk] holy cross cemetery 	1
1270376186162470912	314967839	[CLS] wow , i feel so special . can ’ t wait to visit brazil to see this . [unk] 	0
1270375898764763138	12438652	[CLS] new masks just arrived lots of fun california designs available in kids and adult sizes shop today in my store and on my website or d ##m me to set up a personal time to visit the shop . … 	1
1270365089019785216	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1270355582436945921	2705268337	[CLS] road trips are the best way to travel right now while social di ##stan ##cing , ad and southern california is one of the best places in the country for scenic drives and coastal get ##away ##s . moon ##guide ##s southern california … 	0
1270331440845033472	212046592	[CLS] good morning since my pal ins ##om ##nia has come for a visit i guess i will start working . wishing you all a good day . 	1
1270279346117177345	43995047	[CLS] am i the only person who is being “ passive ##ly ass ##gre ##ssed ” to travel during this pan ##de ##mic like , get in a plane , not . . . come socially distance at our pool , mind you . get . in . a . plane . has anyone [unk] 	1
1270257351019225093	1268394285835010051	[CLS] can ’ t wait to travel the world [unk] 	0
1270255537347674112	17704826	[CLS] when this pan ##de ##mic is done , i ’ m traveling to all the places . om ##g . i miss travel . 	2
1270255114884767744	58775897	[CLS] i saw this painting during my last visit in the before times 	1
1270751533571821568	85755142	[CLS] i certainly don ’ t want to live there , but this bo ##des well for my eventual visit . 	2
1270228368751915008	993976623429910528	[CLS] encourages all california ##ns to answer the call from your local health department after testing positive for which can help you and loved ones who might have been exposed to for more information , visit [unk] 	0
1270227298621386752	204459963	[CLS] new at 0 protesters are also consumers . we visit a health food market now on the receiving end of the movement 	1
1270220143176511488	3864687866	[CLS] it says a lot that went to visit the floyd family while trump meets with the police clearly trump is clue ##less as to what ’ s more important then again , why the police 	2
1270217358292824064	832560164	[CLS] texas is the biggest fucking state to travel jesus 	0
1270216838924791809	75603866	[CLS] our finally opened and we were so excited to get in there and meet the staff thank you to jesse from the glendale location for going above and beyond to make sure we had an amazing visit everything was perfect [unk] 	0
1270213409741529088	2478879294	[CLS] i have so much make up than this . i bought the fen ##ty makeup t . bag . all the basics that i use the most are here . there ’ s few travel size skin ##care products that are missing . it definitely holds everything you need . when you purchase this bag all the money goes to her foundation . 	2
1270208535670870017	880265836342124544	[CLS] does your game travel coach prince 	0
1270203413125451777	36281394	[CLS] watching bo ##ur ##dai ##n in an environment where we can no longer travel freely or share food comfortably with friends or stranger creates a sharp and painful longing for a lost golden time 	1
1270203314487963649	1250491916	[CLS] it ’ s been 0 years and my heart hurts just the same . losing you changed me . i can ’ t listen to the music we loved . or travel to the beaches we loved to visit . a piece of my heart left with you and will forever be with you . 	2
1270202337865248773	388685192	[CLS] night . wish training camp was here in ox ##nard again , but maybe i ’ ll visit dallas sooner than later the heat tho . . one thing i don ’ t miss . [unk] 	2
1270200828448530432	1084320812323135488	[CLS] i ’ m cum ##ming visit you in vegas one day [unk] 	1
1270183640220094465	835565729655238657	[CLS] “ travel photography through the eyes of ps ##a members in sri lanka ” , a panel discussion 	0
1270182211719847942	1637992880	[CLS] life saving reason to visit your dental professional . the head and neck cancer exam includes inspection for intra ##ora ##l and extra ##ora ##l pathology . 	1
1270180277264846848	1109914243	[CLS] neat to have red ##eem ##ed a coup ##on tonight and visit del ta ##co for the 0 ##st time in a little while 	1
1270175739279794176	15104179	[CLS] dream location to visit . 0 years and counting that i ve been trying to get there . south gate , california 	0
1270165543551557632	14608227	[CLS] are you open during the pan ##de ##mic for the public to visit 	0
1270165343323869185	311282495	[CLS] today , eddie got a surprise visit from his favorite girl in the whole world . miss official ##ju ##lian ##ama ##rini you are an angel and we love you to the moon and back . thank you for being our boy ’ s best friend and for the … 	1
1270163591312756737	993976623429910528	[CLS] encourages all california ##ns to answer the call from your local health department after testing positive for which can help you and loved ones who might have been exposed to for more information , visit [unk] 	0
1270159151524540416	30596554	[CLS] i miss his shows always loved listening to him . i would totally travel w the guy or simply have a beer together . 	2
1270156365487460352	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1270155981482110976	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1270145784478986240	21784241	[CLS] [unk] take plenty of [unk] , with you if you visit yo ##se ##mite [unk] [unk] be socially di ##stan ##cing yourself , all the while you are there . don ’ t forget the of [unk] persist ##s stay safe at home [unk] , if at all possible please . 	1
1270145215664250880	27295545	[CLS] my friend lives in ash ##ville . might go visit this year 	1
1270863082714132480	919613112	[CLS] when we visit her [unk] 	0
1270858125898158081	469793695	[CLS] the 0 days i was in the philippines in january and i really thought wow 0 gonna be another year of travel for me . ha ha 	1
1270857583343988739	53213141	[CLS] breaking news plans to re ##open its parks on july 0 ##th , but will not have parades or character meet greet ##s during the ongoing pan ##de ##mic 	1
1270856808370855937	20887620	[CLS] so we now know the price of a human life , it ’ s checks stock market 0 , 0 on the nas ##da ##q . but hey , at least i can visit star wars land and get my chu ##rro . 	1
1270852190085627904	295786557	[CLS] [unk] thank you ve ##rol ##ove ##sf ##unk ##o brian 0 ##v and the whole circus 0 for access ##ing the we hope you guys enjoyed your visit . tom s model 	0
1270852166828212225	315520901	[CLS] green eyes needs to be pay ##ed a visit [unk] 	2
1270851728485658624	1111706065161216001	[CLS] congratulations to ching ##ts ##eng yang on his 0 ##lb 0 ##oz trophy large mouth bass caught you are our the winner for the month of may . sw ##ag is coming your way . to enter the trophy catch program at d ##v ##l visit our website it is free to enter . 	0
1270848884986675200	918397681159901186	[CLS] when did life get so hard i just want to go back up to nor ##cal can ’ t even travel now . more problems these days than just financial for so many people . 	2
1270846261864722432	204556068	[CLS] i still want to push a visit to nyc soon 	2
1270845523235225602	26881131	[CLS] [unk] excited for you to come visit me at work once it ’ s safe to 	0
1270843612637663234	731332632726790144	[CLS] getting excited to present some awesome new services on the sb ##b treatment menu [unk] you soon 0 0 0 ##to view full menu please visit … 	0
1270833331928805376	72634622	[CLS] new listing reno ##vat ##or ’ s delight be the first to inspect this great buy . . visit us on … 	0
1270833298475008002	225970272	[CLS] visit under student section for zoom link for today ’ s magic club session . incoming 0 ##th graders are welcome to join us to plan for summer and next year ’ s magic club … 	0
1270830871734480896	30536244	[CLS] “ hotels for leisure travel ” 	0
1270828665962545153	50136468	[CLS] at a beach yesterday . i so much appreciate the public restroom there , as i have been refused a few times to use the r rooms in business that i visit staples , etc . in recent days . do we still have the convenience to use the public restroom after the pan ##de ##mic hope yes 	2
1270825475548434432	214633866	[CLS] living the scream is hosting a pop up event that will feature a variety of live horror art . the event will take place on september 0 ##th from 0 ##pm 0 ##pm in west los angeles . for more information , visit their ins ##tagram 	1
1270822412867649536	433190816	[CLS] 0 . you re a put ##z . 0 . that s not what it means . 0 . jim s going too . he might not be in prison with you , but he can visit when dollar general gives him a day off . 	0
1270820700933066752	18343549	[CLS] starts camping travel blog lo ##l 	1
1270814549583654912	2377732207	[CLS] the testing site at is open testing is free . appointments are available for this week and results are turned around quickly . this site is located at [unk] 0 state university dr . , los angeles , 0 . for an [unk] , visit 	0
1270812849959505928	873773995	[CLS] view … 	1
1270799401288523776	17663867	[CLS] well , i can ’ t travel to scotland to learn about the country and it ’ s history like i hoped this year , but i ’ ll take a journey with and instead . can ’ t wait for this 	1
1270797880404537344	26116928	[CLS] perhaps ticket holders will need to travel by 	0
1270796882327920640	373131440	[CLS] come visit us on your break . 	1
1270795187774578688	571408305	[CLS] at the vatican , rome italy [unk] 	0
1270794282371145728	25235690	[CLS] my view of reggie ’ s first visit back at the coli as an analysis last season when we beat ranked utah [unk] 	1
1270792287514025984	732685960962572290	[CLS] my favorite super ##sti ##tion i ’ ve made up is it is good luck whenever an airplane shadow goes over you . [unk] [unk] anyone else have a favorite super ##sti ##tion 	0
1270791456043569152	615534441	[CLS] we ’ re open duc ##los lenses is operating at full capacity with modified policies to keep staff and customers as safe as possible . for more fa ##q ##s , visit 	0
1270789763088314368	633374497	[CLS] just good vibe ##s . . . • … 	0
1270789288121167873	22533778	[CLS] we just rest ##ock ##ed “ stay fresh ” scented san ##iti ##zer w al ##oe [unk] 	0
1270784000223850503	39925936	[CLS] stop ##ed for a quick visit and prayer [unk] miss you cu ##zzo miss you too ing ##lewood park cemetery 	0
1270782543059533825	588014097	[CLS] eli ##ana asked for mcdonald ##s after the doctors visit . i ordered and forgot my hash browns [unk] 	1
1270778717174992896	266421915	[CLS] our favorite father ’ s day gifts from give back goods give ##back ##good ##s free shipping [unk] 0 off your first order visit for eco friendly fair trade gifts for the men in your life [unk] … 	1
1270771606361522176	96162028	[CLS] 0 . remove statues as needed . 0 . place in museums in pl ##ex ##ig ##lass tubes equipped with interior washing tech . 0 . place port ##ap ##otti ##es above tubes . 0 . charge to enter port ##ap ##otti ##es . 0 . charge for commemorative pic of tube during port ##ap ##ott ##y visit . 0 . mega ##pro ##fi ##ts who s with me 	0
1270768771028750336	369055527	[CLS] now , more than ever as vice president of i always work towards a more diverse and inclusive industry . [unk] this friday , i will be a panel ##ist on the virtual travel panel , “ restart ##ing the travel industry ” hosted by [unk] 	0
1270768425992777728	1613615167	[CLS] everyone coming out the wood work tal ##mbo ##ut im coming to visit . hell no t ##f you not . 	2
1270761416069312512	1213547764711211008	[CLS] of course i ’ m still going to travel [unk] 	0
1270759461565526016	344946995	[CLS] you know what it is whenever i visit 	0
1270756181896646657	17807412	[CLS] welcome to twitter , glad ur here visit me for positive and quiet music when it s time to or 	0
1270756043073585152	188947228	[CLS] good . it ’ s time to visit your local coffee shop 	0
1270752008509652992	2521171	[CLS] gotta fly to other countries , too , sometimes 	1
