1168622058672029696	35356183	[CLS] lovely chatting with you as well , sir . i would still love the chance to exchange travel stories sometime . until next time . though should you ever want to visit universal for a day of fun , do let me know . it shall be on me . [unk] no one uses my tickets . . . 	1
1168618064700534784	291480792	[CLS] thanks so much for stopping by our store room hope you enjoyed yourself at come visit the south coast plaza store when you get a chance [unk] you made my team and ’ s day 	0
1168611087316447232	448994734	[CLS] california vibe ##s . … 	0
1168608337501376512	73276698	[CLS] • photo • • • the line hotel los angeles 	0
1168607647546953729	1318618100	[CLS] de es ##cap ##adi ##ta imp ##rov ##isa ##da [unk] e ##fe ##sp ##ana . am ##b en hollywood hills 	1
1168604699290791936	264499750	[CLS] would certainly make it easier for me to come visit ga ##rza 	0
1168600725988859904	305737186	[CLS] happy from our ne ##uter patient edgar allen paws [unk] all clinics are closed today , but please visit us tomorrow for regular business hours . no appointments necessary for vaccines … 	2
1168599110498189312	48170974	[CLS] good god this is disgusting . do not ev ##rr travel if you ’ re gonna act like this . 	0
1168596919121108992	18608335	[CLS] i just finished talking to my aunt and i got a bunch of cousins all over the states that i can go visit anytime one in hawaii one in north carolina some in miami new jersey new york rhode island boston reno nevada . . . we are everywhere . 	1
1168593688831746049	337473656	[CLS] i wish my girls would fly to nor ##cal w me to nap ##a get on that wine train before i go back to il lo ##l 	2
1168592680709808129	15245547	[CLS] i tried so hard to figure that one out . it ’ s so expensive to travel there . 	2
1168592654319456256	687593	[CLS] oh , lax . i only come through you once a decade , never fly through you myself , so that always makes you fun to visit . lax tom bradley international terminal 	0
1168592211568517120	246357481	[CLS] yeah cu ##z what i was saying was if you gonna come to the o ##c might as well come visit [unk] 	1
1168590995891445760	132624364	[CLS] i ’ ve been all over pasadena to visit halloween 1978 filming locations . 	2
1168588760121917440	3277799305	[CLS] same . my ass needs to travel 	2
1168588283384754177	1392877586	[CLS] today is and we are spending it at visit our table inside the expo hall . 	1
1168587821570879488	2634179564	[CLS] enjoy your time off looking forward to some amazing photos you may share on your va ##ca travel safely . 	0
1168584003609223168	3277799305	[CLS] when i visit you , this is what we doing 	0
1168582095792295936	246357481	[CLS] might as well visit at work then . 	2
1168581462959906816	1013257773537267713	[CLS] we offer you a convenient location , visit us at the legendary taft building . hd smile dental in hollywood . call us at 323 43 ##4 203 ##3 . we look forward to helping you smile brighter . . . … 	0
1168579011695394816	20319989	[CLS] i would join the if they accepted bit ##co ##in . why do i have to write them a physical check to get a free travel bag 	2
1168577437489217536	3101768102	[CLS] fr ##i soo ##o many great connections with sts always awesome to see sts helping others helping w books also [unk] the chance to visit with jaguars and opened my door to welcome a starting her journey in education . 	0
1168569292280909824	356516789	[CLS] [unk] shouting out these amazing folks right here for being top performers in august ya ’ ll are so busy with life , kids , grand ##ki ##dd ##os , school , work , families , summer travel and so much more i love how you find … 	0
1168569257321320448	584774454	[CLS] delicious white wine and vanilla bean po ##ache ##d pear with chocolate gan ##ache and sliced almond ##s . . . want to see more delicious food , travel and tips from around the world follow • • • … 	0
1168568256224907267	3920852773	[CLS] i started celebrating labor day early by eating ta ##cos [unk] with my pocket [unk] wal ##mart while hot ##wheel ##s hunting [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier … 	0
1168563100695482368	739033106	[CLS] float on by today for a visit we ’ re open on 12 30 ##pm 5 00pm . check out our moon jelly lab to see developing “ baby ” je ##llie ##s . 	0
1168563025810321408	3920852773	[CLS] happy labor day to [unk] . celebrate [unk] safely . play ##day ##s collect ##ible ##s is open today 10 ##am to 5 ##pm . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca … 	0
1168562812135735296	108961386	[CLS] travel advisory ##af ##rica ##ns are being attacked and killed in south africa . non essential travel should be avoided . 	1
1168561726612111361	276313110	[CLS] ah ##hh is the worst . 	2
1168559123169890305	14338572	[CLS] up for other suggestions also , what type or travel are you doing i think the are great . 	0
1168555910098112512	846508561521770496	[CLS] i think we assume the existence of alien life would follow a similar evolution of intelligence as life on earth . sharks have swam the ocean for half a billion years but have not attained intelligence to travel the stars or send com ##mun ##icative signals . 	2
1168551988310622208	806943214334709761	[CLS] stop by and visit stand 93 curated by this weekend at in 	2
1168547357803237377	258788892	[CLS] thanks oscar . you can always find all songs on our website , youtube channel and music distribution platforms itunes , apple , youtube [unk] tidal just search for or visit [unk] 	0
1168526239885217793	425329730	[CLS] travel light get going … 	0
1168520179388768260	246898894	[CLS] rodeo drive • • • rodeo drive 	1
1168517118582607873	246898894	[CLS] louis vu ##itt ##on x • • • louis vu ##itt ##on 	1
1168516590364610561	830481517222600704	[CLS] for 	1
1168516503274000384	723588416219152384	[CLS] for 	1
1168516370084114432	723588416219152384	[CLS] for … 	0
1168515503888842759	246898894	[CLS] louis vu ##itt ##on x • • • louis vu ##itt ##on 	1
1168514193219186689	246898894	[CLS] rolls royce [unk] • • • … 	0
1168503995687559172	48092348	[CLS] mandatory travel self ##ie shot at the urban light [unk] . . location 590 ##5 wil ##shire b ##l ##vd , los angeles , california , usa [unk] . . … 	1
1168501776737325057	39053084	[CLS] can we restart summer and always live in the sunshine bye bye summer . . . we are super soaking in your final day . back to school in 24 hours . beverly hills hotel 	1
1168500452192858113	402947402	[CLS] need to go back to la asa ##p . missing it so much . excited to see going abroad at the end of this month . i am so excited for the days when i am able to travel so much more . it s a big passion of mine because i love … 	1
1168448073573339136	912770287	[CLS] marching orders in , bags packed , flight com ##firmed . . . time to cover from a historic east coast city . should begin live and web hits monday eve , tune in to if your provider carries it , download the app or visit the website for coverage beginning late t ##m ##r ##w in 	1
1169009367292764160	838641362027200517	[CLS] watching the visit . . um 	0
1168433575680593920	737730659494420480	[CLS] i just need short ##y that i can vibe with and take trips or even travel the world [unk] 	1
1168430530821423104	3725473100	[CLS] single life was cool but i think i ’ m ready to hit the market again , looking for the following 1 . patient female who is down to work with my crazy stupid travel schedule 2 . . . . actually that ’ s it , that one reason really narrows my options down anyway so 	2
1168412101578244096	1147415854285410304	[CLS] my family lives very close to that ralph ’ s as well and whenever we go visit them the area just seems to get more unsafe and unsafe ##r each time 	1
1168410928267718657	129806644	[CLS] i couldn t get enough of this [unk] . i m so exhausted from my flight and [unk] , won t make the last day of for [unk] maybe next time . … 	2
1168410464268607490	311550623	[CLS] [unk] … 	1
1168409958712393728	1329431767	[CLS] finally got to visit the 62 ##6 night market in la . was not disappointed [unk] 	1
1168409862490873856	739107480668540928	[CLS] i hate music , i m over here crying and wanting to hug all the people in my life . wanted to say thank you to all my friends close or not . you have all changed my life . never would i thought i would be this lucky to travel and have so many friends that love me for who i am . [unk] 	2
1168409450232729601	36989813	[CLS] i would like to travel the world and play my music . sir ##i , check back on this t ##wee ##t in 2020 	1
1168405660045848577	18780095	[CLS] still so impressed by hollywood after my 5th visit [unk] the line hotel los angeles 	1
1168402663093833728	305932724	[CLS] one day i ’ ll visit this place again . 	0
1168402474702704640	53525490	[CLS] on thursday , my sweet little infant becomes a todd ##ler . we are now on our 3rd flight today to get to sydney , australia . the stress of a 24 hour travel day , and this being our first long haul flight , really be … 	1
1168400046192246784	53525490	[CLS] my favorite travel partner . . . . the new delta one suite on the 77 ##7 200 . i ’ m kidding it ’ s lax international airport los angeles california 	1
1168393318490755072	164800895	[CLS] me the guys en am ##oe ##ba music 	0
1168386854917304320	2352641388	[CLS] i ’ ll come visit 	0
1168385209961598978	705525210867347456	[CLS] today i went to visit my wife ##y and we got lunch , went swimming , and she took me to her fa ##v ac ##ai bowl place . i could re live this day all week tb ##h 	2
1168382901848686592	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and support . don ’ t … 	0
1168381920117280768	3920852773	[CLS] match ##box good ##ies [unk] . yes we are tomorrow from 10 ##am to 5 ##pm [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open … 	1
1168376834255310849	41660200	[CLS] you can ’ t travel on without there being a delay [unk] 	1
1168376796733046784	397765204	[CLS] i wish i knew more people who liked to travel [unk] i want to save up money , book hotel rooms and explore the world [unk] 	2
1168374626507882496	234546300	[CLS] i wanna travel w my lady . drink a mi ##mos ##a . shit like that 	2
1168373973811265536	1090651998565806082	[CLS] i wanna travel to the far ##oe islands so bad [unk] 	2
1168370657324761088	873773995	[CLS] street ##art … 	0
1168369044866469889	16259251	[CLS] “ if you miss this one right here , you ’ re going to miss a magic moment in time . ” [unk] come see many more at the visit [unk] today to get your pass sept 12 14 x 	1
1168368579659649025	938098048600813569	[CLS] couch ##er de sole ##il dans la bai ##e de santa monica . . . 	1
1168367442134855680	42048593	[CLS] after retirement , my husband has helped me check most places i wanted to visit off my list hawaii numerous cruises and several summers , several countries in europe , ta ##hiti , three trips across the us visiting nearly every state and city i wanted to see . no regrets . 	2
1168367281144860673	34396691	[CLS] killer food done well , congratulations to all our great cs ’ s . what a pleasure to visit you on the stage and onboard the uss com ##stock [unk] 	0
1168359797214724096	455070316	[CLS] we are open and ready for business at performing toni ##te . please visit us at booth and help support ringo ’ s charity [unk] 	0
1168358545584197632	389773559	[CLS] and i are traveling for our coaching but she remembered to bring her b ##le ##ulu ##nah ##air travel products easy to pack and carry these products are a must for travel get yours today . . . … 	2
1168349440672878592	15640287	[CLS] why do i always get headache ##s when i need to pack and get ready to travel wrong answers only pl ##z . 	2
1168348824005304320	15640287	[CLS] making you fly home would be crazy . although if i ’ d known you were going to buy a sw ticket i would have let you use some of my travel credits . they ex ##pire tomorrow 	0
1168342681665323013	1343030786	[CLS] i always have joy in my heart when i get to visit with my friend mahmoud . god bless you brother . much love . [unk] j ##w marriott los angeles l . a . live 	0
1168342180051599361	128145904	[CLS] pre labor day celebration [unk] [unk] … 	0
1168340967662899200	2349829981	[CLS] travel the world [unk] 	0
1168331238559502336	61735766	[CLS] in case anyone is curious about my battle damage 	1
1168328741212147712	1300778773	[CLS] rt “ me ##hari ##s to hawaii in 1970 , the sight of a ci ##tro ##en here is extraordinary . . . we ask , is there more than one today , [unk] . [unk] • 	1
1168328230958317568	42930141	[CLS] superb travel writing from stuart at drops you right into the indonesian jungle . 	0
1168318175739441152	866801595618426880	[CLS] take that back on the lawsuit . it seems an old friend came to visit us again gas ##tro ##par ##esis . four years ago at this same time , mom was hospitalized for the same thing . well it came with a vengeance . she ’ s essentially plug ##ged up . the oral cavity was the only “ escape route ” . 	1
1168317636314165248	23703834	[CLS] to ##ats need to chill when i visit the gym . i have the minds ##et of 1 rep max for squat vs building strength . need to keep my body strong for the weeks ahead . 9 to go [unk] 	2
1168316668860174336	48092348	[CLS] porto ’ s bakery . . … 	1
1168316209609105408	16430098	[CLS] love me a good ol target visit 	0
1168314951603089408	15757699	[CLS] pale people soo used to colonial ##ism ##the ##y think they can travel to any section of the world 	0
1168314653778169856	1150806055519002624	[CLS] oh i could see a future for us . i don ’ t level up to any of her standards as of now , but oh man . . . . i ’ d travel to far land to get three wishes from a genie to help me level up . 	1
1168313841350000641	28592462	[CLS] it s september and it s one of the best times of the year to visit disney because of all the holiday decor coming up . luckily the view of the castle is something to enjoy all year long … 	1
1169036893033418753	892111340004794368	[CLS] the wu ##tz hot spot now accepts booking for only 30 hr located at south los angeles , ca . [unk] free to call stephen at 81 ##8 40 ##8 97 ##6 ##1 ##or visit for booking . 	0
1169035683542908928	2645732925	[CLS] visit ph anaheim . it s dead rn . and super hot 	0
1169035325554872321	284241195	[CLS] amazing , on the list to visit . thanks for tuning in . [unk] 	0
1169035198203170816	284241195	[CLS] yu ##p [unk] i no longer have expensive sunglasses , travel too much , it ’ s much better this way 	1
1169034063409229824	81503941	[CLS] i ’ m at my fourth er visit in like 3 months , where ’ s my loyalty punch card . 	2
1169033808957644800	886276344484569088	[CLS] hey ear ##per fans . if you are waiting around for the game to start on espn ##2 . visit ins ##tagram to take part in a survey . some cool new stuff to check out after you finish up . [unk] 	0
1169032743503593472	995826542159609856	[CLS] visit adrian ##a ’ s playhouse in la shop now 	1
1169030488108994563	3048917959	[CLS] the more i travel , the more i realize just how badly pittsburgh was su ##ff ##ocating sucking the life out of me before i moved . 	1
1169028535551438848	466742206	[CLS] i do 50 hours on some weeks nowadays . i have to be a work ##ah ##olic because i physically travel a lot . my full time is pretty len ##ient about this . . . since almost all the time are professional reasons . 	2
1169026564853575680	1148686921759170560	[CLS] time for a visit from me the king king king jose antonio malik a ##yala de z ##obe ##l jurisdiction ##al king of spain and the us substantive ##ly and permanently where no substantive abd ##ication can be had 	2
1169025570694471680	15757699	[CLS] when i moved to new york i learned how to make plata ##nos when i moved to la it was fl ##au ##tas maybe i should move more is this why people travel [unk] 	1
1169024864373678081	1146069151	[CLS] the calm ##est place in la . thank you to our hosts that allowed us to visit and work in the garden . beverly hills , california 	1
1169024489222529026	817701768	[CLS] if you have been thinking about this business . . . now is the time [unk] join me with one of our top 2 bi ##z kits by september 13th , and get not three travel [unk] red ##ef ##ine regime ##ns . . . [unk] you can ’ t buy these they are a hot … 	1
1169022624778870785	1520648148	[CLS] live music in your home from 2 unique artists myself are will travel also have a pa you bring the folks they will love it [unk] [unk] 	0
1169021378672111617	168693165	[CLS] always work to do trying to improve the explosive ##ness of my jumps [unk] [unk] 張 っ ##て ##る [unk] [unk] 。 こ ##れ ##か ##ら [unk] の 大 会 前 も ##っ ##と [unk] 発 [unk] シ ##ャ ##ン ##フ ##に ##な ##り ##た ##い 。 [unk] . . . . . . . … 	2
1169019878566760453	48538708	[CLS] i m gonna guess american , every single time i ve flown with them there has been a delay . i only fly american if work pays for my travel . 	2
1169015721319456770	38780090	[CLS] dude id ##k it ’ s probably from the travel . i ’ m just taking care so it doesn ’ t get worse . i can ’ t afford to miss work and i ’ m working side gigs this week . 	2
1169014064464519171	33548294	[CLS] losing my air ##pods didn ’ t really hurt until now because i gotta travel sm ##h 	2
1169010491248824320	341250146	[CLS] at the trade , travel , tourism committee we are hearing from the that imports from china are down nearly 10 for any container they gain from another country , they are losing 2 . 5 containers from resulting in [unk] prices for consumers [unk] 	2
1169009647849824258	239262061	[CLS] we will probably use the concept as a narrative tool , but nothing more than that . unless every one else wants to get into the ni ##t and grit of space travel , we will decide at session 0 . 	1
1168819055643332608	1964725172	[CLS] air bn ##b s in lima , peru are 30 night dude i need to travel 	1
1169006774130753542	830486742	[CLS] you re in l . a come visit me in downtown [unk] 	0
1169003175149539328	305737186	[CLS] the team at s ##np ##la sends a big thank you to for partnering with us as a tab ##by tier sponsor of the million pet so ##ire ##e . our life ##sa ##ving work for pets in need is made possible by partners like you [unk] visit … 	0
1168996165326712832	393145337	[CLS] views from today ’ s site visit as we prepare for our fundraiser [unk] 9 23 . for more information on the event , golf ball drop and more , visit our website at … 	1
1168995551024750594	246586068	[CLS] we travel towards our possibilities . we travel towards our potential ##ities . anywhere and everywhere , we travel towards our dreams and ourselves . [unk] of travel , steve [unk] 	1
1168980978775285761	2916877537	[CLS] pg ##la provides college access information to sf ##hs seniors via college access workshops . topics will include , but are not limited to [unk] uc private college [unk] your fit match [unk] aid overview ##if interested , please visit any pg ##la office for info 	1
1168979774108307457	3826958113	[CLS] is on the road again on the west coast . wonderful to see my colleagues on the high school side working on behalf of students . special thanks to lynn samantha for hosting me on my first high school visit of the year for 	0
1168975880347144192	295786557	[CLS] [unk] thank you queen . . kayla for coming all the way from to pay us a visit . we hope you enjoyed your experience and your trip to california tom s model 	0
1168975099069915136	34565088	[CLS] in 31 hours i ll be on a plane heading to spain with my babe for 2 weeks [unk] . . . hope y all are ready for some travel t ##wee ##ts make sure to follow our pictures too . nancy does those story things if you watch those [unk] 	1
1168968974652071936	1258531962	[CLS] i just wanna travel take cute pictures . 	0
1168967742931775494	1033518979539587072	[CLS] father ed paid the classrooms a visit today we have our first school mass tomorrow we practiced getting into our student school families on friday in preparation [unk] everything went well , students walked quietly to … 	1
1168967307340783622	26469686	[CLS] welcome to bo ##ku ##to san [unk] . . . . . los angeles international airport 	0
1168967023357026304	2322905905	[CLS] we ’ ve just created this video for our la in a day tour . join us on a tour 	0
1168965325506957313	140521931	[CLS] time cher a depressed jewish comedian mourning the death of her father discovers that his florida time share contains a time travel portal into pivotal moments of cher s life . 	1
1168963775443218434	451452955	[CLS] peace . le moor must adhere and offer duel sun ##nah s before i travel afar na ##q ##sh ##band ##i [unk] • [unk] the whole life of a saint should be one great continual prayer – the moor ##ish [unk] 	0
1168963704018350080	89745862	[CLS] domestic air travel makes no f sense . why do i have to take off my shoes and i need my full size condition ##er damn condition ##er has never crashed a plane 	2
1168963262307799040	455361880	[CLS] u ##u ##ugh my [unk] he just called me from his visit with his dad to let me know he missed me and he s on the way back [unk] 	2
1168961272177672192	2564776105	[CLS] planning to travel this check out the mac ##ab ##re festivities happening at these destinations 	1
1168959888078331906	1031576656203341824	[CLS] remember several years ago when vice president bid ##en would travel abroad and stay at the barack obama arms oh that ’ s right . that didn ’ t happen because he wasn ’ t a corrupt [unk] 	2
1168958015158005760	24777949	[CLS] life is sweet , take a bite [unk] • • • • hollywood 	0
1168956436719820800	2685824209	[CLS] if i could travel through ti ##iii ##me , i wish iii ##iii 	1
1168955348788633612	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1168955307583819779	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1168955251287875585	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1168955073285775365	898660402732515330	[CLS] this wraps up weekend one it was pop ##pin like mage ##nta o ’ s nails [unk] sure to visit both t mobile locations see you tomorrow , the fair opens at 12 [unk] 	0
1168955045573996544	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1168955007288401927	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1168954461311721472	2151930234	[CLS] t ##ld ##r if you like pizza you have to visit italy 	1
1168944680131858433	53723499	[CLS] it was awesome seeing you this weekend , enjoy the rest of your visit 	0
1168940149054627843	82358480	[CLS] i wanna travel the world and eat everywhere [unk] 	2
1168936135554478080	3920852773	[CLS] time for another ta ##co tuesday and hot ##wheel ##s ta ##co breakfast [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 … 	1
1168930980977139718	1510361552	[CLS] is it still called a “ stay ##cation ” if you travel somewhere but stay in your hotel the entire time [unk] 	0
1168928774156632064	1039937469481807873	[CLS] went to visit chavez yesterday gone but never forgotten , your legacy continues to inspire us . thanks for watching over your friends and family [unk] 	0
1168927976576208897	97516256	[CLS] rodeo drive 	1
1168926749364752384	392579655	[CLS] podcast ##s , the song in your head right now , the sketch you talk about at work , that billboard with the cryptic vague message with the website you ’ ll never visit , any and i mean any signage , the clothes you wear , the accessories to match , all made by artists 	0
1168924507060539392	830481517222600704	[CLS] 	1
1168924442510204933	1019126269	[CLS] heading up to san fran to finish off this shoot [unk] . . . . . . . g ##lam style mart ##ia ##rc ##ucci los … 	1
1168919290378145798	448994734	[CLS] i will love everything around me … 	0
1168916410883543046	48592696	[CLS] finally got back to my reading list with all this travel read kite runner on my way home from south africa . did anyone else un ##con ##tro ##lla ##bly cry while reading this 	2
1168913682337869826	318733985	[CLS] focus on u travel have fun and get this paper 	0
1168908927918116866	370258371	[CLS] tomorrow night 9 4 19 is thrilled to welcome for our first open mind program of 2019 2020 season sold out visit www . friends ##oft ##hes ##eme ##lins ##ti ##tute to see our calendar of upcoming events 	1
1168907950267801600	74618490	[CLS] after travelling all day yesterday after seeing my family this weekend in mexico i am physically and mentally exhausted 	1
1168907064468475907	2558479278	[CLS] flight [unk] a few hours . . . what ’ s the destination [unk] and . . . why do i travel with my helmet [unk] . . . . vol ##amo ##s en una ##s ho ##ras ad ##ond ##e ir ##em ##os [unk] y . . . por que el cas ##co via ##ja con ##mi ##go … 	1
1168906730786426880	552647783	[CLS] where should i fly to next 	2
1168906337503391745	127567086	[CLS] 7 ##am on a tuesday nobody not a damn soul my 7 ##yo daughter if you think about quantum physics and the possibility of time travel , i wonder if the actual traveling would happen in your mind or if it would still be something physical . 	1
1168902534389542914	24626279	[CLS] you ain ’ t wrong he did travel . 	1
1168901562699321344	25184732	[CLS] it s going to get hot [unk] in parts of la county . keep yourself and your loved ones healthy in the heat with these tips from don ’ t forget your pets [unk] [unk] for more tips on summer health , please visit 	0
1168899444412227592	17957392	[CLS] feels like monday . . . . but it ’ s tuesday . definitely not giving up [unk] [unk] elite travel … 	2
1168899384618233861	154116677	[CLS] so excited for my va ##ca ##y in the ph . all dem beaches that i wanna visit [unk] 	1
1168897361051095041	22546134	[CLS] travel is the only thing you buy that makes you richer . [unk] watch my stories for my travel adventures i ’ m in geneva , switzerland currently . just visited london and edinburgh . next paris [unk] downtown los angeles 	2
1168895697149669378	93941912	[CLS] who s coming to visit me [unk] 	1
1168894384521306112	1056312096915369989	[CLS] aba ##co , grand baha ##ma and the comeback to come [unk] 	0
1168891740591403008	223305291	[CLS] i left chicago when i was 18 and i ’ m 24 now . . i ’ m dumb homes ##ick lo ##l i done travel all across north america and there ’ s no place like chicago at all [unk] 	1
1168890363173429248	18608335	[CLS] 9 best things to do in queens , new york city go visit my cousin 	0
1168889624518807553	295642930	[CLS] still in los angeles mate just about to hike up the hollywood sign fly to vegas on thursday 	1
1168886502178226177	73707412	[CLS] you can do it man . i got faith in you . but also , come visit me in la for video suggestions and content 	1
1168885915315363840	54291650	[CLS] i went to the la fitness in woodland hills this morning which isn ’ t a location i often visit . while in the shower , i stu ##bbed my toe and started screaming ex ##ple ##tive ##s so now the entire men ’ s locker room thinks the sweaty , short guy has tour ##ette ’ s . 	1
1168881225878007808	27587985	[CLS] time to visit for their annual pumpkin patch starting sept . 14th via 	0
1168880297670107141	1063180587232448514	[CLS] sketches from my visit to the art museum last weekend 	1
1168880182431629319	1063180587232448514	[CLS] sketches from my visit to the art museum last weekend 	1
1168878785237667840	478946647	[CLS] you also told them that trump played golf every day , instead of making his visit to poland , right 	0
1168841676707651584	562210388	[CLS] tar ##gata mode ##na petersen automotive museum [unk] los angeles [unk] … 	0
1168827348759695360	40616719	[CLS] figuring out what to wear when i travel to pa . all jeans all shorts a mix i ’ m not sure . [unk] i get to see the autumn trees for the first time in 3 years . 	1
1168826358103007232	563010803	[CLS] up to 52 off sights ##ee ##ing harbor tour at la waterfront cruises 	1
1169350577232535552	2651407235	[CLS] venice canals [unk] • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • … 	1
1168793251312279552	35362774	[CLS] a little hang at art studio . ・ ・ ・ studio visit . . . legend checking out [unk] downtown los angeles 	2
1168792134058532865	620335845	[CLS] booked my flight to visit home . . . triggered . anxious . free food for a week . hugs from my [unk] 	1
1168784915728654336	2293746138	[CLS] check our blog transformation minds ##et program ##™ imagine if you could quit your 9 5 job and live a life travelling the world , spending more time with the people you love and waking up … 	0
1168781885582934017	430221250	[CLS] bro tv shows be having the darkest stories like a bitch will ask a common question like where ’ s your party you travel with she go ##n have a flashback of her squad getting dev ##oured and she ’ s says nothing like t ##f no tell them what happened st ##oop ##id 	1
1168778511089143808	3400799236	[CLS] we way too fly to part ##ake in all this hate we out here vibe ’ n we vibe ’ n we vibe ’ [unk] long beach , california 	1
1168775059277639680	4531812324	[CLS] you guys need to let tu ##ls ##o in the debate . this is ridiculous . . stop moving the goal post and changing the rules on the fly to fit your agenda . you already did this last year . 	0
1168771886743834625	52276893	[CLS] yeah for real l ##ma ##o that ’ s why i never travel there 	1
1168764020133945344	155631535	[CLS] after being awake travelling for the best part of 24 hours , bed sounds amazing 	0
1168762998451666944	509136592	[CLS] i love this show . [unk] couldn ’ t miss seeing the cal ##ico saloon show with dakota dan and cameo kate on my labor day visit to knot ##t ’ s . … 	2
1168760953397071872	211692404	[CLS] that ’ s why you have to travel alone [unk] 	2
1168760004414865408	50788720	[CLS] [unk] you to for capturing video and supporting live music [unk] . cash d out loves all of your work . hoping to to see ya at a show and shake your hand someday . visit poe ze ##st in i ##g and see more of your … 	0
1168759298064650240	635580208	[CLS] looking for a who is willing to travel to treat some good pay with travel expense 	0
1168758755669897216	635580208	[CLS] looking for a who is willing to travel to for few weeks to treat some good pay with travel expenses . 	0
1168753503713382400	1073731697827442688	[CLS] 102 ##9 ##25 ##0 ##tra ##vel writer ’ s warning about ‘ long haul vacation ##s ’ and climate change hits a few awkward s ##na ##gs 	1
1168753487791837184	2379452208	[CLS] me af ##ff ##ff ##ff “ l ##ma ##oo ##oo ##o im finn ##a get arrested ” “ ya ##ll ##ll im a fe ##lo ##oo ##on ##nn ” “ come visit me in jail ” “ bail me out ” 	1
1168749846032875520	350569082	[CLS] i have this re ##oc ##cu ##rring dream that i visit maryland and forget to have and then i wake up sad 	2
