1171156902249734146	22805637	[CLS] i got a visit from 2 of my handsome nephew ##s last night at work . . the other one was to busy playing with his friend . . isn ’ t baby michael so cute la county fair 	2
1171156726676017152	977630932080369664	[CLS] soo ##o im driving back from my client dr . visit [unk] and what we see at the light . . buddy yells out back ##page ##pro . com . . [unk] i laughed it off like what [unk] why i say that 	1
1171150033288421376	273257081	[CLS] the v ##yr ##o one is the perfect travel hook ##ah on the go and is made of v ##2 ##a stainless steel and real carbon . the v ##yr ##o one has been designed , developed and tested since the summer of 2018 by ae ##on . since the body of … 	1
1171149048859914240	74516561	[CLS] i almost wanna fly to tokyo just to cop lo ##l 	1
1171145926225739776	892111340004794368	[CLS] we ##lo ##com ##e to la ’ s newest user friendly multimedia creative space for film and photography call us now at 81 ##8 ##40 ##8 ##9 ##7 ##6 ##1 ##we are open 24 ##hr ##s monday sunday for only 30 hr . you may visit this website [unk] [unk] 	0
1171144906032594945	251675231	[CLS] everyone should travel alone at least once in their lives . go out to eat alone . visit cute shops on your own . hike on your own . a crazy scary weird amazing experience 	0
1171144679519334401	563010803	[CLS] one general admission ticket to the queen mary 	2
1171139192279064576	133465278	[CLS] anyone care to guess how many crew had to fly to new york to take that boat back . . . . . . anyone 	1
1171138506673967104	327707810	[CLS] it ’ s been a w ##hir ##l ##wind of a visit with us my a ##yan ##na novella ##con ##sul ##ting living i having her getting her into our lifestyle as … 	0
1171137637979238401	327707810	[CLS] message the world is ready for you to [unk] ’ s been a w ##hir ##l ##wind of a visit with us my a ##yan ##na novella ##con ##sul ##ting living i having her … 	0
1171136930014269443	327707810	[CLS] it ’ s been a w ##hir ##l ##wind of a visit with us my a ##yan ##na novella ##con ##sul ##ting living i having her getting her into our lifestyle as … 	0
1171135744406167558	24321878	[CLS] always a favorite visit to tipperary ##ki ##ds salon in beverly hills great staff great owner , great hair cuts and management hair ##bai ##r [unk] you you been there for us from day one … 	0
1171134481434066944	327707810	[CLS] the future is female it ’ s been a w ##hir ##l ##wind of a visit with us my a ##yan ##na novella ##con ##sul ##ting living i having her getting her into our … 	0
1171131807380566020	233785442	[CLS] needs a points or rewards system . . . i ve spent so much money with my prime membership that i should get free stuff occasionally . even my di ##sp ##ens ##ary gives me a free 8th after my 8th visit . i ##js 	1
1171130454457479168	1006691219051667456	[CLS] id ##k why people get scared to travel or experience something new by themselves . . . that shit is amazing to be honest . you don t rely on anyone . no stress whatsoever ha ##ha ##ha ##ha . self dependence [unk] 	1
1171130100038983680	327707810	[CLS] it ’ s been a w ##hir ##l ##wind of a visit with us my a ##yan ##na novella ##con ##sul ##ting living i having her getting her into our lifestyle as … 	0
1171128784688279554	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1171128366587686914	3920852773	[CLS] time for breakfast and hot ##wheel ##s [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1171125845995315200	2191676636	[CLS] it might be a sign to visit the rancho soon though [unk] 	1
1171119510142816257	975915220106330117	[CLS] picked from flash . for booking ##s , visit los angeles , california 	0
1171110376529776640	16716641	[CLS] if i ’ m not mistaken i think has done some winter travel in japan . 	1
1171104162286669824	1128009794084696064	[CLS] we ’ re very excited this morning as we open our doors for the world renew community assessment if you were impacted by the wool ##sey fire , your participation in the assessment is critical as we determine our community ’ s un ##met needs . please visit 	0
1171103585322590208	490201591	[CLS] don ’ t call it “ a dream ” call it “ a plan ” and go for it . . . … 	1
1171103557799620609	123431252	[CLS] travel with ign ##ite [unk] . . [unk] meg ##bat ##ph ##oto malibu , california 	0
1171101954019217408	22033519	[CLS] what is man that you are mind ##ful of him , and the son of man that you visit him 	0
1171101610325372928	317469328	[CLS] club rush recruit members for your club don ’ t forget to let them now that being an active member can earn them a 4 , 000 renewable scholarship to visit to start or renew your fashion [unk] 	0
1171099391790211072	17659731	[CLS] starting my first non travel or emergency day off in 6 years with a clip ##pers supporting coffee . 	1
1171099228610760708	24245320	[CLS] my dogs . ice cream . sunshine . travel . hiking . being in nature . chocolate bars . pursuing my purpose . and [unk] 	1
1171540775882018816	568024088	[CLS] yu ##p , i had another great visit today and i ’ m feel ##in myself [unk] visited lots of dogg ##y loving cancer patients and soo ##oo many nurses carried me and loved me . then mommy took me to a watch store and i didn ’ t listen to her … 	1
1171094904845373442	1092037021432897537	[CLS] for immediate release ##los angeles , ca , september 9 , 2019 – award winning hollywood documentary film producer , er ##rol webber , takes on the swamp as a commons ##ense candidate in california ’ s 37th congressional district . for more information , visit 	0
1171091025865035776	4875488113	[CLS] vegas no scenery , totally flat , nowhere to drive to except for la and deadly heat . ic ##k . it ’ s good for a visit here and there but i don ’ t see myself settling there , no matter how affordable the real estate happens to be . it ’ s cheap for a reason . 	2
1171090580090212352	604910758	[CLS] visit us at follow is on ins ##tagram at 	0
1171080621197799424	20677453	[CLS] sunset on sunday venice beach , california [unk] venice beach venice boulevard 	1
1171080508538638337	17323395	[CLS] i ’ m so sorry i didn ’ t get back to you things have been insane with this last minute move i will keep in touch when i am back to visit to see if we can make something happen 	2
1171071564000854016	109360451	[CLS] i know plenty of pp ##l in their 20s with no job who have money to travel , regardless if they actually do it or not . i know plenty who do have both still have no money . school or having a job isn ’ t the only way to indicate you ’ re working towards anything is all i ’ m saying . lo ##l . 	1
1171066272982827010	1142174148585672704	[CLS] very busy visit 	2
1171063859903418368	2293746138	[CLS] transformation minds ##et program ##™ imagine if you could quit your 9 5 job and live a life travelling the world , spending more time with the people you love and waking up everyday to be the person you always wanted to … 	0
1171063844766179328	174071546	[CLS] enjoying my morning walk and decided to visit the place where i spent 42 , 000 for the artwork that hangs in my living room . [unk] a student i loved it , as an employee loved working with students and made lifelong … 	0
1171063396067872769	991594618218340352	[CLS] we re here i ve waited a long time for this . very excited for our first visit . 	0
1171057896513253376	163962264	[CLS] these are the last from our matt ##e liquid gloss ##es . grab yours today you can shop directly from our bio or visit we appreciate your continued support . . . . . … 	0
1171057797229731840	830481517222600704	[CLS] ago degrees 	0
1171049593846452225	723588416219152384	[CLS] for 	1
1171049490960310273	723588416219152384	[CLS] for … 	0
1171048990172798976	18417846	[CLS] friendly reminder gives it 110 at haunt no matter what , even at scare school . so make sure to visit her in boardwalk if you want to see a true pro at work . 	0
1171003814951841793	20577717	[CLS] british airways is preparing to cancel nearly all of its flights on monday and tuesday . the first ever strike by british airways pilots is set to cr ##ip ##ple flights and cause travel chaos . 	0
1170992296176697344	24092146	[CLS] my niece fought , grabbed reached and cried when it was time to go back after her visit with us today . she didn t want to go . the dc ##fs has caused her trauma trying to keep her away from us . i cried . 	2
1170962258567950337	33845621	[CLS] after the storm , very peaceful morning ##in [unk] ト ##ル ##コ [unk] 行 [unk] 後 [unk] 真 [unk] き 一 人 [unk] [unk] 行 [unk] き [unk] 真 ı 	1
1170951476212043776	34181277	[CLS] first visit to bat ##u ##u 9 . 6 . 19 … 	1
1170947014449930240	424350621	[CLS] i had such an excellent time at the light ##box expo there were so many amazing friends long time and newly met . i got to hang out with christopher ##de ##an ##3d chat with visit with … 	2
1170946634449973248	604342410	[CLS] i ’ m thinking how i need to but 2 bra ##s to wear when i visit my family in october . they ’ re southern and i ’ m really not trying to hear their mouth about my pei ##rc ##ings and not wearing a bra . 	2
1170946199190245377	14782218	[CLS] they do i have o ##i sham ##poo , condition ##er which comes in a baby pot , body wash , milk o ##i oil , all in travel size . don ’ t get me started on what i ’ ve got for normal size products . i stan hard for 	1
1170945529351507969	253557235	[CLS] i hung out with a lot of friends , saw some great demos and talks and bought some really cool art . this weekend was great , and getting to visit la pasadena was lovely really excited to get to work now [unk] still really lost but a lot more inspired . 	1
1170939710044114944	115271836	[CLS] ts you ’ ve got just a few more hours to s ##na ##g the reg at its lowest price join 100 ##s of educators , choose from 90 sessions , visit vendors , and enjoy an incredible keynote by the ridiculous ##ly awesome go go go [unk] 	0
1170935578809884673	1155609217408966657	[CLS] i will need to visit one day 	1
1170926698994388993	974117411346681856	[CLS] california was the only state that i had been dying to visit and i can finally say that is was absolutely beautiful [unk] 	1
1170923630236196866	857251166	[CLS] best book ever [unk] . . . . . … 	0
1170920713219391488	918543624379367424	[CLS] black and white flower for halloween [unk] [unk] for customized order or visit … 	1
1170916854963064832	633374497	[CLS] spending the night in my old neighborhood . . . . . . . . . … 	1
1170915756692819968	2209714376	[CLS] you going to visit all the survivors of the category 5 storm that ravaged it 	1
1170914015121461248	19366426	[CLS] i love halloween time at disneyland [unk] got a quick visit in today before fall busy season keeps me away for the next month disneyland , los angeles , california 	0
1170909081101623297	873773995	[CLS] street ##art … 	0
1170908915665473536	239815257	[CLS] beautiful today [unk] 	0
1170908441428156417	239815257	[CLS] on top of a beautiful mountain [unk] 	0
1170908271701610496	873773995	[CLS] view … 	1
1170908177275080704	29351945	[CLS] where are you travelling and i was just going to say good job make salem more engaged in culture my son from los angeles lives in now greeting ##s from funding art and space meeting 	0
1170901586748592128	21111787	[CLS] paying a visit to haunted mansion holiday . [unk] via 	1
1170899999170809856	40113236	[CLS] that ’ s it for us here in los angeles . hats off to and for organizing incredible events . we hope to see folks next year . travel well , friends . 	1
1170897736910045189	1100165867269050368	[CLS] she comes to visit me on my lunch break [unk] 	1
1170896135390523392	1029301681	[CLS] sis your soul ##mate not in baltimore [unk] travel and pro ##sper 	0
1170878783181742085	49037864	[CLS] burn burger burn [unk] who needs to see this [unk] . follow luxury n ##d travel for more [unk] [unk] ski ##vel or ##ign ##l ##80 ##5 bel air north gate 	1
1170876239524950017	22842532	[CLS] this is in ##fur ##iating . you used to not even need a passport to travel to the bahamas . let these people in . 	1
1170874516471312384	4709917446	[CLS] i just spent like 6 hours ass ##em ##bling an ike ##a drawer and cleaning my whole apartment . so if anyone wants to visit , right now is the best you ’ ll see my place lo ##l 	1
1170869500704542720	370353974	[CLS] you ’ ve never been out of the us and that shit shows . . . . . go travel the world you won ’ t regret it . 	2
1170869020075020288	2872185882	[CLS] and for all of you that have a few angels looking over you like me , don ’ t ever 4 ##get them . pour a drink out 4 them , visit them , and do good 4 yourself and make them proud . and if you made it this far in this crazy ass world , give yourself a damn hug . life too ##sho ##rt n i ’ m grateful . 	0
1170863073604685824	87313927	[CLS] fix air travel . today . there is a lot that ’ s wrong with the entire industry . where are you at with regulating airlines and the air travel industry broadly yi ##kes . 	1
1170860798035365888	547145662	[CLS] and you want me to go visit you with a fucking snake in your bathroom late ##s 	0
1170852783043559430	212090760	[CLS] early morning travel 	2
1171573984799780865	982668973891141632	[CLS] as soon as being granted access ##to a scene visit she ‘ d dictated everything in order to confuse ##jo ##hn dear . anyway nancy turn ##t ##down john dear ’ s requirement of making an appointment tome ##et didn ’ t matter ##to us at that time since we ’ dal ##rea ##dy known where to 	2
1171573185822650368	15757699	[CLS] lo ##l yeah let me just wife up any black jaw ##n who ##s around me then what we travel to new york and she ’ s bum ##med out she got to hang with me and a dominican with a scar on his face telling numerous gang stories lo ##l let her find a dude who likes to finger paint i want u to win queen 	1
1171571438031200256	20677453	[CLS] wave watching . . . . [unk] venice beach venice boulevard 	1
1171570589372301312	805160749454790656	[CLS] great store visit at store 55 ##4 in orange today . as ##ms victor judith doing an excellent job driving down negative impressions . thanks for your leadership in driving positive experiences . continue focusing on the customer 	0
1171570239814828032	486780750	[CLS] i miss him so much , i wish we could visit him again this winter 	2
1171569201456173056	812923939382931456	[CLS] i can ’ t wait till i can travel around just like them [unk] 	0
1171568902951718913	766106152887287808	[CLS] great store visit at store 55 ##4 in orange . as ##ms victor judith doing an excellent job driving down negative impressions . thanks for joining us your feedback is price ##less continue focusing on the customer experience cu ##z 	0
1171567286202683399	824266490	[CLS] why we d just w ##nd up using the land for some other dumb purpose . and since people could travel at extreme speeds with minimal risk of an accident we would need less road space . 	2
1171566583086555142	3050358233	[CLS] otis college of art and design • … 	0
1171561621958750208	18918483	[CLS] ucla volunteer day is less than three weeks away register for one of the 100 projects before spots fill up for a list of available projects , visit 	1
1171558813951881216	37844696	[CLS] very disappointed as a travel supervisor just hung up on me 	1
1171556628811800577	2934160868	[CLS] weak ass couple they just travel and take good pictures anybody can do it . stop look ##in up to these regular ass people 	1
1171556447185883136	407238510	[CLS] i don ##t know where satan ##s kingdom is . . . but i ’ ll be sure to visit 	0
1171547560361615360	9656782	[CLS] make sure you have the next visit planned before you finish the current one . 	0
1171545369311928320	1129634418	[CLS] love the artwork in the garden at the lb ##x hang ##er in long beach . such a cute shopping area and lots of places to eat [unk] lb ##x the hangar 	0
1171411579599912968	860891782724407297	[CLS] stimulating those taste buds located on the second line of puerto ban ##us is this beautiful me ##ks ##ian restaurant serving a combination of mexican and japanese mouth tasting foods . excellent food , service am ##bie ##nce . defiant ##ly worth a visit when you visit puerto ban ##us spain 	0
1171540462236123139	15757699	[CLS] if your popping friend moves to copenhagen and you go visit them 3 years from now you might find out they have no room for you in there life y ’ all had a casual friendship and they are on london time they can ’ t adjust cause your in town for 2 days and a spanish colleague in town 	1
1171527157060816896	3920852773	[CLS] hot ##wheel ##s nissan silvia s ##15 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1171526918849433603	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1171526786888265729	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1171526505265942535	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1171526149995823104	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1171525256583901185	29351945	[CLS] co founder of presents vision and space mission of the ##ins ##ti ##tute ##hs ##v during impact ##ful visit in at the beverly ##cent ##er . scale and new business model for em ##powering new space 	0
1171520662780792840	2150490126	[CLS] thank you so much for watching . just starting making youtube videos . the tang ##ine was yu ##mmy but the best was lamb tag ##ine at my hotel . i was with guides for the most part so i felt very self and encourage solo travel or with a group like int ##re ##pid . the photo shoot was so much fun . 	0
1171520474087428098	396319326	[CLS] i love people watching at the school of cinematic arts since i ’ ll over ##hear film boys debating the best time travel movie of all time while i ’ m waiting for my coffee they keep saying term ##inator , ground ##hog day inter ##stellar when the clear right answer is back to the future okay 	1
1171520282189631489	278963504	[CLS] pri ##m ##rose organic ##s ap ##oth ##eca ##ry is here today at 22 teachings today please come by and visit to learn about flower essence and plant healing . workshop and meditation tonight at 7 15 , readings available today and … 	1
1171518013717147648	215609381	[CLS] we had a very special visitor at the studio this weekend . the dark lord mister ##bu ##b ##z grace ##d us with his ominous presence . thanks james ##wil ##lia ##mp ##en ##land and liz ##ze . gordon for the visit memoir tattoo 	0
1171517121735512064	903412193219268609	[CLS] i need to travel [unk] 	2
1171516528564396033	32154289	[CLS] join our rec family we re looking for some talented students to run our social accounts . [unk] visit our link in bio for full job description to and apply online . tag that creative friend who could really make an … 	0
1171515945925300225	3920852773	[CLS] hot ##wheel ##s ferrari f ##35 ##5 challenge [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1171515571566870529	3920852773	[CLS] hot ##wheel ##s ferrari 430 sc ##uder ##ia [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1171515007718133760	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1171514205930848258	3920852773	[CLS] hot ##wheel ##s ferrari f ##35 ##5 challenge [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1171513738853146625	3920852773	[CLS] hot ##wheel ##s ferrari enzo [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1171513421373698049	380116613	[CLS] the first best ##fr ##ien ##d of mine that likes this will be the first person i go see when i visit the bay if they face ##time me after seeing this . 	1
1171512867524210694	295786557	[CLS] [unk] shout out to two of the most adorable collectors in the game lo ##l , thank you funk ##o angel for paying us a visit from and bringing your babies in the shop . i appreciate the snacks and brew ##s … 	0
1171510015397482496	76969811	[CLS] finally got to visit in hollywood . so fun to spend the day here and enjoy all things harry potter . . . . . we may have had both lunch and dinner at the 3 broom ##stick ##s because the fish chips were just that … 	0
1171509565252227079	711366891927777281	[CLS] i want to visit 	2
1171508838744260608	344183143	[CLS] did you visit the infirmary or the shower are where the were wiped out 	0
1171507523381149713	2150490126	[CLS] check out my latest video about my journey to the aka if you visit it ’ s a must see . don ’ t forget to hit the sub ##scribe button 	0
1171499072059928579	73725971	[CLS] only reason why my baby shower is next month is cause nov and dec are holidays and people travel and spend lots of money and by jan i ’ ll be due so stop asking why it is so dam early . 	2
1171496635332870144	20291590	[CLS] got through lax security without an id shout ##out to the ts ##a agents who were so friendly , helpful , and made it easy for me to travel today [unk] 	2
1171492058982318082	39460873	[CLS] join us tonight at stevens steak house for salsa lessons 7 30 ##pm 9 30 ##pm join our salsa family we offer lessons 5 days a week and 3 levels for a better learning experience visit us today 323 . 97 ##2 . 142 ##4 salsa … 	1
1171491871790530563	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1171491696938405890	4681923318	[CLS] can you come visit aa ##pe la on fairfax we love you as much as the ba ##pe store on mel ##rose 	0
1171489696783818753	3920852773	[CLS] ta ##cos and hot ##wheel ##s for breakfast [unk] [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1171487757027270656	921776675427192834	[CLS] people can visit my page if they want . it says right there . this is the problem with critical thinking in america . . . no one uses it anymore . [unk] 	2
1171487249642295297	3010744172	[CLS] friday the 13th is just a few days away . we will offer selected 20 tattoos , that is one tattoo per person per visit . when time permits to avail ##ably . only one tattoo per person will be given at this offer . any … 	2
1171486124377661440	3920852773	[CLS] ta ##co [unk] tuesday morning hot ##wheel ##s hunting at pep boys [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days … 	1
1171483968505409548	975915220106330117	[CLS] [unk] picked from flash . for booking ##s , visit los angeles , california 	1
1171478902595670016	753729884405403648	[CLS] i ’ m so sad i have to miss the gray ##sca ##le concert but i ’ m being a good person and going to visit family instead [unk] 	2
1171475079823155200	14120481	[CLS] lost in a song last night [unk] for capturing this photo for hosting for the live audio love at [unk] my stories at to hear clips and link to other stories for a few songs [unk] 	2
1171474143419629568	789582359246934016	[CLS] for an updated media briefing , visit on facebook . will cover the cost for all rape aggression defense ra ##d participants this semester . you can enroll at 	0
1171473866016747526	44268419	[CLS] id ##k . it ’ s gloom ##y , i ’ ve barely eaten all week because of stress , i ’ m on my period , and i ’ m going to fl to visit family next week so i ’ m either going to have to talk to everyone about how shitty things are , or lie to them , so i ’ m going through it . feel free to ignore . 	1
1171472552503345156	4818214831	[CLS] here i come for the tb ##ex conference . woke up at 3 00 am to catch a flight from [unk] the airport is having construction so leave extra time to arrive [unk] 	1
1171471292177903617	15627768	[CLS] had a lovely time playing 45 ##s at melody this past saturday . if you are in la , you need to stop by to sip on one of their many adventurous natural wines and hear some quality jam ##s . looking forward to the next visit 	0
