1145548264684642305	261095656	[CLS] we did a virtual reality escape room time travel pretty awesome and made it out alive mission accomplished virtual … 	1
1145546796799651840	1537570226	[CLS] i used to get crazy tunnel visit in my first suit . thankfully , bark ##sha ##rk has excellent vision ##a dna i have had zero problems with that . ventilation isn ##t the best though , and we have to go in and re ##wire the fan . it still works , but it doesn ##t last nearly long enough . 	2
1145543194421055488	220604161	[CLS] finally got to visit the [unk] 	0
1145541663055437824	906749086157680640	[CLS] check [unk] • … 	0
1145541301003145217	32150198	[CLS] why didn ’ t i come visit i don ’ t know why [unk] 	2
1145541247169257473	163306858	[CLS] . is coming to visit me soon and that makes me so v happy . 	0
1145539901628325889	873773995	[CLS] street ##art … 	0
1145537409267818496	38034435	[CLS] when you haven ’ t been home to visit since january and you get this text from your 10 year old nephew asking when you ’ re coming for a visit [unk] 	1
1145536833003986944	922941933529399296	[CLS] how fast can the dragon ##fly fly to saturn [unk] 	1
1145536528539508736	906749086157680640	[CLS] pink [unk] . … 	1
1145534619929862144	922941933529399296	[CLS] how fast can a dragon ##fly fly to our space 	0
1145527127321796610	3920852773	[CLS] green ##light 1978 volkswagen type [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1145512950880526336	3920852773	[CLS] mai ##sto mercedes [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1145508944275628032	1117133475851558912	[CLS] trump s incredibly and ind ##ub ##ita ##bly the most he ##ino ##us human being to have ever wasted are on this planet except 2nd only to hitler . . is ##co ##ver on google 	2
1145508769167638528	203234759	[CLS] i really like la ha ##ha . it is my second visit , hence why i came back . it is such a strange city . 	1
1145507744184557570	18950425	[CLS] thank you for an amazing weekend and a great excuse to visit la [unk] the rally was so good 	0
1145505599209082880	774620877115666433	[CLS] was pa ##ola this in ##fle ##xi ##ble about oklahoma while she was in brazil did she never come to visit 	2
1145505330391969792	19370700	[CLS] did he visit 	1
1145501775404904450	764166876	[CLS] and visit the castle . disneyland 	0
1145501750171860994	312376525	[CLS] i was trying to figure out how all these gay ##s can afford to fly to new york for just a weekend , but then i remember y ’ all have sugar dad ##dies . 	2
1145501647457550337	402900007	[CLS] not too exciting , just running er ##rand ##s and cleaning the apartment cause my mom is coming to visit us on tuesday 	1
1145500091345620993	3180818298	[CLS] internal content ##ment ra ##dia ##tes smile allow happiness to travel through you . allow yourself to begin healing . 	0
1145499851200827393	49111287	[CLS] when i came back to after a year travelling asia , i rode the and heard the familiar incense for sale before , it was something i took for granted and ignored . but now it s a familiar sound of home . … 	2
1145498568494440449	57054541	[CLS] some of my favorite travel essential ##s . lax 	0
1145495530639974401	742524803219759106	[CLS] ride in paradise , brother . to help support the big ##ba ##m ##har ##ley ##life family , please visit … 	0
1145495313370636288	59846598	[CLS] told me a couple weeks ago he definitely wants to visit oregon . 	2
1145494397590499328	409530974	[CLS] venice … 	1
1145494114332479489	325980964	[CLS] took to her first joe jo ##sts 1924 visit . you know it ’ s good when a non beer drink ##er is in love with it . joe jo ##st s 	0
1145493286225760256	264582867	[CLS] my dislike of makes me a brain ##less mor ##on lo ##l peace must include a nuclear free north korea . this is a process that takes time , patience and yes , involves a visit to the white house . tell me cnn ge ##inus , how would you make north korea nu ##ke free 	1
1145493235374030848	1117133475851558912	[CLS] trump s incredibly and ind ##ub ##ita ##bly the most he ##ino ##us human being to have ever wasted are on this planet except 2nd only to hitler . . is ##co ##ver on google 	2
1145492396609658880	17074242	[CLS] luxury travel mexico v ##log mad ##i fi ##lip ##ow ##icz via 	1
1145492328980725760	1284736296	[CLS] if me my future man don ’ t travel the world while being madly in love with each other . . . ion want it 	0
1145486843565268992	561400747	[CLS] today was a very good day . i was really on the fence about getting an annual pass , but i ’ m so glad i did . already excited for my next visit disneyland 	0
1145486221554176001	559746920	[CLS] no one in their right mind will travel to the dominican republic after all those mysterious deaths . you ’ re better off going to the us virgin islands or jamaica 	1
1145484275979976705	28387022	[CLS] hotels near yo ##se ##mite that won ’ t blow your budget 	2
1146206468301099008	857251166	[CLS] this little guy [unk] giving him some self ##ie lo ##vin ##nn [unk] . . . . . … 	1
1146205733806989312	4818214831	[CLS] sipping champagne while watching fireworks [unk] 	0
1146204382955839488	4818214831	[CLS] that is a beautiful city have a blast wen sounds like fun [unk] 	0
1146202436924665856	4818214831	[CLS] i am curious . . . . no clue 	2
1146200926820003840	4818214831	[CLS] i love here fantastic [unk] 	0
1146200301713514496	240823243	[CLS] picking up some this afternoon [unk] our projects in and are moving along quickly . proud of all our crews ##vis ##it our website at 	0
1146200031004729345	183687631	[CLS] finished another one [unk] free to help us complete our community puzzle anytime you visit the library . 	0
1146199651944558592	29097443	[CLS] inspired by love for tyler ska ##ggs at angel stadium today listening to so many fans on w awesome tyler ska ##ggs stories on way home . here ’ s a couple photos from a lincoln middle school santa monica visit where ska ##ggs went . that smile [unk] will be missed . 	1
1146198019941044224	3160160040	[CLS] wednesday , july 3rd also known as national independent beer run day , is the day to visit your local brewery and stock up on some independent craft beer for independence day [unk] we ’ ll be open til midnight on the 3rd … 	1
1146195300173799424	51298593	[CLS] here a little video to understand the profession a bit more , by the way . i am not a millennia ##l [unk] waiting for the questions . cheers 	1
1146194940885532672	1458266844	[CLS] because he is the only mor ##on that would visit an psychotic , murdering dictator give that madman recognition . how can you not be concerned that the com ##pu ##ls ##ive lying racist con man only likes murdering dictator ##s , not our allies who believe in democracy . the worst president ever 	1
1146188281165438976	1268105978	[CLS] travel 	0
1146187251677847556	3227614536	[CLS] nice visit at ci ##mc with our rotary club of south gate ci ##mc inter ##mo ##dal equipment 	0
1146187113458745346	356516789	[CLS] ee ##ee ##ek loving my sweet mini mask set and travel size regime ##ns i mean they ’ re so adorable and so convenient to pack in your overnight carry on [unk] want to see what that these babies can do to get your … 	0
1146186636817907712	149472362	[CLS] breaking georgia lb jay ##land parker has committed to parker said , “ believe it or not , i knew i was going to colorado during my first visit in april . ” full story 	2
1146185670026616832	82268538	[CLS] its super cute how excited my mom is that i m coming to visit . 	0
1146066393047023616	2432416417	[CLS] concentration camps exist in america . temperatures in texas are 100 ##° almost every day . this is inhuman ##e . if you want to aid people at the border and asylum seekers , give it to and visit 	1
1146175149567295488	3920852773	[CLS] yes play ##day ##s collect ##ible ##s will be open 7 4 19 from 10 ##am to [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . … 	1
1146174225419386880	25462379	[CLS] i wanna travel to one sf pride is the biggest goal for me lo ##l 	1
1146171448106446848	59830728	[CLS] my parents flew down to la to visit me and see the first show of tour and i will never get over how much that means to me . [unk] 	1
1146171394784235521	3879724452	[CLS] was hoping for a stop at the huntington today but forgot they are closed on tu ##sed ##ays . this prompted me to finally visit a garden i have yet to explore . . . 	2
1146170895322570752	178531041	[CLS] who says museums are not fun best place for with the j . paul get ##ty museum 	2
1146168398507728896	80193727	[CLS] visit clinic ##wed ##nes ##day ##s for a chance to win 2 ##x tickets for with doc martin sub ##lev ##el live on 7 3 . [unk] … 	0
1146166731494346756	48166462	[CLS] [unk] next time you re looking for a home , it makes life so much easier to have a real ##tor ##® help guide you through the home buying or selling process for more information on real ##tors visit … 	0
1146165973218545665	1014403391609589760	[CLS] out of the 40 states i ’ ve been to , hawaii has never been one i ’ ve wanted to visit . like ever 	2
1146165022600466432	22408532	[CLS] ra ##h one step closer to dinner with a visit to capitol hill courtesy of [unk] [unk] [unk] [unk] 	0
1146164439303041024	182298695	[CLS] from the lab to the airport . . . . [unk] … 	2
1146161771301916672	576119440	[CLS] i promise i ’ ll visit soon when are your days off 	0
1146160428394770434	4917775837	[CLS] summer camp series ended today with q a from head over to our ins ##tagram stories to hear what he had to say interested in your child attending the next camp visit for more info 	0
1146158780008108032	61029007	[CLS] all aboard the beauty bus to deliver some pam ##per ##ing and kindness for those in need beauty professional wanted to donate their time talents visit to sign ##up 	1
1146157002659209217	38601520	[CLS] i can travel with just my backpack , but there is one thing that i will never go anywhere without my co ##rti ##sol manager . today , i ’ ve partnered up with int ##eg ##rative ##ther ##ape ##uti ##cs , one of my long time trusted brands … 	1
1146154054625579008	3020230232	[CLS] hypothetical but since the cancelled his nh visit abruptly and given pen ##chan ##t for junk food is it possible that a 73 year old man was stuck in the can too long to be ignored 	2
1146150028722888704	164836612	[CLS] thank you i m hoping to travel out to your area sometime soon so i ll probably see you if that happens 	0
1146149607124025345	967111848104312834	[CLS] i want to visit every beach before i leave 	2
1146147881205690368	434441961	[CLS] thanks again for the lovely visit to ripped bo ##dice now that i finished these , i can ’ t wait to come back 	0
1146146247201513472	1535111996	[CLS] [unk] 40 off 4th of july sale [unk] ha ##zo ##rf ##im 92 ##5 visit their website or i ##g profile for all your beautiful ju ##dai ##ca shopping website … 	0
1146139844331966465	249512744	[CLS] i haven ##t been there at night , but it s a good place to visit . food is pretty good 	1
1146139060458676224	3920852773	[CLS] a cool classic 1965 volkswagen bus visited play ##day ##s collect ##ible ##s today [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at … 	0
1146138235036291072	161413660	[CLS] that ’ s essentially what we solve with where conversations travel across shifts to preserve continuity via role based messaging 	0
1146138156758003712	15757699	[CLS] lo ##l imagine making music for old people in brooklyn that ’ s a great way to play small bars in new york and travel to europe once a year to break even im sure u will get a write ##up in some blog and thump writers will like u tho 	0
1146134817936773120	17074242	[CLS] teens in can ##cu ##n v ##log 2019 mexico travel to x ##ava ##ge xp ##lor parks ib ##er . . . via 	0
1146129705210449922	223298363	[CLS] 4th of july wig event all units in stock 25 off visit us this week y ##k extensions and wig ##s hollywood 63 ##70 sunset b ##l ##vd . los angeles , 900 ##28 . suite 302 . text 323 89 ##6 470 ##3 . luxury hair extensions and wig ##s sales and … 	1
1146128685965033473	4818214831	[CLS] great post scott [unk] 	0
1146126533490163712	4818214831	[CLS] this looks like a fabulous experience [unk] 	0
1146126083827257344	4818214831	[CLS] so happy to hear that look forward to your picture [unk] 	0
1146125611821232128	4818214831	[CLS] yes a wonderful way to celebrate cheers [unk] 	0
1146124744711819264	57805365	[CLS] visit the official website or you can contact the office at info 	0
1146124597823078400	57805365	[CLS] visit the official website or you can contact the office at info 	0
1146124539790680064	57805365	[CLS] glad to help . visit the official website or you can contact the office at info 	0
1146123521355124736	27579409	[CLS] come visit me at work and watch the world cup while enjoying a nice beer with pizza wings the pizza press 	0
1146122415145009152	463115285	[CLS] why did you finally visit the border after ignoring the president s pleas about the border s emergency crisis it s time for you all to open your eyes finally do something all congress members must visit all southern border ports of entry open border areas wake up 	1
1146121717796020224	75978764	[CLS] stunning new construction over 7 , 300 sq ##ft theater , gym , sa ##una , wine cellar . franklin school district . for additional details visit or call charles pen ##ce at 310 . 403 . 92 ##38 	0
