1199017200914329600	494294806	[CLS] if you guys are discussing this today i would like to call in . just used uber in london earlier this month . i travel to london 2 4 ##x per year 	0
1199017056097591297	3590421133	[CLS] so a couple weeks ago i told you that i was trying to bring special education work back into my life . at the time i didn ’ t really know what that would look like how i ’ d marry it with my current job as a travel … 	2
1199015040864514048	112349259	[CLS] whatever is worrying you right now , forget about it . take a deep breath , stay positive and know that things will get better . – unknown • • • • • … 	0
1199005690632851457	32652410	[CLS] this girl is so much fun who said work is boring not mine [unk] . thank you , daniela . sanchez ##gue ##rre ##ro for being a great travel partner . . . . … 	0
1199005340026593282	1326096751	[CLS] you really gotta stop waiting on people to do the things you want to do with you otherwise you ’ ll never do it . go to the gym , alone . go travel , alone . go eat , alone . go out , alone . . . with a blade tho lo ##l . i promise it ’ ll be okay [unk] 	1
1199004065461460992	16716641	[CLS] that ’ s my kind of lens for general travel work . i think this needs to be the year i switch to 	2
1199002073573904385	20964586	[CLS] have you registered for our upcoming en ##c conferences in 2020 visit for more info 	1
1198995784416391168	994980610828636160	[CLS] ot ##s the brand will be having black friday sales . visit our page wednesday to see what we have in store 	1
1198993467545800704	16716641	[CLS] [unk] 	0
1198991116869103617	2294879034	[CLS] who doesn ’ t love sc ##oo ##by doo 	1
1198987690256920576	1117888449585958912	[CLS] . . . sarah adi ##na smith , lance ac ##ord , ellen ku ##ras , declan white ##bl ##oom , sa ##aa ##m far ##ah ##man ##d , and beyond . she produced the bio pic documentary bert stern original madman , and can be seen in the film holidays on netflix , among others . for more info please visit 	1
1198985850308235264	3307002041	[CLS] 24 inch loose curl 13 ##x ##4 swiss lace frontal ##s made with baby hair south indian temple hair . visit or call today to have your own custom hand made hair units and accessories . link in bio . . 142 ##0 south fig ##uer ##oa street … 	1
1198985466688589826	17764856	[CLS] yesterday my husband told me i don ’ t have to go to new york with him to visit my in laws for the holidays next month if i don ’ t want to and 18 hours later i ’ m still climax ##ing 	2
1198983744385716224	24424824	[CLS] yes , americana ##ir you can take a break this week too i ’ m grounded until next los angeles international airport 	1
1198983614991454208	830481517222600704	[CLS] order 	1
1198983140934467586	1083109534183215104	[CLS] you ’ ll be able to travel soon i ’ m sure if you make it a goal it ’ ll [unk] 	0
1198981799432671233	857979772797939712	[CLS] a week ago today i had the opportunity to visit in los angeles [unk] and to my surprise the same day i stopped by to take a tour of the studio the tri ##nas ##ki ##ds 4th annual thanksgiving food drive was also … 	1
1199459895537369088	834408162	[CLS] that ’ s a cheap er visit 	0
1198979924385660929	22542419	[CLS] 	1
1198976292768509952	159753152	[CLS] the tor ##rance turkey tr ##ot is thursday we are proud to be the presenting sponsor register today before prices go up on race day , november 27 . visit [unk] bio to sign up and for more info . 	0
1198968690860945409	64857767	[CLS] so the trump hospital visit appears to be nothing but a media grab control the narrative he really is “ transparent “ i see right through him . i know criminals 	2
1198946474693804032	219318341	[CLS] [unk] the theme of my visit is “ protect all life ” , in the recognition of its in ##vio ##lab ##le dignity and the importance of showing solidarity and support to our brothers and sisters in any kind of need . 	2
1198944035400044550	97367815	[CLS] one fine lovely br ##un ##ch with my travel mates [unk] hilton los angeles universal city 	1
1198940454051569665	3350041858	[CLS] great moments . . after party next morning . . fly to sunny california . . walking santa monica beach . santa monica , california 	0
1198893597791096832	1055655250269360128	[CLS] i just updated my tours on my try ##st ##na profile catch me in austin soon . to pre book , visit let ’ s do this austin let ’ s spoil each other before the holidays pre book now [unk] [unk] 	1
1198891247500283906	23397604	[CLS] i honestly didn ’ t know if i would ever support myself off my art and here we are . i kind of get paid to fuck around and travel [unk] 	1
1198889543195217920	460871644	[CLS] i would visit them but im never in their area anymore [unk] 	2
1198879750980165632	2575458566	[CLS] it ##iner ##ary spotlight hawaii with un ##cr ##uis ##e adventures via 	0
1198862807321776129	1394012430	[CLS] awarding myself for sustaining the semester [unk] . . pc ya ##sh . dub ##ey ##9 ##9 ##5 . … 	0
1198859060084297728	2484578826	[CLS] holiday travel tip first of many . share and share for all happy thanksgiving week , 	0
1198845112815472640	558959412	[CLS] another dog friend i love to visit play ##a vista , california 	0
1198839778503876608	3307880540	[CLS] thanks for making this happen and in getting the sponsors for funding our disneyland visit . had an amazing time visiting disneyland [unk] 	0
1198838664429625344	21789218	[CLS] “ if you wake up at a different time in a different place , could you wake up as a different person ” travel de ##ja ##vu terminal 2 los angeles international airport 	1
1198835795458551808	142098453	[CLS] can ’ t wait til my sis na ##ana comes to visit next weekend [unk] i miss herr ##rr ##rr 	2
1198834062661541888	1104950878060965888	[CLS] pick one with the best rewards , from what i hear that ’ s the chase one , but if you plan to travel one with lots of airline miles is good too 	0
1198832400559554560	26047164	[CLS] i m always working hard for little luce rarely do i consider future me in the same way , though this is practical time travel 	1
1198831520787488771	534911560	[CLS] he just comes to visit me when i ’ m dreaming every now and then [unk] 	1
1198830463105650689	2523370469	[CLS] what a great movie and i ’ d love to visit grace ##land [unk] 	0
1198827555161161730	2541597817	[CLS] got matching p ##js for george and i , can ’ t wait to go visit him again so we could rock em take cute [unk] 	0
1198826989714472960	1177847479	[CLS] girl you live in a dessert you don ’ t need to travel to one 	1
1198825443769630720	873773995	[CLS] view … 	1
1198824857561108482	25256938	[CLS] took a day trip to and it was worth it visit sc ##hit ##t ’ s creek in los angeles , ca 	1
1198814048348848129	47013344	[CLS] come visit i didn ’ t visit before i moved though so it ’ s been an amazing adventure . 2 years in and one of the best decisions i ’ ve ever made 	1
1198812917145096192	214399738	[CLS] winning and losing has lost significance because of the high number of games played on travel teams . there should be a limit . . . 1 tournament a month 	1
1198812569651351559	3920852773	[CLS] yes we are going to be on thanksgiving day [unk] [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . … 	1
1198807414717308929	41682166	[CLS] jacob fat ##u protect your tools . feel free to visit and shop . . advance gym gloves • • all glove colors are made from 100 genuine cow ##hide leather ##ex ##tra heavy thread and double stitch ##ed 	0
1198804499491631104	30811265	[CLS] ha ##pp ##iest birthday to my number one critique , travel buddy , food coma companion , and best ##est best friend , i wish you all the best life has to offer . remember that i ’ ll always be here for … 	1
1198801999535525888	2379618223	[CLS] sunday stroll los angeles , california 	0
1198801995835949058	28532629	[CLS] the hot tub feels great on a cold night with a icy , light beer . . . . . . . . . … 	1
1198801756878061568	40617738	[CLS] when you black you really gotta ask if a place is racist before you travel there , that ’ s crazy . we always on survival mode first , then fun . 	0
1198793810483900416	206023888	[CLS] well shit dude you definitely shouldn ’ t be watching network tv . especially from those punk ##s who dare bow to the fcc , who regulate their speech . maybe never visit a news website ever again . . . . how does free content work id ##k dude , people just make it for free i guess . 	1
1198790435650428928	372607455	[CLS] when ##s our next red rock visit [unk] 	0
1198789032701919232	1084654147033432066	[CLS] shipping worldwide [unk] visit to order yours 	0
1198787792416821252	40590983	[CLS] i ’ ve gained so much weight the past few months my self esteem has been an all time low ha ##ha but i was planning on trying to g ##lam up and take some pi ##x t ##m ##r ##w now that i can finally move more and try on cute clothes ’ i miss u more i wanna come [unk] 	2
1198783469683236864	104723244	[CLS] love coming to visit my sister just lounge around and just chill . 	0
1198783169496936448	442652128	[CLS] definitely need to pay a visit 	1
1198782837161222144	19047562	[CLS] it ’ s always a good day to visit hog ##wart ##s 	0
1198770239485304832	3920852773	[CLS] i got a free book from one of the alpine car designers [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 … 	0
1198766115465416704	123153604	[CLS] vintage quiz identify this firearm brand , caliber and age . visit our store online for quick store purchases at … 	0
1198764724919230464	16716641	[CLS] i hear you . in a way it hurt to do at times but my goal was always to visit all 50 states before i ’ d been to 50 countries . it was a personal goal , not motivated by anything someone else said or did . just felt like the right thing for me . 	2
1198762395344277507	3920852773	[CLS] hot ##wheel ##s custom 1956 ford truck [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1198762212359200768	19370700	[CLS] so got ukraine caught , denied n ’ lied and will now be found out through travel and phone records and testimony what a classic put ##z . 	1
1198762136534601728	3920852773	[CLS] hot ##wheel ##s lamb ##org ##hini diablo [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1198761922532757504	3920852773	[CLS] hot ##wheel ##s mercedes benz [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1198757669835702272	866801595618426880	[CLS] oh dan ##g , just realized how am i gonna pay for ta ##cos tonight shoot hoping they accept credit cards . i think that ’ s where my dad ’ s card entered to card hell last night . we buy ta ##cos for mom during the weekend when we visit her . 	1
1198756218833178625	3266380722	[CLS] this is your captain [unk] take a look out your right window . . . [unk] beverly hills , california 	0
1198755892893609984	1676647800	[CLS] i will come visit tho 	1
1198754101883834370	527852034	[CLS] yes , we decorate early because we have a lot of family coming in . and we travel a lot in december . and because well we want too and we don ’ t need a reason . [unk] 	0
1198753813689036800	95364580	[CLS] i got away with a harden travel [unk] 	0
1199476371291959296	1676647800	[CLS] sex work has helped my mental health so much . i make my own schedule . i don ’ t have to get up and work a 9 5 i hate every day . i can travel . i have fans who ad ##ore me and support me . i ’ m not stressed about money . thank you guys 	1
1199476245756432386	885980483267436544	[CLS] the world famous da ##pper dans 	1
1199476089120284672	347058176	[CLS] the ##jun ##oco is having a great sale for black friday buy one juno moons ##hine prime ##r and get one free spend more and get free stuff as well like a micro ##fi ##ber sponge , travel case and e gift card also save 20 with my … 	0
1199474833626558464	881791850	[CLS] i have already , regularly , used this added safety access . it has saved me time allowing me to travel south , one block closer , increased my safety while traveling about this rocks ty , ty . . . thank you . 	1
1199474214811525120	38519315	[CLS] free trip for u a friend to visit us at the ranch . tag who u would bring p . s . don ’ t bring em if they ain ’ t steve uh ##yu ##rea ##dy 	1
1199472076974739463	885980483267436544	[CLS] y ’ all don ’ t want to miss during the holidays is amazing 	2
1199471897437622273	1616249606	[CLS] i see n ##xt takeover is gonna be in portland , i needed an excuse to visit tolerant oregon . 	1
1199466194165587969	21964913	[CLS] ok i meant mel ##rose . when i travel that way i use ha ##user and the street turns into mart ##el 	1
1199465203525509121	568024088	[CLS] well , my banda ##na from mel ##lam ##ella ##pa ##wt ##ique was a big hit today at usc norris cancer hospital visit today i hadn ’ t visited there in a couple months and everybody was so excited to see me , and i was so happy … 	1
1199465139709214721	1538897341	[CLS] no . that was when she went to visit immigrant kids ripped from their parents . . . . 	2
1199461936888451074	2970635906	[CLS] downtown los angeles . . . … 	2
1199461576798982144	14596823	[CLS] ya ##y now we ’ ve un ##board ##ed and getting on a another plane let ’ s hope this one is up and running properly . [unk] 	0
1199346370978570241	339464659	[CLS] time for another installment of travel math holiday edition . if the news reports that traffic will 5 ##x heavier heading to the airport and you ’ re heading west from the east side during morning rush “ hour ” . . . what time can you expect to arrive at insanity 	1
1199459850654117888	2655076560	[CLS] y ’ all so i ’ m taking shadow to chicago with me when i go back to visit and i ’ m praying him and celeste get along [unk] knowing her she go ##n fuck his ass up so let ’ s see how this goes 	1
1199459628163092481	138631788	[CLS] it s the season for parties [unk] book your special event at tam ##ba ##30 gold banquet room , call text today at [unk] 71 ##4 59 ##2 118 ##8 ##for more info online , please visit 	1
1199457723797999616	24980793	[CLS] what must visit is there 	0
1199454575079460865	1055655250269360128	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1199452248226455552	261022047	[CLS] i think im ##ma go to rom ##ono ’ s mac ##aro ##ni grill for thanksgiving or im ##ma just got up t ##gi friday ’ s for the endless apps . . . . anyway here ’ s a list if you also are looking for somewhere to go 	1
1199451668045189120	1100203821140127744	[CLS] would winners in this tournament get additional home games or is this tour ##ney in vegas does it travel ala the all star game maybe the top teams host the tour ##ney feel like teams would play to stay home for a month . 	1
1199441030891753472	1729628298	[CLS] i just love how it takes hospitals insurance months to determine whether or not they want to charge or not charge patients who decide to visit their facilities . it ’ s stupid and should be illegal . there should be an up ##front price that patients need to be made aware . 	2
1199439982097616897	82192841	[CLS] om ##gg ##g safe travels bb i ’ m dead ##ass so excited for you i ’ ve always wanted to visit australia [unk] 	0
1199439847053611008	1049014194111111169	[CLS] views [unk] 	0
1199438099220185089	1013257773537267713	[CLS] do you want to enjoy this holiday season do you want to eat and smile without any dental issue call us today make your dental appointment at 323 . 46 ##4 . 203 ##3 or visit us at … 	0
1199432512440635392	263027337	[CLS] learn how frequently you should visit your dentist [unk] read more 	0
1199432429225701376	25417978	[CLS] but of course i ’ m quoted in an article about 	1
1199424153431863296	1450491110	[CLS] the cute ##st travelling bb ##y . i can ’ t wait for all your pic ##s [unk] keeping a look out for sure 	0
1199419153167405061	16326302	[CLS] plus size co ##ut ##ure white leather the raven mesh [unk] just added . . . . . [unk] now … 	1
1199418491700305921	898044855057657856	[CLS] i ’ m tired of hanging out with broke ass ho ##es [unk] why can y ’ all be smart financially so can actually travel and enjoy di ##ff places instead of buying material ##istic things and living pay ##che ##ck to pay check [unk] 	1
1199417893382811649	108864282	[CLS] hello everyone please visit for the most powerful and prophet ##ic prayers for the times a price ##less holiday gift just for you 	0
1199417834138288128	108864282	[CLS] hello everyone please visit for the most powerful and prophet ##ic prayers for the times a price ##less holiday gift just for you 	0
1199415938891894792	21672394	[CLS] they are having a sale on this bag i use today . see link in my bio . i am often asked about the gear that i use and how i travel with my gear to remote locations . sometimes it ’ s about remote locations and other … 	1
1199415164702875648	123356769	[CLS] is there a way i can mon ##eti ##ze on being a “ resident traffic travel expert ” at all 	1
1199411586059792385	554832602	[CLS] sa ##git ##tar ##ius new moon [unk] them ##oder ##nas ##tro ##log ##er new moon in sa ##git ##tar ##ius today . sa ##g rules expansion , adventure , learning , emerging yourself in cu ##rio ##sities , travel abroad . . . sa ##gg ##ies are optimistic , fun and … 	0
1199410881441890304	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1199410809262100480	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1199410750260838400	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1199410688159956992	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1199410600113127424	2440607844	[CLS] i found dan s salon on ye ##lp and recommended him to chris after my first visit . now we re both regulars . you go for the cut , but you stay for the charming conversation . 	1
1199410473189310464	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1199410411604283392	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1199410262899453953	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1199410043206148096	155154011	[CLS] so proud of my friends and partner carl ##jon ##es c ##x ##c for making history by creating a revolution in street ##wear 30 years ago and today we celebrate their impact and re ##lev ##ancy in fashion . visit ca ##am to … 	0
1199409875664531456	21722666	[CLS] travel the world , chasing the band ##ers ##nat ##ch . 	0
1199406745749090304	1382344238	[CLS] i want to travel soo [unk] just not alone 	2
1199404121788317698	1031990195657142272	[CLS] people that got out of palm ##dale do you go back to visit for the holidays 	2
1199400296906137600	1588293277	[CLS] welcome to hollywood what ’ s your dream [unk] qu ##ash ##ed the cheese ##cake factory and in n out burger craving successfully … 	0
1199396649602179072	1685008567	[CLS] i ’ m moving sm ##h i ’ ll visit for the holidays lo ##l 	1
1199396001166946304	461736257	[CLS] i love when my mom has clients who don ’ t travel , they always send her 1000 pictures while on their trip and they look so happy [unk] 	0
1199395086288785408	975915220106330117	[CLS] mexican eagle snake . for booking ##s , visit los angeles , california 	0
1199389497739235328	966778854646808576	[CLS] how i travel with joints in my fanny [unk] 	1
1199388835118862337	3299562871	[CLS] and go figure a fan and fan fly to la to see battle the so much fun fans of both teams had a blast and so did we 	0
1199384226824482818	2942644843	[CLS] whose pa ##gina do you visit the most 	0
1199382885536534528	19245580	[CLS] an accurate depiction of how happy i am when my love , comes to visit . you can find emilia and zoe ##de ##gi ##ven ##chy ’ s stunning safari collaboration on [unk] virginia robinson gardens 	0
1199382016250138624	577514761	[CLS] schedule your first visit this week to use our shooting machine 	0
1199381306733297664	3920852773	[CLS] early morning finds at [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1199380593303113728	125301796	[CLS] third hospital visit of the month [unk] 	1
1199379247942422528	419947303	[CLS] it ’ s a nice place to visit but i wouldn ’ t want to live there 	2
1199378838381199360	226638285	[CLS] hey everyone , i ’ m starting my holiday sale early . all large prints are 10 off and shipping in the us is free . i ’ ve also just added two new christmas cards to the shop . . . . please visit my store thanks for your … 	0
1199378758391619584	43367359	[CLS] call 1 800 no butt ##s or 1 84 ##4 8 no va ##pe for free counseling . visit for more tips . [unk] 	1
1199374840995745793	3307002041	[CLS] black friday bundle deals have started visit us online or in store and see what we have to offer buy 2 and get 1 at 50 off all week long link in bio … 	1
1199371954454581248	22988702	[CLS] it ’ s gonna be cold , cold , cold . . . california faces intense rain , snow ##storm on thanksgiving . expect travel delays , possible mud ##sl ##ides 	1
1199371868311916544	257099234	[CLS] i got this hair ##cut and i ’ m so glad that i ’ m going to visit my mom who un ##con ##ditional ##ly thinks i ’ m beautiful . 	0
1199369521540124672	52794767	[CLS] so much holiday magic at right now . when we checked in eli ##n ’ s eyes lit up and she ran around counting all the christmas trees . a quick girls get ##away and visit with my mom as a birthday … 	1
1199366864536788993	110580180	[CLS] looking pretty in pink at our new beverly center location [unk] come visit us at the cute ##st coffee shop in beverly hills beverly center 	0
1199363405779329025	615403	[CLS] tokyo one of my favorite times of year to visit japan is in december . 	1
1199362038067187713	723507438	[CLS] i ju ##ss wanna travel the world with her [unk] 	1
1199360858951831552	142507472	[CLS] i would love for a known person to help advocate for parents to have a seat for their small children . if adults need seat belts and animals need to be in carriers under the seat babies need to be secured . my travel pet pee ##ve 	2
1199358080971984899	16357438	[CLS] this hits me every time i visit 	1
1199357028822474752	1112867691222597632	[CLS] it ’ s beginning to look a lot like . . . . holiday traffic [unk] it will likely take 3 . 5 times longer to reach your destination tomorrow . more here 	0
1199355822486110208	182046630	[CLS] ya ##y finally having a full day off and going to visit the kids [unk] 	0
1199355797710393344	50499605	[CLS] i m getting the urge i get about every 3 4 years . . it s time for a disneyland visit . who s down [unk] 	1
1199355433061715968	2575458566	[CLS] the merry and magical festivities start this week at how to celebrate the 2019 holidays at major theme parks via 	1
1199351476952285185	915679654962331648	[CLS] i think i will miss you . we leave to visit my daughter on thursday morning . have fun here in la la land . 	2
1199351200388268033	34876222	[CLS] hope the just travel up 495 for their next hc in greg roman . give him control to hire his staff . hopefully brings along a fire dc . 	1
1199349506405351425	2575458566	[CLS] pedal on train tracks with rail explorers usa via 	0
1199348513739395073	621156047	[CLS] this is awesome was just in cab ##o for a wedding and wish they had crashed that one lo ##l 	1
1199823831130501121	26386713	[CLS] travel from east ##side to west ##side during rain means clear skies in santa monica . 	1
1199344954440503296	2575458566	[CLS] 3 en ##chan ##ting wizard ##ing world of harry potter shows via [unk] 	0
1199342958832574465	1257838105	[CLS] it s the busiest travel week of the year , as millions of people pack their bags to celebrate with family and friends . i m only half joking when i say i live on so this holiday season i wanted to share with you what s in my bag flight edition 	2
1199336864068489218	25965440	[CLS] i mean , if you ’ re not able to be around your family due to not being able to travel to where they ’ re at , or if one doesn ’ t like being around their family due to various reasons , friends ##giving seems like a good idea . 	1
1199335298716635136	970041798654558209	[CLS] we sure do love an empty park even though the castle is so much smaller at disneyland , there is something special about being there . can t wait until we visit again . . . . . . … 	1
