1173672241566863366	17433026	[CLS] the study abroad fair is in at ##tal ##lah piazza until 2 ##pm come learn about all the incredible travel opportunities you can take while studying at [unk] [unk] 	1
1173671237559685120	34901143	[CLS] visit to disneyland star wars galaxy ’ s edge 	0
1173669095553650688	519047070	[CLS] as always , if you want to hear me talk classic films regularly you can visit my podcast 	1
1173661213181394944	466742206	[CLS] whenever i plan conferences nowadays , my parents often think , “ whenever you travel , you always tack on a few days for fun . ” while this is partly true , it is also partly false because i need time to transition in and out of these conferences . 	1
1173656317782888448	975915220106330117	[CLS] summer bum ##mer . [unk] picked from flash . for booking ##s , visit los angeles , california 	2
1173655994741608451	895719008128905217	[CLS] all students get 1 ##k to with in costa rica , or 2 ##k for rome this spring you get a scholarship [unk] visit your office to find out more 	1
1173655262604886017	1018513974	[CLS] team effort all the way around . players , parents , colleges , travel coaches , staff . these events don ’ t happen without everyone working together and being self ##less , focusing on the players and giving them opportunities . 	1
1173652769879855110	3920852773	[CLS] a burger [unk] breakfast with the hot ##wheel ##s police [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . … 	2
1173649709560295425	2996783046	[CLS] . who i have loyal ##y flown and love canceled our hawaii flight max 8 and booked us through our travel date changed and aa is charging 500 in change fees which is why we flew southwest to begin with sw won ’ t cover the fee and aa won ’ t wai ##ve it . 	1
1173645923886362625	788416935985680385	[CLS] visit me 	2
1173645719133024257	317469328	[CLS] tell us your ideas on how you recruit members for your fashion club help a sis ##ta [unk] to start or renew your fashion [unk] 	0
1173404136085192704	473555692	[CLS] chicago for thanksgiving to visit and amber yes [unk] 	1
1173644824865435649	58505801	[CLS] ahead of trump s visit , mayor tim says it best . 	0
1173643221374619648	1105659564	[CLS] hate to be that guy but kicks travel further in denver 	2
1173642803634565121	5265091	[CLS] know what the needs a time allotted download 12 24 hour window for off ##line viewing for when you ’ re on a plane or out of signal for hours of travel . 	1
1173635591646220288	89533742	[CLS] you ’ re making money off the taxpayers every time you go golf ##ing or visit one of your own properties . and you never had billions , to keep or to lose . you ’ re gr ##if ##ting america 	1
1173633840306196480	604379370	[CLS] you guys went fucking off , worth the travel . [unk] 	0
1173631651789844481	72912257	[CLS] it ’ s almost like the weekend never ended , because we are gear ##ing up for a full fun week theatre games , freeze dance and drum circles . . . oh my . [unk] visit for the full list of our offerings … 	1
1173629065124831233	2573501359	[CLS] our team came together to support our dear instructional aide ms . denise this past saturday at the to support ms . denise , please visit 	1
1173628583509725184	94590763	[CLS] me the morning after having wine during most sober september . which in fairness is now obviously cancelled because i ’ m going to france tomorrow 	2
1173627777867759621	18995373	[CLS] that ’ s . . . a lot of travel 	0
1173622497515732992	53594862	[CLS] “ e mai ##s que um ##a historia , e real . ” — aqua ##man … 	1
1173622358512304128	34780311	[CLS] actually 5 0 if you count london l ##ma ##o . . . technically it was a home game but we had to travel away to get there lo ##l 	1
1173619310234755103	53594862	[CLS] action [unk] warner bros . studio hollywood made here [unk] … 	0
1173619037105868800	29998929	[CLS] while in we stopped in to visit our of our wonderful wholesale ##rs , ac ##ology ##pro ##du ##cts to check out what new and great things they have to offer the wellness community visit them today to see some great … 	0
1173607277749665792	2420125254	[CLS] when you should be writing up the week ’ s to do list , but keep making excuses for ‘ just one more page ’ of that . . . 	1
1173598691955027968	79820859	[CLS] “ i forgot how much i hate space travel ” 52 project 2019 37 52 star wars galaxy ’ s edge 	2
1173596892640333825	604342410	[CLS] then there are people that try to force people to stay in their life . lo ##l i ’ m going to travel and make money with or without you . 	1
1173583391230496768	1573263613	[CLS] two all timer ##s . . . — — [unk] — — world [unk] travel has been a staple of what i have done for the past 10 years , and one of my favorite countries to go to japan [unk] no matter how good the match ##a is , how … 	2
1173577373070974976	1088863279613648902	[CLS] you know you got some real ones when they come visit and requested that time off with no pay 	0
1173570632837021702	376540316	[CLS] no ##oo ##oo ##o how are you going to travel with me to the edge of the galaxy in a few weeks rest up and hope you feel better soon 	2
1173549670825525248	2284332139	[CLS] another week of travel . the good thing is i m about to rank up again in aa 	1
1173532654106554368	859929800403714048	[CLS] travel with power [unk] with flower [unk] flower power [unk] [unk] beverly hills , los angeles , ca 	2
1173513467510157318	531065940	[CLS] all black women travelling abroad . . . . alone . . . . please . . . be . . . careful . please . that is all . 	2
1173510919126536193	84949893	[CLS] i need to repeat my visit to korea bb ##q lo ##l all i need is the salad 	1
1173501449906589696	1164144167741808640	[CLS] we love photography . find the right picture for your home with us . 	0
1173498781834235904	1629244514	[CLS] real estate photo of a really bad house let ’ s take a super close up picture of the only roses so it looks welcoming so someone comes and visits ##park and rec center let ’ s take a picture of a table and let the people who visit figure it out one is overs ##elling . one doesn ’ t care 	2
1173493301850173440	3048084589	[CLS] invisible in concert was a special evening and we ’ ve finally got video clips this clip features the un ##bel ##ie ##va ##bly talented singing “ keep your head down . ” for the entire song , please visit 	0
1173478400968876032	235672963	[CLS] scenes for a perfect visit with an all too familiar friend love you anne ##quin los angeles , california 	1
1173476587536297989	457366591	[CLS] a night out in hollywood [unk] sur restaurant 	0
1173475577484861441	1476512167	[CLS] so my dream is to own a cat ##ama ##ran sailing yacht and travel the world . i also consistently watch ‘ s v ##log ##s . i had a dream last night in the format of his v ##log ##s that i got a boat after he destroyed my car . why destroy my car id ##k . 	2
1173473229593169920	3165962658	[CLS] okay but i ’ m excited to visit every single disneyland in the world . 	2
1173469912087633920	2293746138	[CLS] check our blog transformation minds ##et program ##™ imagine if you could quit your 9 5 job and live a life travelling the world , spending more time with the people you love and waking up … 	0
1173468579796176896	1328718750	[CLS] thank you so much for my birthday wishes antonia i wish i could travel all the way over to croatia so you could make me a birthday cake . i bet it would be delicious . what is your specialty anyway , this birthday i am happy to have the sweet message in your letter [unk] 	1
1173467196640628742	457366591	[CLS] delicious dinner at [unk] sur restaurant 	0
1173467108660961280	938098048600813569	[CLS] un so ##ir d et ##e sur la pl ##age de santa monica . . . 	1
1173460693443440640	891096458929111040	[CLS] shout ##out to depression for making the trip to visit me today [unk] been there for me since day 1 [unk] 	1
1173460691900149761	2337290120	[CLS] you always fuck up . my 5 ##pm flight was delayed twice . it ’ s almost 10 ##pm and we ’ re just taking off now . i fly to sf ##o every other week there ’ s always some issue on your end . [unk] just like bay area workplace ##s , schedules aren ’ t respected and time is relative . . . 	2
1173460406645481472	1003515753134321665	[CLS] it ’ s a must to visit this place , it ’ s so cute [unk] 	0
1173454612415692801	14861579	[CLS] visit me we ’ ll go 	0
1173449146847490048	448717853	[CLS] i want to visit the underground tunnels in la . [unk] 	2
1173447717181255680	21979877	[CLS] water dance the chinese garden at the huntington botanical gardens in san marino , california . if you re ever in town , great place to chill . 	0
1173446950584061952	345531741	[CLS] travel with me 	0
1173446777925591041	75438110	[CLS] it ’ s like going to visit my really hot ex who got emotionally abusive and then dumped me 	1
1173443934300921856	985634281	[CLS] space ##y mural [unk] focus goes energy flows listen to your body feed your souls ##o blessed please visit . . . . . . . . . . . … 	0
1173443045229903873	1276505479	[CLS] meet saturday october 5th 10 ##am to 12 ##p for more info visit 	1
1173442778077917184	873773995	[CLS] view santa monica beach 	0
1173440730779541505	15464222	[CLS] experiencing post mini vacation let down after a quick disneyland visit . thanks for the ride disneyland 	0
1173439300723073024	49982699	[CLS] loved the podcast and ’ stories . please bring back more legends for a second visit . 	0
1173437364808638464	15633205	[CLS] when you travel a lot , cat ##ni ##p filled toys fill the gap . studio city , california 	1
1173436308116652033	28026190	[CLS] we were able to visit star wars galaxy ’ s edge today for the first time . both jess and i were blown away by what has been created here for both the disneyland fan as well as for us hardcore star wars fans . never … 	1
1173435186794520576	781746727	[CLS] a couple of 1 , 500 bills for a couple of emergency visits to the hospital for pain . but those emergency visits resulted in simply a dose of my ##lo ##c and a dose of a pain killers because they told me it was just gas acid reflex the 3rd visit is when the gall stones were detected 	2
1173433681375059977	1009481578580332545	[CLS] visit my favorite place for writing . so peaceful inspirational . what a beautiful sunny day . these days getting to appreciate life more . i can t wait for you guys to read my next blog . … 	0
1173433678875090945	61735766	[CLS] lashes did , ready to fly to for a week of speaking , podcast ##s , live streams , meetings and over ##ea ##ting with loved ones [unk] 	0
1173430022427688960	1228954802	[CLS] what that ass needs to do is come visit me and mia [unk] 	2
1173425403047710720	1130601784085340160	[CLS] visit us 	0
1173421238275866624	27397381	[CLS] [unk] from pro ##vo made another visit to utah awesome [unk] [unk] 	0
1173419621237411842	301744616	[CLS] ya ##ll visit a spot that you once went to with a person you loved . . . . and all these flashbacks come at you all at once . . . ye ##aa ##aa that sucks 	2
1173417329486467072	837566813030363137	[CLS] the nice thing about living in la is that people visit [unk] 	1
1173414496825556992	710681519887548416	[CLS] thank you so much . you are welcome anytime . i d love to visit you as well . [unk] 	0
1173412848141131777	49745240	[CLS] thankful for friends and loved ones who visit me . truly . you only realize the true value in that when you move away . 	1
1173411297678917632	350642446	[CLS] to be in love and travel sounds like a high i would love to be an addict to 	0
1173409448351739904	99813415	[CLS] 30 off this floral ka ##ft ##an . this dress is lightweight and made from breath ##able fabric . the dress was hand se ##wn [unk] 	1
1173405815719395329	1535187092	[CLS] fall is in the air long beach bi ##x ##by in the market for home decor these autumn months visit the best small format store in town . 	0
1173404938447155200	1010901243886231552	[CLS] y ’ all can just come visit us 	1
1173993929752162304	69686755	[CLS] ah ##i que ave ##nta ##rno ##s in des ##est ##ress ##ante mana ##ner ##o . . ac ##lar ##o una ter ##ap ##ia de ri ##za por ##que mana ##ner ##o ni un cafe [unk] el ##cha ##pis ##26 london england to visit the que ##rn 	0
1173390118780055554	801252082816876544	[CLS] under ##shi ##rt included with every men ’ s baron ##g , etc . in continuing the tradition of the traveling custom baron ##g makers , that travel to the customer and take measurements and show samples , we ’ re visiting a city near you , so stay tuned . check out more about our model mans ##our , the . . . 	0
1173389230942371842	11058922	[CLS] a visit to for a nice walk along the beach . we spotted this mini on the pier . check out the sea horse . manhattan beach , … 	0
1174109919005462529	817427996067786753	[CLS] i want one friend that can travel at least once a month [unk] it ’ s not even that expensive 	2
1174105121413689345	29040245	[CLS] where the article says london which is a large city like la . does it matter where point is , large cities are going to have homeless problems no matter the country . if you travel to tokyo , japan , it also has a homeless problem . if you don ’ t like it , then you can leave . 	1
1174096449690202113	814678292145971200	[CLS] if you go you have to visit me while you ’ re in la [unk] 	0
1174088204431089665	3050358233	[CLS] fall arrives all the same • … 	2
1174086045920444417	954034456251195392	[CLS] you should visit hell , im sure you ##d fit right in . you ##d love it , its nice and warm and full of asshole ##s 	0
1174085761882365952	538789812	[CLS] a whole new world with you . . . . star wars galaxy ’ s edge 	0
1174084878553374720	296991118	[CLS] if you ’ re headed to the dodge ##r game tonight , be ##ware of these closure ##s near the stadium due to trump ’ s visit 	0
1174080740813725696	174878986	[CLS] running for their lives we ’ re participating in october 12th to raise funds for our work in south los angeles . join us all proceeds go to help vulnerable cats kitten ##s . for more visit 	1
1174075797063094273	561736154	[CLS] not going to seattle tomorrow but having lunch in chicago , dinner in wash dc . busy weekend starts with travel day wed . meeting friends from france , already on the ground here in dc . then friday night back to texas for tc ##u v sm ##u game on saturday . with all the kids . 	2
1174074748419989504	31577646	[CLS] come visit [unk] bring jenny 	1
1174073600703254528	428716810	[CLS] i need to travel to gain inspiration . i feel like it would be good for me 	2
1174071560166154241	1884328668	[CLS] in spirit of my san jose road trip follow heather ’ s travel journal from santa rosa wine country to newport beach she will be wearing link ##a jewelry link ##a pop up shop will open this wednesday … 	1
1174068064968556544	2786801078	[CLS] it ll be my third visit to bas ##kin robbins this week . and it s only tuesday . [unk] 	1
1174066631292653568	28532629	[CLS] its a hot , sunny tuesday , but a great day for a long walk . . . . . . . . . . … 	0
1174066402648449024	15125897	[CLS] how generation z is changing travel 	0
1174064562674569216	2513352766	[CLS] get to have a 1 ##on ##1 studio visit w someone who shot the album cover for robyn ’ s honey today 	1
1174062769781391360	746522589724475392	[CLS] u . s . satellites detected iran ready ##ing weapons ahead of saudi strike , officials say 	0
1174062117114089472	18621550	[CLS] crossing guard brian is standing strong at the you can visit him at the 	0
1174062095937069056	833041458609348608	[CLS] it ’ s been bad at very park we visit . which is very frustrating . 	2
1174061600602374144	240823243	[CLS] i m in today [unk] checking out our latest project for is done want to re ##mo ##del your home visit or 88 ##8 88 ##1 73 ##55 	1
1174058006713184263	915710662231302144	[CLS] new recipe alert [unk] visit for an awesome and healthy pasta recipe that ’ ll leave you ’ re whole family begging for more within … 	0
1174057419560902656	1013257773537267713	[CLS] make your appointment online during this weekend and get your best smile click on our biography or visit … 	0
1174056749696831488	2416500296	[CLS] being able to travel the world with your best ##ie [unk] 	0
1174055942754717696	486780750	[CLS] good feeling . i always bring a travel size spray bottle of feb ##ree ##ze but it ’ s never enough [unk] 	1
1174055716417458176	1961921226	[CLS] woo ##o viva mexico also , will hit you up for a cafe ##cit ##o next time i visit my ti ##os in hayward [unk] 	0
1174053130667008010	3920852773	[CLS] hot ##wheel ##s dodge charge ##r [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1174053009245868032	16399768	[CLS] dogs are excited to visit just ask monkey , our 	1
1174048050597285888	3920852773	[CLS] an awesome classic 1956 chevy bel air visited play ##day ##s collect ##ible ##s today [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we … 	1
1174047370583117833	21929647	[CLS] la county parks and recreation is here with us today until 3 00pm . visit them in front of the mount ##ie cafe for more information regarding life ##guard job opportunities . … 	1
1174046478970445824	1115807268740653056	[CLS] it ’ s tuesday so that means a new video is up check out and sq ##ue ##al with delight multiple times as they visit enjoy 	0
1174046332526432256	56945442	[CLS] weave maintenance a necessary salon visit when wearing a weave or extensions every 2 3 weeks [unk] . . . … 	1
1174045035467116544	2294999498	[CLS] came to visit my brother and have lunch with my mom , i brought his speaker and played his favorite music from love you and miss you bro [unk] rose hills memorial park 	2
1174044566393118720	743509811342376960	[CLS] see what ’ s new on our website via our bio or visit us in cu ##lver city [unk] — — — — — — — — — — — — . . . . . . . . . … 	1
1174041702283112448	3920852773	[CLS] hot ##wheel ##s porsche speeds ##ter [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1174041457302355968	3920852773	[CLS] hot ##wheel ##s dat ##sun 510 blue ##bird wagon [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1174040991205974016	950975811242217473	[CLS] aw ##w that s a bum ##mer . . lo ##l to far for me to travel [unk] 	1
1174040678550122496	3920852773	[CLS] johnny lightning nissan skyline [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1174038642056024064	46661587	[CLS] quick trip to la and lovely visit with a nice blue jacket means a special blue watch and in this case i went for the new limited edition [unk] 	0
1174036297918242816	3148843397	[CLS] introducing the hiring campaign from county of los angeles , which aims to encourage businesses to give justice involved individuals a second chance visit our website to learn more about our initiative 	0
1174032283998806016	123361541	[CLS] getting obsessed with sunset views [unk] • • • • • malibu beach 	0
1174032044050939904	94590763	[CLS] and hey to say i am so excited that is playing out at while i ’ m in town would be a serious under ##sta ##tem ##ent this will be parisian tourism at it ’ s finest im ##ho a real treat for mom . 	1
1174029502080376832	1032484375563096066	[CLS] there ’ s always room to work harder dig deeper in the profession . we ’ re here to help you do just that . visit our website to check out our class list 	1
1174029324560695296	65292722	[CLS] not the only method , obviously . lots of ways to be funny . you can dislike elvis doesn ’ t mean you should scream at people that visit grace ##land . 	1
1174028468973002752	286730289	[CLS] the president is already a fascist piece of shit but now he is personally fucking with my travel plans . can ’ t wait to go to lax today 	1
1174022719026974720	975915220106330117	[CLS] free ##hand rose . for booking ##s , visit los angeles , california 	0
1174021833160458240	577514761	[CLS] grab your free guest pass and join us this evening for our hour long basketball boot camp . your first visit to our gym is free . 	0
1174020101269417985	913020270	[CLS] i have the gift of time travel . so i jumped forward a few hours and here s a summary to save time democrats my dad s bigger than your dad ##re ##pu ##bl ##ica ##ns no , my dad s bigger than your dad . the end . you re welcome . 	0
1174019728773267456	20696181	[CLS] also , with my brother living in missouri , i ’ m up for being invited to st . louis any ol ’ time . not to mention that the only restaurant memorabilia i have ever signed is allegedly on display at pa ##ppy ’ s . so , i think i need to pay it a visit . 	1
1174019488041308162	33033430	[CLS] what ##cha talking about keep talking tell me [unk] e ##bro ##wn bird ##man ’ s la ##re 	1
1174017667499356161	66246540	[CLS] we were able to visit too [unk] . they let me take a bunch of comics [unk] . i d probably have more if there was more time to look [unk] . 	1
1174015966851649536	16684978	[CLS] be see ##in ya in a bit to 	0
1174015706918244353	3920852773	[CLS] happy ta ##co [unk] tuesday to [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1174012797979680768	1290848778	[CLS] cong ##rat ##s to at ##w student jonathan fish ##man who joins the cast of constantinople , a new play by ara ##m ko ##uy ##oum ##d ##jian . opens september 27th and runs through november 2nd at the secret rose theatre in north hollywood for tickets , visit 	0
1174012769319833600	1078593580401229824	[CLS] work is dead af come visit me y ’ all 	2
1174008773557411841	176743194	[CLS] tuesday shoes ##day [unk] . eat . drink . repeat . [unk] tuesday [unk] 	1
1174007655360159744	3273909066	[CLS] not kidding if you blink you will miss it 	2
1174006975002230784	21052788	[CLS] jon ##i wrote blue in her house by the sea . i gotta believe there s another color waiting on me to set me free [unk] it s not the beaches of home , but it is the perfect escape [unk] … 	2
1174004834233507845	250220830	[CLS] ne ##b knows golf spelled and stated opposite hand fl ##og sw ##on ##k ben . . . see ray ca ##yse s dual swing golf on youtube . two mutually exclusive and equally powerful golf swing methods , while analogous to outer space travel . 	1
1173997409317380102	1091266196933169152	[CLS] oval diamond engagement ring [unk] . 1 . 20 cara ##ts , hidden halo 14 ##k rose gold diamond ring . engagement rings jewelry and watches ##0 ours ##tyle ##lon ##don . to place an order please visit the link in bio or contact 1 42 ##4 … 	1
1173997236688216064	781390618610106368	[CLS] treat ##in ’ ourselves to some good times here ’ s to living our best [unk] … 	0
1173996645618524160	17909280	[CLS] well l . a . you did me well on my first visit back . the muse ##s of hollywood showered us with love . we got to see los angeles from different eyes and she was still as beautiful as always . from a wedding to a funeral , … 	0
1173807118589341698	873773995	[CLS] view … 	1
1173988915872772103	34901143	[CLS] interesting visit to hidden ##tre ##as ##ures ##top ##anga hidden treasures top ##anga 	0
1173988323246759937	830481517222600704	[CLS] village with having 	1
1173987345562923008	408766415	[CLS] why walk when you can run smoke a bunch of stuff , fight random strangers , visit an american public school , just live dangerously . . . 	1
