1343607303073746944	2439092689	[CLS] ronald ##o and robert lew ##ando ##wski face questions after ignoring corona ##virus risk to travel to dubai for g ##litz ##y football awards ceremony while italian and german populations are forced into strict lock ##down ##s 	1
1343606587106107392	445440169	[CLS] its beautiful . . . living in cal ##i its hard to get any time to wear big beautiful coats . . . im always waiting to travel so i can use all my winter items [unk] [unk] . . . id hang on to that beauty as well [unk] 	1
1343594322734694400	1022646600659693569	[CLS] 0 more days of this nightmare year left . i just want to say happy safe new year . we both have to guard our health because this virus is on terror . it is horrible in california right now . if i can get my vaccine next year and safe to travel . i will try to visit the uk . 	1
1343589443865743360	2439092689	[CLS] manchester city s trip to everton has been cancelled with the club returning five positive corona ##virus tests . pep guard ##iol ##a s men were set to travel to good ##ison park tonight , in desperate need of a win as they sit sixth , six points off the top . 	1
1343589164009181184	753384960	[CLS] breaking news today ’ s match has been postponed after testing . please keep yourselves safe and take precautions if you need to travel . 	0
1343526160295211009	1310946000543113219	[CLS] join ill ##umi ##nat ##i today qualify for a business capital investment call or what ##sa ##pp agent phillips on 0 0 0 0 ##ema ##il agent ##phi ##lli ##ps ##or visit 	0
1343525923702845441	1310946000543113219	[CLS] join ill ##umi ##nat ##i today qualify for a business capital investment call or what ##sa ##pp agent phillips on 0 0 0 0 ##ema ##il agent ##phi ##lli ##ps ##or visit 	0
1343510078935228416	1310946000543113219	[CLS] join ill ##umi ##nat ##i today qualify for a business capital investment call or what ##sa ##pp agent phillips on 0 0 0 0 ##ema ##il agent ##phi ##lli ##ps ##or visit 	0
1343509569981579264	1310946000543113219	[CLS] join ill ##umi ##nat ##i today qualify for a business capital investment call or what ##sa ##pp agent phillips on 0 0 0 0 ##ema ##il agent ##phi ##lli ##ps ##or visit 	0
1343508714137989120	1310946000543113219	[CLS] join ill ##umi ##nat ##i today qualify for a business capital investment call or what ##sa ##pp agent phillips on 0 0 0 0 ##ema ##il agent ##phi ##lli ##ps ##or visit 	0
1343507138577051651	1310946000543113219	[CLS] join ill ##umi ##nat ##i qualify for a business capital investment call or what ##sa ##pp agent phillips on 0 0 0 0 ##ema ##il agent ##phi ##lli ##ps ##or visit 	1
1343493614601572352	20382522	[CLS] a very interesting visit for people interested in urban planning . loved our time there . 	1
1343488232911032320	2448330756	[CLS] t ##lal ##oc aztec god of water paid us a visit tonight that is wonderful we needed rain in los angeles . [unk] you t ##lal ##oc ##class ##ical nah ##ua ##tl t ##lal ##oc ˈ ##t ##ɬ ##a ##ː ##lok is a member of the pantheon of gods in aztec religion . as supreme god of the rain . 	0
1343476639179534337	73486118	[CLS] we are so lame talking about rain in los angeles . it ’ s like princess diana came to visit us personally . 	1
1343476183699136513	20895889	[CLS] did visit los angeles tonight 	1
1343471973628747776	18779558	[CLS] i know , not being able to travel home this year for co ##vid safety , it feels like i ’ ve tel ##ep ##orted . 	1
1343446453029486594	1735621393	[CLS] no eating out groceries down to beans and rice and canned ve ##gg ##ies no toys no new clothes no entertainment no beauty products no travel cheap ##est everything if not do without it ’ s an economic death spiral of closing businesses and lost jobs . 	2
1343441388587933697	1062039485666344966	[CLS] prime bone in rib roast smoke ring wow [unk] sure to visit our website and follow us on youtube and ti ##kt ##ok [unk] downtown co ##vina 	0
1343436722709749761	1651185079	[CLS] my goal is to visit denver next [unk] 	1
1343413955708874752	1341302143681056768	[CLS] iced bucket challenge anyone 	2
1343410168172662785	23850184	[CLS] can t tell you how many times we got the ve ##lo question . i don t know , didn t really put them gun on him but i like the swing and miss rate and the soft contact i d get , but johnny travel ball throws 0 . i know . . . but was it a strike 	2
1343408347337256960	15840048	[CLS] don ’ t let them visit [unk] 	2
1343381009585225728	296439887	[CLS] and this is why the surge and lock ##down will continue . [unk] 	1
1343368211807363072	1231869523906531330	[CLS] should i “ accidentally ” leave my travel bag at his house so next time staying over i don ’ t bring that many things 	2
1343363449766641666	919584900180668416	[CLS] i need to visit utah . period 	2
1343360883108376576	1343246694	[CLS] i would love to inspire people through my videos with travel and history education . i really hope i get picked because i have loads of ideas and talents [unk] sub ##scribe to my [unk] 	1
1343356985698344960	1717002582	[CLS] putting some theoretical physics into my pipe and smoking it . theoretical time travel possible pushing the limits of understanding . . . los angeles , california 	1
1343350778090586113	50509764	[CLS] don ’ t forget that the borders and travel is still open 	2
1343347631737556992	352562997	[CLS] mike williams intercept ##s drew lock . chargers win 0 0 . close one . they have now won 0 consecutive afc west games and three straight . williams now joins keenan allen as the other receiver who has an interception . bolts will travel to face kc next sunday . 	2
1344055967042818049	14157064	[CLS] if we figure out time travel it will be my first stop . 	1
1344051194272993280	45463439	[CLS] first reported u . s . case of co ##vid 0 variant is found in colorado in a man with no travel history . suggests some community spread . 	1
1344048311238475776	910019588321976320	[CLS] all of those original me ##mes about cheap travel because of the pan ##de ##mic started as a joke and became the national strategy of white americans . colon ##izer culture is real . 	0
1344048130723966977	1730765670	[CLS] i ’ m trying to visit cher ##nob ##yl 	2
1344044268113915904	2478605490	[CLS] the variant confirmed near denver the case was detected in a male in his 0 ##s with no travel history , mr . pol ##is said . the man was in isolation ##vira ##l load in bodies could predict course of patients ’ illness 	2
1344043387784052737	717959546598088704	[CLS] po ##ok ##s visited me [unk] he knew i needed a visit [unk] 	2
1344040401687072768	209487286	[CLS] it ’ s quite madden ##ing that we ’ d see an order that “ requires ” people to qu ##aran ##tine after traveling good in theory but then has no enforcement . and in the end , it ’ s out local communities that bare the cost of people ’ s selfish ##ness because they just had to travel . 	1
1344038773001048064	285493480	[CLS] in the next week we will see what becomes of the highest travel weekend since march . i have a guess more co ##vid , and doctors in soc ##al having to decide who lives and dies due to overwhelming of patients . 	1
1344320939366838272	3806765893	[CLS] co ##vid increases . travel increases . problem doesn ’ t get solved . it keeps spreading sm ##h . 	2
1344022388732698625	622183730	[CLS] thread by a [unk] on co ##vid living room spread saturday older , out of the house brother wants to visit younger siblings . mom says get a test on the way , if you are negative you can . . . 	1
1344019120891645953	198420647	[CLS] really just need a long term travel companion with good dick , a strong back and who don ’ t get on my nerves . 	2
1344017184587042816	2319333263	[CLS] im begging my parents to let me go to peru next year to visit my grandpa . i just want to smell his cologne and lay down in his bed . [unk] 	2
1344015458941370368	54945769	[CLS] i just finished up with cynthia . she was hell ##a nice . ask them about the travel deposit you can place on your trip [unk] . good looking dixon 	0
1344012479601332225	2447454025	[CLS] this new year , consolidate your multiple high interest debt into one low monthly payment with d ##fc ##u s balance transfer [unk] visit to learn more and see how you can save in 0 [unk] 	0
1344003461113757696	424739843	[CLS] low ##key into this br ##us ##que and una ##dor ##ned closing statement from the la times on an article about qu ##aran ##tin ##ing after travel 	0
1344002387053142017	19444754	[CLS] yes . in other news , please visit next year . 	0
1343997906697609216	297105457	[CLS] air travel is gonna be sur ##ging the surge 	1
1343984313923080192	19354305	[CLS] seems like 0 more than i know i ’ ve found the people qu ##aran ##tin ##ing didn ’ t travel and spend it with their families in the first place . [unk] 	2
1343975411613462528	1927853785	[CLS] in response to the pan ##de ##mic , has extended its enrollment deadline for coverage . ’ s open enrollment period runs through january 0 , 0 . visit to enroll today 	1
1343975229010284547	1168242166726086656	[CLS] 0 year ago today . . . behind enemy lines ##can ’ t wait to travel again [unk] 	0
1343968243850088450	829153473409273857	[CLS] spotlight sundays kicks off 0 . 0 . 0 until then , visit and sub ##scribe to the link in the bio 	0
1343964386713473024	435602604	[CLS] my next youtube video with be life after travel january 0 ##th 	1
1343963845396582401	1916248135	[CLS] go to work and straight home . don ’ t visit people on the way and if you must wear your mask and keep it minimal . because even if it doesn ’ t go so bad when y ’ all contract co ##vid it still sucks and there is lingering effects . 	2
1343961922492723200	2272580809	[CLS] i have so many people i ’ ve promised to visit once co ##vid ends . sweden australia spain nyc phil ##ly seattle she ##esh i really gotta start shutting my mouth 	2
1343960029943136257	987430867948548096	[CLS] assuming co ##vid has died down a bit by august , where should i travel for my 0 ##st birthday 	2
1343954926993432576	910912676389314560	[CLS] hey [unk] are on so today is a great day for a [unk] visit us at free local los angeles delivery with minimum purchase . [unk] 	0
1343940666058006536	1642681	[CLS] people who travel during this pan ##de ##mic remind me of the self hating sad confused men living with hiv who then go about spreading the virus to un ##sus ##pe ##cting healthy men . lying to themselves and to others . not giving a fuck about life . i love you but stop being weak ass people . 	2
1343907701340872704	44927401	[CLS] i travel so much i know some ts ##a workers on a first name basis . 	2
1343874191871754247	15613327	[CLS] the next day we ventured outside the village to visit a monastery . any talk of an en ##light ##ened path was secondary to my hope for the good karma to get us back to the village before the massage place closed for the day . at a 0 price point , i felt like it was a buyer ’ s market . 	1
1343847948757581824	2611768610	[CLS] i wanna travel 	2
1343816882671898624	2371280527	[CLS] i ’ ve been trying to gain more control while luc ##id dreaming as ##tral projecting so if i can visit you tonight let me know ##w ##w [unk] 	1
1343810230929395713	21922309	[CLS] so la county issues a do not travel outside the country warning and you should qu ##aran ##tine if you do yet has no restrictions on lax air travel at all . . . . the leadership has no clue what to do . no consequences means no one follows it and the virus continues to overrun the city 	1
1343809700102512642	71475576	[CLS] i would if i could afford to . travel pet care . besides i can t wear a mask more than 0 minutes without having an asthma attack . then literally hours of recovery . being on the west coast it s a long trip to dc . but i ve been praying for all who can . 	1
1343803301058396161	478837240	[CLS] definitely beach bum . i ’ ll visit snow when i need it but not otherwise 	2
1343793704478277634	77012285	[CLS] australian states temporarily shut down interstate and international travel to get the corona ##virus under control . perhaps ca or the needs to do the same , and also enforce co ##vid qu ##aran ##tine rules for people arriving . the honor system just isn ’ t working . 	2
1343787725242036224	197224643	[CLS] what s open and closed in soc ##al with state poised to renew stay home rules 	0
1343766779793797125	64599793	[CLS] random thought after watching cats are able to travel through realms , even if by accident , not die and come back to their mortal bodies . [unk] 	2
1343765974206435329	3529255992	[CLS] who else is cracking the teeth right out of their own damn head i had an emergency dental visit today and was surprised to hear “ oh , there ’ s another one cracked back here , too . ” that ’ s three total in 0 . where ’ s the pan ##de ##mic bingo card with that on it 	1
1343760249220603909	903161010911010816	[CLS] you think people are going to qu ##aran ##tine . i don ’ t think so because they didn ’ t listen when you said stay home don ’ t travel or go out . 	2
1343759636424392704	2220903709	[CLS] a daily office visit at your [unk] of jimmy ’ s neck and back to keep him and eu ##cl ##id trail 	1
1343758275343355904	17213579	[CLS] check out my photo gallery . almost 0 pictures from across the world , with plenty from all around my home state of california . 	0
1343758119902408704	325980964	[CLS] why are airports still open if we aren ’ t supposed to travel why are airlines open if we gave them a bail out 	2
1343755745523769346	1217297517575987200	[CLS] wanted to travel to dubai but a i ##g follower told me it ’ s hot there everyday , gonna take that off my list 	2
1343752514445877248	1586938014	[CLS] stopped by to visit . . . even tho ’ it was outside the security gate [unk] 	1
1343746190597222400	14640923	[CLS] late night visit [unk] 	0
1343732907634905090	1174011739	[CLS] “ i hope i get rich so we can fly to places 0 am get drunk ” gt gt gt 	1
1343725554181103617	335970638	[CLS] today , the la department of public health extended its safer at home order as the the state ’ s regional stay at home order is still in effect . all current restrictions continue to remain in place . to view the health order , visit 	1
1343725246071799808	43967777	[CLS] when this is over or just safe enough to travel , i ’ m taking a trip to fiji [unk] 	1
1343724031833325568	868727811485257728	[CLS] it s not sad because to get wealth you have to travel the road less traveled . take the risk many will not , do what most won t . that s why i will be wealthy . you want a good profit , or life changing money your choice [unk] 	1
1343717532977381379	359046377	[CLS] i posted on facebook for someone to figure out how to deliver this and my guy made a good point . that shit don ’ t even travel home . i always ate maxwell ’ s in the car or on the hood . 	1
1343714443075616769	31350221	[CLS] come visit 	0
1343714312775352320	767967641273298944	[CLS] u ##gh ##hh i just want to fucking travel already [unk] 	2
1344417740317106176	592567349	[CLS] thank you we all dream of a world where we ’ re again free to travel how we want and make meaningful experiences . i am sure it will happen i will be there 	0
1344417200107520003	575694519	[CLS] best thing about living in soc ##al you can play in the snow , visit disneyland , and swim at the beach all in the same day . real snow play is just 0 mile drive to mount bald ##y from downtown la or 0 miles from disneyland . [unk] 	1
1344409724670808064	55343577	[CLS] your boy been to at ##l , chicago , houston , miami , tu ##lum in a pan ##aro ##ma and still some of us know how to move and clearly some don ’ t and should stay home it ain ’ t the travel that ’ s the issue , it the co ming ##ling . all my movement been planned to be as exclusive as possible 	1
1344403856529137664	376483278	[CLS] holidays can be stress ##ful for our furry friends . especially on new year s eve . sw ##ipe to learn more and visit us today for more calming options . 	1
1344389238687637505	45463439	[CLS] the governor reopened california when infections had plateau ##ed but not yet crashed to oblivion . this was a fatal mistake . this made the virus endemic in our communities , waiting for the perfect storm of further easing of restrictions , holiday travel , etc . 	1
1344378534609833984	3185731021	[CLS] this is my mom and dad . i took this picture during their visit to california a long time ago . i know i ’ m not alone there ’ s a lot of people missing family right now . 	2
1344378235384070144	3954450792	[CLS] forever happy i got to visit this place with jose [unk] 	0
1344374815461834753	15240826	[CLS] help me get to 0 ##lets support each other , check out my travel y ##t channel other social media . find me at ##yt pin f ##b ti ##kt ##ok th ##nx for the support [unk] 	0
1344369982977654785	15240826	[CLS] lets support each other , check out my travel y ##t channel other social media . find me at ##yt pin f ##b ti ##kt ##ok th ##nx for the support [unk] 	0
1344360493138366464	80998238	[CLS] i ’ ve seen some people travel more during this pan ##de ##mic than they have in years 	1
1344357791935340544	738779772	[CLS] i would love to travel back and meet my great un ##ci grandmother she was an extraordinary woman . just sit and listen to her tell all the stories she lived through . hear how she survived their genocide . 	1
1344350111074115586	43850024	[CLS] nice place to visit i don ’ t blame myrtle beach for the fia ##sco , just unfortunately glued to that memory . 	1
1344346869724446720	1239344009153142784	[CLS] and if you fly to me , you ’ re staying with me and i ’ ll take care of you while you ’ re here [unk] 	0
1344341745291513856	1547018905	[CLS] fuck them kids . i got so many countries i want to visit and see child free 	1
1344339141610274816	1183120015853150208	[CLS] all i want is someone do travel the world with . 	1
1344334130863960066	784580957378605056	[CLS] the legacy of juan gabriel is endless . i was lucky to visit the original no ##a no ##a in juarez , and it was so much fun i plan to visit this fine establishment as soon as it ’ s safe . “ va ##mos al no ##a no ##a , no ##a no ##a ” . . [unk] 	1
1344327635518668803	1266872431207002112	[CLS] new episode today with music duo dance ##lou ##d these two talk about having a shaman visit them in th ##ier dreams recommend gear they had never heard of only to google that gear and find out it exists and is the tool they needed for the record is one of the many things we discussed . [unk] 	1
1344326925859364865	1358341645	[CLS] this also be the other side of my argument . but i get to travel with the lo ##ml . without having to find a baby ##sit ##ter . like i want a baby but ah ##h . 	2
1344325957448990721	118812741	[CLS] thing is , both of my parents thought they were healthy about 0 days ago . they would have been shopping mask ##less using your logic . they are both now fighting co ##vid , dad is fighting for his life and we can ’ t visit him . masks are temporary and simple . please wear one . 	2
1344325889501249536	1358341645	[CLS] but how do you ladies feel about the woman ’ s biological time clock hypothetical ##ly speaking , travel til you ’ re 0 or risk not being able to have kids 	1
1344489618272448512	1573963118	[CLS] people probably real life think i ’ m losing my mind when they visit my twitter 	2
1344318109335781378	15240826	[CLS] lets support each other , check out my travel y ##t channel other social media . find me at ##yt pin f ##b ti ##kt ##ok th ##nx for the support [unk] 	0
1344304938160107521	3179055043	[CLS] hi dolls all dresses are 0 off today only . mention and follow and receive 0 off all dresses today only . come visit us today from 0 0 ##pm . x ##o po ##sh doll l . a . 	1
1344302395006754817	472160547	[CLS] must be nice to be allowed to travel . 	1
1344287215753383936	1066144545673342976	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1344272711380418560	1275212062281486336	[CLS] this year has been so crazy . . . many things and plans canceled . . . didn ’ t get to visit my family and that hits but i got 0 good things . 	2
1344244785381478401	1642681	[CLS] my 0 included protests , mu ##llet updates , my favorite places to visit for sweet treats . as an intro ##vert , nothing has really changed for me except the addition of this pan ##de ##mic . i really enjoy people staying 0 feet away from me . 	2
1344192586689363971	99176855	[CLS] i don ’ t wanna move to houston but im ##a visit soon [unk] 	2
1344187355310256129	2820779920	[CLS] tuesday late night visit to [unk] ka ##sh [unk] granada hills 	2
1344185856421101569	747999198176546816	[CLS] i ’ m clearly in sync i t ##wee ##t about music and time travel get on i ##g and bam i see this 	0
1344174705654173696	747999198176546816	[CLS] some songs truly make me time travel to very specific locations . 	1
1344172717755355136	856895379207471104	[CLS] i want a boo to travel with 	2
1344169692672356352	255224830	[CLS] i discovered at no ##bu when you came to visit me in la 	2
1344166637780418561	3272137880	[CLS] the los angeles lakers start a four game road trip on wednesday against the san antonio spurs and car ##uso is not with the team . 	2
1344157201661739010	4895816539	[CLS] congratulations you re closer and closer to being a home ##own ##er then i can come visit you lo ##l [unk] 	0
1344144440156274688	196740371	[CLS] in la , masked [unk] until wide va ##cci ##nation . wake 0 . yoga boxing for 0 ##min . 0 0 ##m walk while taking 0 0 calls listen to pod book . lunch w my daughter . afternoon delivering live content , doing 0 0 zoom calls w clients . mentor 0 0 founders [unk] . coffee wine visit w friend 0 0 ##pm 	1
1344144430974943233	27202888	[CLS] if i didn ’ t live in america i wouldn ##t want to visit 0 0 would not recommend 	2
1344142981855465474	79931618	[CLS] definitely want to visit pittsburgh in the spring . [unk] 	1
1344130682537136129	1098707599653068800	[CLS] om ##g i need to come visit soon 	2
1344130478555672577	14458141	[CLS] every time i visit my dad s ph ##arm ##ac ##ist , he asks me if i m done with college . i m going to start making up elaborate stories — each one different from the last — explaining why i haven t transitioned out of the 0 ##th grade for the past 0 years . 	1
1344119197119303680	21987210	[CLS] then there ’ s the whole idea of work travel . so many non work travelers , that many who do actually have to travel for a gig feel unsafe so turn down jobs . if people are supposed to only travel for work , then non work travel should be banned so people can safely . it makes no sense . 	2
1344115824273936385	1082002284475793408	[CLS] i want to fly to indy just for some wings , i ’ m talking quick in and out . 	1
1344112791586631680	77012285	[CLS] california should consider doing what australian states did and temporarily close down our airports , highways , and sea ##ports to interstate and international travel , and strictly enforce mask mandates and qu ##aran ##tine periods , until our co ##vid infection rate goes down . 0 	1
1344099784731213826	110489079	[CLS] i have failed to visit the family s graves . i see so many families going to pay tribute to loved ones . this needs to change . 	2
1344090930920345602	50013504	[CLS] oh ma ##h ga ##wd . . l ##ma ##o check the hash ##tag . it was in a disney travel group that my friend is in she ’ s a travel agent and dude was at ep ##cot trying to find a new princess or some shit . his ex ##wife saw the post , out ##ed him as a cheat ##er and hi ##lar ##ity ensued as he was dragged for fi ##lth 	1
1344090283118456838	14963760	[CLS] it ’ s definitely an amazing place to visit . no place like it on earth . but not the place for a midnight swim in a milky sea . [unk] 	1
1344088351201140736	28999798	[CLS] on the wings of the white devil we fly to hell 	0
1344086069034188800	21922309	[CLS] a lot of them travel here from the inland empire and orange county but there are some crazy ones here too . it s like they have a protest in beverly hills every weekend 	1
1344085001126563841	548932956	[CLS] before the co ##vid , i use to visit vegas a lot 	0
1344080934719508480	186335743	[CLS] couples at the airport are so cute . it ’ s a goal to travel with future bae [unk] 	0
1344071275904430081	1148666653057736706	[CLS] multi grammy award winning sits down with us in shares how some of his songs ended up becoming hits on an all new season 0 of visit for more 	1
1344794047253078017	2932044806	[CLS] my story , “ the ka ##rmi ##c agent ” has just been released as part of the raw art review 0 summer issue visit the website here to check it out . 	1
1344790039780155392	872123364919263234	[CLS] one day you ’ re going to have to drive up a hill to visit me 	1
1344774137584074753	240117729	[CLS] seine you later 0 [unk] here is to hoping we can travel , din ##e out , go to bars , and party together again in 0 par ##iii ##i you ’ re my first stop [unk] 	0
1344764539036860416	248135355	[CLS] every sin you did to another will visit your children and no one can stop it 	2
1344763600309665792	1331785016091676672	[CLS] visit for more 	0
1344759705114009600	480505404	[CLS] tablet ##op ryu ##uta ##ma specifically ryu ##uj ##in , and emphasis on travel d ##nd 0 ##e prestige classes d ##nd 0 ##e enemy design video games morrow ##ind im ##mers ##ive open world board games above and below it s story book for exploration 	0
1344753544583204865	709197379040202752	[CLS] baseball and world travel [unk] 	0
1344749371120730112	24179143	[CLS] san francisco extends stay at home order and travel qu ##aran ##tine indefinitely 	1
1344748378681315328	1424467866	[CLS] i know i t ##wee ##t this every couple months but like i fr miss my uncle and cousins in virginia and can not wait until it ’ s safe to go visit them again 	1
1344731052288270336	449181827	[CLS] i ’ ve talked to so many friend family who are traveling to visit friends family out of state , having get together ##s for holidays and generally not qu ##aran ##tin ##ing at all and it ’ s making me feel like i am crazy . why is literally no one taking this seriously i ’ m still so shocked . 	2
1344729587918389248	1556871547	[CLS] id ##c my friends and i will visit new york next year for ny ##e 	1
1344712672261120000	333869386	[CLS] no long capt ##ion necessary . . . just know we waiting on like [unk] venice beach , los angeles 	0
1344710574282657793	23368393	[CLS] all the more motivation to in ##vent time travel 	1
1344704593666555906	1075836485239156736	[CLS] in 0 i will travel [unk] i will be going to puerto val ##lar ##ta i will be studying abroad in england i will go to new york city speaking it into existence [unk] 	1
1344702717910867968	3245499056	[CLS] make new year s resolutions have your insurance policies reviewed . don t have a relationship with your agent i ’ m happy to help with a no obligation review . visit to schedule . [unk] 	1
1344699165813604353	2260650739	[CLS] was hoping to visit little tokyo in la in 0 and catch a show at the blue whale , but guess that ’ s not happening even with a speedy vaccine and all . [unk] 	2
1344694883852853249	67337257	[CLS] i ’ m just as me ##sm ##eri ##zed by the views in los angeles today like i was when i came to visit for the very first time in 0 . 	1
1344691620025827336	1206391445914972162	[CLS] enjoy your new year boss ##hope to visit new exhibit in your museum 0 	0
1344690462049898502	2371339658	[CLS] [unk] tuesday at 0 0 ##pm pt [unk] me for another where we ’ ll discuss the ongoing federal efforts to provide economic aid to struggling angel ##eno ##s impacted by the pan ##de ##mic . dial 0 0 0 to join or visit 	2
1344684403960647680	812474559983013889	[CLS] another hospital visit . 	2
1344681605739151360	1319037913053626368	[CLS] well . . . here ##s a thought br ##eon ##na taylor shot 0 times behind the thought that drugs might be in her apartment , while the white man whom the police knew was building [unk] got a visit . tell me again about how america isn t racist . i m [unk] 	1
1344647437193920513	3611686458	[CLS] wishing for my boss that i ’ m taking care of a fast recovery . honestly been holding his hand every night . just so he don ’ t get cold and he knows i ’ m right next to him . for such a powerful person and i barely see his relatives or family visit him . 	2
1344647275595718662	1179802254020186113	[CLS] challenges , adventures memories . ready for 0 [unk] wish you a happy safe new year [unk] 	0
1344645774106267655	3611686458	[CLS] i wish you all the best in 0 more travel , sex , parties , health , good paying job or business 0 has been the best for me but with just work , saving money , able to buy a house and a car . only worst part was can ##t travel and i had to deal with my ex who isn ##t any help at all 	2
1344640853885612033	186463728	[CLS] what does the future hold for e commerce , cities , work from home , and travel via 	1
1344616031411527681	24061160	[CLS] thank you mr . president elect bid ##en . . . we have faith everyone please wear a mask and refrain from travel 	0
1344576220113952772	2754123257	[CLS] my first trip with nap ##u , baby steps ##s . . can ##t wait to travel more with you [unk] 	0
1344572634307072000	1158563894941507584	[CLS] i am available now in pasadena , california , united states to contact me , visit 	1
1344530560408903683	763498399068925952	[CLS] i was fortunate to meet in la when she was in town for her book tour podcast , and was able to have a lovely conversation with her over lunch i can ’ t wait to visit her and her husband at their hotel next year . . . if co ##vid allows 	0
1344521252455604224	1042459982107533313	[CLS] my goal is to get a shot glass from anywhere i travel 	1
1344518450157244416	94590763	[CLS] w ##hel ##p . my 0 ##x mo cleaner was clearly gear ##ing up for inappropriate x ##mas . i heard from a friend that he couldn ’ t visit his friends suddenly bc they all got co ##vid from their housekeeper . i never share house space w anybody , cleaner , nobody . but 0 	2
1344513413121130497	46941177	[CLS] we are operating under the assumption that summer 0 internship ##s will be virtual . but you should visit jp ##l for sure some time 	0
1344510887671939074	297682907	[CLS] stop making sense 	2
1344821560654237696	1323815694	[CLS] happy new years bro bro come visit my pad this year when you get a chance we gotta cook up some music [unk] 	0
1344489509711273985	196740371	[CLS] i mentor ##ed a team in argentina in 0 working on ar based travel experiences both in person complementary to ir ##l at resorts and virtual ##ized “ get ##away ##s ” [unk] 	1
