1196495871996768257	3187269711	[CLS] please visit us , before they are gone ai ##leen s fashion 57 ##7 north az ##usa ave co ##vina ai ##leen s fashion 	1
1196493224967168001	108421801	[CLS] happy monday from marshall elementary school the glendale high school marching band and drill team made a special visit to marshall this morning to celebrate gus ##d ’ s first p ##bis gold award school . 	0
1196492575273869313	1024647224892960771	[CLS] is the trend ##ing need for almost every to know more , please visit 	1
1196492033424121862	9389262	[CLS] and remember . . . if you ’ re simply in the mood to virtually visit the disney parks , we invite you to enjoy the window ##to ##the ##ma ##gic podcast . . . wear head ##phones [unk] for 3d audio 	0
1196491093824737283	869196913	[CLS] fun week of filming coming up . stop on by and take a look . contact film to schedule a set visit … 	1
1196490013917220867	119271329	[CLS] peace world more love , more inspiration , more light , more goals strive to be the best you can . new music out this friday [unk] • • • … 	0
1196488726043451392	2170298818	[CLS] 20 25 ##k in credit cards total depending on the month 8 cards total i funded my own business with credit cards , as well as pay for my own travel and get rei ##mb ##urse ##d later for work and 15 ##k in student loans only did 2 years of college and i had payment plans in school . 	1
1196488107224371200	3920852773	[CLS] visiting m j toys inc for some good ##ies [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1196487536023093248	3920852773	[CLS] johnny lightning new tool ##ing of ghost ##bus ##ters ec ##to 1 are in at play ##day ##s [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on … 	1
1196486876359581699	1159610937260646400	[CLS] if i waited for a man to do the things i want to do in my life , i ’ d still be sitting on my couch like a dummy . thanks for this [unk] of my has been solo because i often built in vacation … 	1
1196484944832258049	846563214	[CLS] hello . . . mei ##rose here former teacher now a travel agent following my passion 	1
1196479418656444417	787461211	[CLS] [unk] i just want to take a minute to thank each one of you that came by our booth and paid us a visit yesterday [unk] . . . we ll see you next time with our mo ##lc ##aj ##ete ##dom ##ing ##uer ##o fa ##mi ##lia dec . 15th at in stay … 	0
1196478358474895362	23534212	[CLS] book your shoot today . . visit the website for rates , schedules and other info link in bio . … 	0
1196477310624419840	379754341	[CLS] prominent gold star father , khz ##ir khan , backs mr . khan will make his first sur ##rogate campaign visit on bid ##en s behalf early next month in 	1
1196476921019879426	3920852773	[CLS] monday night hot ##wheel ##s finds at [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . … 	1
1196474832348684289	48582321	[CLS] i m so grateful for my life . [unk] . . . … 	2
1196474727126175745	937761669182136320	[CLS] han ##uk ##ka ##h boutique nov ##24 10 3 w mat ##za ##h ball books come visit us [unk] temple ah ##ava ##t sha ##lom 	1
1196472607627005952	112349259	[CLS] . when you stop chasing the wrong things , you give the right things a chance to catch you . lo ##lly das ##kal • • • • • … 	0
1196234750874279936	39845132	[CLS] stopped in to visit cousin sonny ’ s new spot and got to meet this little cut ##ie [unk] paint sonny ##boy ##los ##ange ##les nic ##son 	0
1196468489684475904	1013257773537267713	[CLS] laser teeth white ##ning allow us to who then your teeth for as much as 8 shades in just one visit . so , why wait call us today for your appointment 323 . 46 ##4 . 203 ##3 … 	1
1196466704156626949	61981184	[CLS] ah ##h the possibilities . . . want to come by for a studio visit d ##m me • • • • • … 	1
1196465370174935041	3027300091	[CLS] my grandma came to visit from mexico . [unk] my dad and i went to pick her up from a family friend ’ s house and when we were on our way home she asked my dad what time it was . when my dad tells her , she ’ s like , “ oh no i missed my novel ##a . ” [unk] 	2
1196462947926626304	737389183778488320	[CLS] my amazing wife and i love to travel but i hate flying . gotta be med ##icated to get on a plane , like ba bar ##ac ##us from the a team 	2
1196462826316939265	42063805	[CLS] just a routine visit to the dr . nothing to see here . 	1
1196457770347663361	17204671	[CLS] 49 ##7 the year un ##re ##cor ##ded raids in si ##lch ##ester in the saxon fashion , the scar ##ing of y ##gra ##ine by a pop in visit , and the sl ##ay ##ing of the fi ##end go ##rb ##od ##uc by ser jar ##mo ##k the hideous . 	1
1196457737783255041	1212998390	[CLS] check out my latest hosting reel on now . open for 2020 booking ##s book me to be your public speaker , event host , and or digital content producer . will travel for paid gigs . please sub ##scribe , share , like and … 	1
1196455540731383811	826806553818779649	[CLS] it was hard for me to travel the first year after my loss . i couldn ’ t bare not sharing the memories with my late husband and it also brought on feelings of guilt . time has switched this and i travel all the time now . 	2
1196455410795872256	1603143530	[CLS] the problem with having a lying liar for president , is that we won ’ t believe any reason the white house gives for trump ’ s ‘ surprise visit ’ to 	1
1196453948581744640	1877138107	[CLS] yeah any chance of cs ##u hosting definitely went out the window , makes it tough to get out of the 1st and 2nd round when you have to travel . . . 	2
1196451488211456000	864155113107202049	[CLS] walked right by burke in west hollywood beverly hills l . a . during last visit to plum ##mer park so bought no one hot meal . and then walked off into a gold alien of end . because it ’ s twice now same thing . mary the virgin failed . she dropped one kid christ that failed , and both . . 	2
1196445078165868550	24655486	[CLS] [unk] [unk] . stay motivated . [unk] . . . . los angeles , california 	0
1196444485883965441	37703606	[CLS] [unk] n beverly glen , los angeles ca 5 , 74 ##9 , 500 retreat into the luxury that is this stunning contemporary estate in prestigious lower bel air . visit 	1
1196444204676702208	1161530761905954817	[CLS] 10 ways to invest in yourself 1 . eat health ##ier ##2 . learn to cook ##3 . don t worry about others opinions ##4 . sleep early and wake up early ##5 . stop pro ##cr ##ast ##inating ##6 . manage your time better ##7 . travel more ##8 . stick to a routine ##9 . invest your money wise ##ly ##10 . challenge yourself daily 	1
1196441995847188481	2333541854	[CLS] visit la whenever you re back 	0
1196439169595142146	969633182906757121	[CLS] just read . seems very short sighted , given that other things and people must travel and rail is fairly carbon friendly way to accomplish 	1
1196432353662423040	969633182906757121	[CLS] out of curiosity , why isn t rail travel a pretty carbon friendly activity 	2
1196422562734993408	1873963094	[CLS] give him all our love [unk] . can ’ t believe this ’ ll be the last time . travel safe bei bei . we all love you . 	1
1196341834420801536	46249521	[CLS] la laid ##back architecture … 	2
1196340617103712258	340036740	[CLS] los angeles , california 	0
1196340048897003520	2541597817	[CLS] went to visit my bf for a couple days and just got back earlier today but i already can ’ t wait to see him [unk] 	1
1196338857353986048	15890025	[CLS] para bien o para mal , con el event ##o de ho ##y en ar ##ran ##co of ##icia ##lm ##ente la tempo ##rada na ##vid ##ena en [unk] 	1
1196328042580176896	16279528	[CLS] feral bun ##nie was here for a visit [unk] nor ##walk , california 	0
1196324574280978437	457366395	[CLS] when in venice beach . . . visit ##cal ##if ##orn ##ia venice beach 	1
1196320698043486209	2761749832	[CLS] official baseball try ##outs will be held dec 9th 11th on the varsity baseball field from 3 00 4 30 pm . students must fill out athletic packet turn in physical by dec 9th . please visit to get the process started . contact ad darren ba ##um ##unk to get cleared [unk] 	1
1196318717623226368	623463949	[CLS] how many continents do you have yet to visit lo ##l 	0
1196310575665385472	4250872874	[CLS] let ’ s see when i can go visit good luck dealing with him lo ##l j ##k 	0
1196307988882939904	29312658	[CLS] it ’ s a wrap had a great week in great experience meeting people i ’ ve known online to new contacts committed to supporting in the region . th ##x to all that took the time to meet with me , visit me at 	0
1196307478712995841	18103446	[CLS] can ’ t take off because it ’ s right before thanksgiving black friday i leave next sunday to visit family so i can ’ t afford to miss more work . 	2
1196305028090224640	2892953378	[CLS] i have family here . i need to visit sometimes . . . 	2
1196301186934149120	1939964034	[CLS] theme travel ##jo ##in us monday 11 18 starting at 7 pm . for this toast ##masters 90 ##21 ##0 meeting led by toast ##master of the evening jose angel mana ##iza jr . beverly hills high schools ##cie ##nce technology b ##ld ##g ##30 ##7 heath ave , … 	1
1196293688365703168	16067121	[CLS] most were three day shows with a day to travel i was not home for an average of 70 days . 	2
1196290911904391169	18121284	[CLS] will travel for madonna this will be a phone free show . apparently they lock up our phones . i can ’ t tell you how relieved i ’ ll be to watch a show without looking around someone ’ s phone . [unk] the wil ##tern 	1
1196290396445216768	3380886305	[CLS] if you would come and visit me which i ’ ve been asking you to do , u would ’ ve already had one [unk] 	1
1196289116993916928	35100895	[CLS] my mom being a proper tourist part [unk] … 	2
1196285782866026496	4439884380	[CLS] obe ##se senior citizen in his mid 70s exhibiting extreme stress and frequently observed sl ##ur ##ring his words and walking un ##stead ##ily sneak ##s off for un ##sche ##du ##led weekend hospital visit . cool cool . there . . . fixed it . [unk] 	0
1196285553349513216	3920852773	[CLS] sunday night hot ##wheel ##s show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1196283952111046656	2541597817	[CLS] bo ##ra bo ##ra is at the top of my list of places i want to travel [unk] 	2
1196280170748903424	279162955	[CLS] yo guys , this youth football team from compton needs to raise money to travel to their championship game . if you can t donate , can you at least rt or share the link let s get these kids to florida 	1
1196278492645613568	2847735784	[CLS] did no one want to call le ##bron ’ s travel 	2
1196276539257581568	70746928	[CLS] hawaii , portland , philippines 2020 san jose all in between . i ’ m ready to travel next year [unk] 	0
1196275380434292736	2408351126	[CLS] i wanna time travel to yesterday , it was way ##y ##y too lit 	2
1196273141103972352	343108446	[CLS] authentic thai family serving the westwood community since 2000 come visit when you ’ re in the area em ##por ##ium thai cuisine 	0
1196272488449134595	2824704856	[CLS] did you pack some travel scissors [unk] 	0
1196271123253477377	840442453542940672	[CLS] kanye west opened up about serving god during visit to joel os ##tee ##n s houston church 	0
1196270860744589312	425329730	[CLS] you ’ re invited tag , share come visit me on the “ top of the world ” press box [unk] 	1
1196269874768564225	18113347	[CLS] my sisters came to visit [unk] 	1
1196268613012881408	425329730	[CLS] you ’ re invited tag , share come visit me on the “ top of the world ” press box [unk] … 	1
1196265460507037696	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1196264054412607488	1023262957	[CLS] a trip to la is never complete without a visit with my favorite gamer ##s 	1
1196263729492451328	1067613600049618944	[CLS] another full and game go lux ##e limo all the way 	0
1196262574196756480	35100895	[CLS] started to edit lighting but then realized i didn ’ t have [unk] … 	2
1196259683415314433	36016807	[CLS] after a brief and beautiful visit home to rec ##onne ##ct , play and hug and kiss positive ##pr ##ing ##le for being born it ’ s back to hope valley and back the horses [unk] wc ##th tv nice edit paul ##gree ##ne ##fan ##girl … 	1
1196256177606123520	745472735418023936	[CLS] i need to visit the beach it ’ s been a min 	2
1196254852105621506	633374497	[CLS] [unk] • • … 	0
1196253749632614400	254109559	[CLS] chargers fans don ’ t travel to carson , i doubt any of them are cl ##og ##ging up the streets of mexico city . [unk] 	1
1196249428325089280	253781120	[CLS] can ’ t wait til i can visit my parents later on this [unk] 	0
1196246825084129280	972865760518275079	[CLS] come visit me at target tonight lo ##l work from 7 to closing 	1
1196246393356111873	20353339	[CLS] me hey bro , i ’ m going to visit you in college . tito 	0
1196241545873129472	1321152948	[CLS] 2020 i will travel , i will enjoy life , i will try new things , i will continue to work towards my career goals and work step by step through nursing school , i will be healthy mentally and physically . 	0
1196240565685379072	128647342	[CLS] the peoples productions concerts brings you ##sto ##kley and ra ##hee ##m dev ##au ##gh ##n in concert this friday , november 22nd at the city national grove of anaheim . . visit peoples productions llc and for tickets and more … 	1
1196240431471685636	1146136638	[CLS] he needs to repeat his visit to santa monica city college i feel i deserve just one sighting and i can walk there even if disabled 	2
1196237662358650881	1133030523733827588	[CLS] mexico city can you all join up for a group travel 	0
1196837645587906563	468822395	[CLS] i just wanna travel the world with the lo ##ml [unk] 	0
1196233778508648448	731148007559700480	[CLS] this man sitting next to me is from columbia and he has four kids that all live in different parts of the world . one in la , new york , australia , and singapore . he ’ s currently flight hopping to visit each one of his kids , a dream . 	1
1196233312739758086	3920852773	[CLS] hot ##wheel ##s chevrolet ##or [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1196231233975406592	733725165398282240	[CLS] i need more friends who are actually down to travel [unk] 	2
1196230118751920128	17419160	[CLS] my head ##phones , laptop , spare phone and 3 mo ##phi ##es died during this travel day because i didn ’ t charge shit sm ##h . and my phone is on 6 rn . . . . . . but my ride pull ##in up doe . made it [unk] 	2
1196228363528155137	2216050294	[CLS] [unk] revive ##face ##body ##skin knows exactly what my skin needs . you guys know , i travel a lot . therefore , i face many factors that affects my complexion like dull ##ness , fatigue , dry ##ness , red ##ness , pollution , makeup , much … 	1
1196223429340319744	3874400180	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1196218740964253696	3920852773	[CLS] hot ##wheel ##s dodge co ##rone ##t [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1196217061636067328	3147208070	[CLS] i have literally had my travel paid for by someone else all month . happy baby 	1
1196216521854459904	92567760	[CLS] surprise visit to tom ’ s to celebrate the birthday babe tom s one hour photo 	1
1196938324088258561	355379351	[CLS] [unk] . . . … 	1
1196936512211955712	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and support . don ’ t … 	0
1196936239544324096	420042073	[CLS] so proud of my coma ##dre for accomplish ##ing so much go visit viva ##los ##cup ##cake ##sy ##ela ##do tomorrow wednesday 11 20 for specials , new menu items , cup ##cake ##s , raf ##fles , lot ##eria and a pop up by … 	0
1196934543720058880	57129985	[CLS] gym . recover . salad . wang ##s visit . rams tape . dance class . 	1
1196928015944441856	57413905	[CLS] happy to have a few of tech team visit us this week at our pictured in a session with our vp of eng . discussing and 	0
1196919829728509952	68520657	[CLS] — where are the hospitals for humans or graveyard ##s — why don ’ t feral pokemon attack and kill defense ##less people when they travel — why can ’ t you make out with sonia 	2
1196915635097362432	39238180	[CLS] oh 	2
1196914234489221120	3920852773	[CLS] m2 1979 chevy silver ##ado steps ##ide [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1196910689727631360	3289456549	[CLS] if i ever saw a man do this to one of my kids y ’ all better visit me in jail cause best believe im ##ma kill the m ##f 	2
1196902557655977986	1170540727475953664	[CLS] [unk] [unk] during your next international travel preparation phase think about doing this [unk] basic phrases in the native language of your destination . [unk] don ’ t need to master the language but … 	1
1196900270363398144	37853956	[CLS] this just in , trump afraid to step into court in case that never steps back out . plans impromptu “ visit ” to russia for “ negotiations ” . there is no expected return date . 	2
1196899819643473921	112961512	[CLS] great job michael . we will order two . greatly enjoyed your recent pasadena library visit . hope to see you again sometime soon 	0
1196898689123381248	1148386886315958272	[CLS] your pre and post survival packs [unk] perfect for travel feed your body loving nutrients , protein , super ##gree ##ns , and adapt ##ogenic mushrooms and herbs to up ##lift and mood , improve skin , increase energy and ease anxiety ah ##hh ##h [unk] 	0
1196898165686882305	759218171882639364	[CLS] my dad just told me that some girl at the dog park tried to kick lil ##o because she doesn ’ t like pit bulls like how do you bitch i ’ ll fly to florida just to kick you 	2
1196893684249219072	907591344	[CLS] met my now fiance on twitch over 5 years ago . i came across his steam and called him hot [unk] five years later , we couldn ’ t be happier , both in the same industry and get to travel all the time with each other . it ’ s great 	1
1196892770188906496	264105854	[CLS] [unk] . we are so lucky to have the ability to visit our happy place disneyland so often and every time we go , we find something new to explore and always experience a magical moment that keeps us … 	1
1196892544371585024	2424692306	[CLS] i truly want to try a pope ##ye ’ s chicken sandwich . but i fear i may die while waiting . but before that , i want to travel to antarctica and lick it s snow . 	2
1196892085976096768	1055655250269360128	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1196890352587698176	261022047	[CLS] it ’ s an amazing way to celebrate a holiday with people you love who might not be family . w ##vey ##body doesn ’ t have family , can ’ t visit them , or maybe even are estranged from them . everybody doesn ’ t have the same experiences in life soo ##oo stop down ##play ##ing things you don ’ t understand . 	1
1196889748956045312	55910942	[CLS] sometimes , you have to fly to the other side of the country to find out what really matters to you . for me , that ’ s watching my hilarious friend colin make out with his own hand in front of a room full of strangers . 	1
1196888099445334016	18974412	[CLS] very impressed with visit glad to be associated building with 	0
1196888029488533504	275384263	[CLS] beautiful i cannot wait to visit 	0
1196883962582450176	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1196882779213926400	750013417	[CLS] i miss the car ##b loaded food in jersey . . i always get skinny af when i visit cal ##i 	2
1196882714680426501	190799144	[CLS] i have to keep a list . we know a family son had surgery we went to visit . sun ##i had no golf scheduled so thought i ’ d go in for a physical and some lab work month ##e media convinced the fee ##ble minded i was having a heart attack tu ##esa ##n explanation for every day of the week 	2
1196881357890187264	168019057	[CLS] missing my best ##ie and the west coast warmth a lot right now so happy i got to finally visit kara , i ’ m so proud of you and everything you ’ ve accomplished so far you ’ re kill ##in it . [unk] til next time and … 	0
1196878977048203269	935031914	[CLS] beautiful california . . . . . . . . … 	0
1196877788369707009	96162028	[CLS] he bribe ##d ukraine with weapons and a white house visit . he got back nothing , because he was caught in the act of bribery . i suggest you steel yourself , except that the ko ##mp ##rom ##at on you will come out , and do your duty to your country . it s the only way you ll save your soul . 	1
1196877515567927296	1546888454	[CLS] google cheap ##est flights to europe from where you are [unk] look at the cheap ##est dates and times to go book it . it ’ s cheap as ##f to travel when you ’ re already in europe you just gotta know where you wanna go . it ’ s not hard at all like pp ##l think it is . just go . 	1
1196877462992572418	418862989	[CLS] that ’ s all folks [unk] • • • • warner brothers studio 	0
1196875033794080768	885980483267436544	[CLS] disney california adventure knows how to celebrate the holidays 	0
1196874388043259904	1400397127	[CLS] are you a female founder looking for connections , access and talent visit the team celebrating la women ’ s entrepreneurship day 	0
1196873836743938048	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1196873734491009024	566657383	[CLS] i love when past students come and visit [unk] 	0
1196871889076936704	137796668	[CLS] we ll figure it out going top see this weekend but in town thanksgiving week . . . hoping to visit parents for christmas in washington so will probably bug you for places to go lo ##l 	1
1196869996690849792	816045380374626304	[CLS] “ how do you travel alone don ’ t you get scared something bad can happen ” how do you not break out yo comfort zone ain ’ t you try ##na grow and experience something new 	2
1196869947286147072	800409268604178432	[CLS] the show has officially kicked off if you are at streaming media west , visit us at booth 23 for some cool sw ##ags 	0
1196868255685709825	140503490	[CLS] our holiday gift guide is here , and we ’ re starting it out the spark ##ly way with this local gem is a one of a kind store offering unique hand ##made jewelry . for more great holiday gift ideas , visit 	0
1196867776884817920	370523274	[CLS] is just two weeks away this year we will be launching a very special foundation , lenny s legacy , founded by and please visit to learn more about lenny ’ s legacy and make a donation today [unk] 	1
1196866640119357440	1022646600659693569	[CLS] jayne , you are free now from the pain . sorry so sorry to hear nhs lack the ability to save lives . pray that england will fight back and become i once heard it once was before tory fuck ##s it up . i visit your country last month and will return . love the people and your country . rip 	1
1196861700361707521	842166131553058816	[CLS] the answer to your statement is no . we only need to know the state of health of the pot ##us . if he has had an emergency , it can affect our nation s security . his visit to wr looked like an emergency . we should have been told about reagan s alzheimer s , but were not . 	1
1196858874869043205	975915220106330117	[CLS] [unk] for booking ##s , visit los angeles , california 	1
1196858353013669888	46522809	[CLS] join us on tomorrow for spanish campus visit day prospective students and their families are invited to join us for a campus life experience of lp ##u facilitated in both english and spanish get your questions about lp ##u answered and sign up today 	0
1196856180112416768	207237407	[CLS] learn everything here 	0
1196855707213025280	248472104	[CLS] is there a difference between a travel trick and a materials trick asking for a friend . . 	2
1196851666135343104	3068527574	[CLS] yo w ##tf i need someone to come visit me at work and call me a good server and be all cute . [unk] 	1
1196850473254309888	1433558984	[CLS] gorgeous you should also visit vermont 	0
1196849673920634880	20577717	[CLS] source trump was tested for deliberate food poisoning at walter reed military hospital . the president s food test ##er reportedly became extremely ill , prompting the un ##sche ##du ##led visit . 	1
1196849551065280512	935576416443285504	[CLS] we had a great time speaking to our own on the anniversary w did you know serve over 50 million visitors a year visit them at 	0
1196848687705550849	261022047	[CLS] i think it ’ s cause he went to the hospital 4 days ago for a “ routine ” visit and nobody has seen him in public since 	1
1196848131222192131	279631421	[CLS] like a favorite cousin , pe ##can pie is back for a quick visit during the holidays f ##on ##uts 	0
1196846453567574016	277625244	[CLS] that ’ s a travel 	0
1196845468547895297	1045553383430488065	[CLS] want to learn about the conditions that involve nerve pain . visit 	2
