1240035928795746304	55326358	Sharon here, just sharing some pro tips to help us all stay safe! 😷*Practice social distancing-keep at least 0’ away if you must go out.🚫*Wash your hands often with soap and water for at least 0 seconds. ⏲ *Do… 	0
1240034846140923904	1120875908	Making it through. Miss  first St. paddy’s day since I was 0 I am not going out. Not saying how many years that is. @ Park Ridge, New Jersey 	0
1240033491573772300	427951650	 Yes. But do as other cities & counties have done, and as public health experts recommend: We must allow NYers to go out to  while observing 0-ft separation.         	0
1240031642812665856	227697538	My mother was running these streets but she's been home besides going to work. Luckily she has no health problems 	0
1240027173760745472	144577821	This Democratic Party thing just isn’t going to work. Time to splinter into two. 	0
1240025368574263296	1127795158131646464	i need to go to work this self quarantine isn’t working	2
1240024777659748353	81418010	Bloomberg would’ve sent them kids to school in hazmats suits	2
1240023896939802627	38866358	I'm having so much fun with The Ring. 😂 This is me going to work this morning. Sue is so over it. 😂 @ Brownsville BKLYN 	0
1240023564746711040	781483476	Lmao I’m completely unemployed for the foreseeable future.... so I would be glad to go to work 😭😂	2
1240020080483880960	2877590955	 son.. they got us in the office all of our clients jobs shut down AND their parents not tryna send they kids to school we got nothing to do nothing to bill for!!! this agency finna lose wild money.	2
1240018549416120321	2513674697	I mean I’m pissed about the semester ending short, but WE ALL should feel for the seniors, I’m sorry y’all... you guys shouldn’t go out like this.	2
1240012949734993921	137406315	And if you DO have to go out...everywhere is empty😅😅 	2
1240012232806862853	29041660	I’m glad I’m out too, by the way. 😉  Thank you for teaching in prisons. Going to college in prison was a game changer for me. And thanks for calling them “students.” 🙏🏾 	0
1240011808129388545	846745973321846784	Bernie should drop out tonight, go back to the Senate to work on this crisis, and give Obama the ability to go out and start endorsing/campaigning for Biden. We’re at the point where we need to saddle up for battle. 	0
1240008786582044675	32702256	called the Medical Reserve Call center   was asking for any hcp’s in anyway possible. We will be provided FULL PPE & are desperately needed. fellow hcp’s who are willing can call 0 or DM me for the info.  🆘emergency alert going out at 0pm tonite	2
1240007962095169537	23031466	Had to go out and get some fresh air ❤️❤️❤️ ...      @ Lake Run 	0
1240006216786591746	57430592	Damn , Floyd mayweather going through a tough time rn. Prayers go out to him 	2
1240006114843987968	307715345	Donate money ma, your pictures are trash in comparison to what you really could be doing to “brighten days”. Come and help “your people” in NYC who are suffering due to school and work closures. 	2
1240005602706939904	25369064	Obvious feasible alternatives:0. Delaying primaries0. Mail-in ballotsWhoever is going out to vote right now does not wholly represent the electorate in these states and peoples lives are at risk. DNC, what the actual fuck.	2
1240005601620643840	25369064	Fact: the Democratic primaries are important and we should all be able to voice our opinions through our votes.Also fact: there's a fucking PANDEMIC and the country is nearly in lockdown but let's tell people it's fine to go out and vote while not 0% making sure they're safe.	2
1240003215371857920	208328748	To all our Andros Diner Customers, Friends and Family,Our hearts go out to all who have been affected by the current events in our City, State, Nation and World caused by the outbreak of the Coronavirus.Due to… 	2
1240002929907707905	20372609	" nycDon't know which more challenging inside or out""Where are all the people""....??? Came I ti my headName that tune!!!!Brearhe.....pls,let the sun shine! !! !! To go out in… "	0
1240000619596910594	23525655	I wonder where  thinks “everyday people” are going to work if he lets businesses go under because of partisanship? The Federal Gov’t must help BOTH people and their employers aka businesses. 	0
1239997277370015753	633913421	 Folk won’t care about your details when Pelosi out here on every tv talking about “fiscal discipline” while $0k checks with Trump’s face slapped on them start going out. Try to keep up.	2
1239996938814205954	35011253	    But he made it HIS business to go out and support Joe at a “ Joe Budden Show “ ?? This is amidst the forming or slaughter house which was well after Jay shulda been poppin up at industry shit just cuz	2
1239994996595589124	473513801	 that being said I do think it’s incredibly selfish if you have the means to self quarantine and still go out	2
1239994817930768385	2564118515	 Americans are dumb bro. No one is stopping from going out.	2
1239994056446480391	3364180365	We all want to stay home or work from home as we should, but let’s not forget a large group of people who uses going to work, their business, or anything else that’s cancelled to cope with their Mental Health. Whether it’s anxiety, depression, PTSD, this time of isolation........	2
1239989459766185984	287402405	"COLLEGE STUDENTS**** There is a service to provide free e-books to college students during the Coronavirus pandemic. The link for this service is below:Scroll down to the pink Resources section and click on the ""if you are a student.."" section."	0
1239977847130927104	61370840	Do you think the world is gonna have a “Going Out of Business” sale?	2
1239977620361658369	1393767996	 I'm in NYC and it's a complete mix. I'm holed up with plenty of food and not going out, but there's still people out there not taking it seriously. I can see them from the window.	2
1239977451029176322	262460660	Like this if your an hospital employee and you still gotta go to work 😩	2
1239973697877708801	1586620765	Happy Birthday Nixon! Don't worry you can celebrate when everyone goes back to school. 	2
1239973375826472961	15975053	Happy I-Still-Have-To-Go-To-Work Day! 	2
1239972850846412801	896780952726380544	Leave to me to wait til the country is on lockdown to actually feel like going out to do something but can’t 😑	2
1239972203401113608	117617103	I’m very fortunate to still be able to go to work (at least for right now), but wrestling was certainly a significant form of income. It’s scary not to know right now what tomorrow is gonna bring.	2
1239971973867778050	633913421	His downstairs neighbors are donating dog food since he can’t go out. I’m currently yelling at my wife about hand washing	2
1239971017516179460	1407780158	Combining  with exercise - walking up 0 flights from clinic to my office after seeing BMT patients to avoid elevator, note  has been know to climb the 0 floors!     	0
1239969565326462976	3073815628	Praying for those babies that look forward to going to school for any reason to get outta they homes 🥺🥺	2
1239965283793526785	247619566	My boys bday is in Friday and we can't go out but I'm not willing to host drinks at my crib neither 🙃🙃🙃🙃	2
1239964036097138689	16135362	 After we sent this tweet, we were asked by NYC Department of Education to postpone due to school closing and transition to remote learning for students.	2
1239963298994388992	826611067	I just might start going out for a quick lil   jog around the neighborhood	0
1239961385074716672	993917262590562305	 I pride myself that I read all things ALL the way THOUGH this time I didn’t get your last line killed me, what a fucking way to go out ⚰️ 🧻 . 😂	2
1239958797294219264	1020295307953942528	people are not crackheads if they’re still going out. they’re crackheads if they’re addicted to crack! stfu!	2
1239958492032552961	624679096	 Better start up a silent listening party and buy liquor from a liquor store and go to work. Lol	0
1239956976970366976	48571113	Hey could you maybe go out w my friend  she’s gorgeous and she invented sex 	0
1239956122674626561	4857002825	Oof.   Part of me is happy I still have to go to work.    	2
1239954583688032257	371397848	I miss going to work lmao	2
1239954467543539714	806319276059566084	 I’m a boomer & I’m very concerned many of my friends are staying in unless they have to go out. Not all of us think that way Meghan. Just wish Trump would stop lying but he won’t so we are on our own trusting our Governors & Mayors.	2
1239953933738491904	3439552900	How are y’all coping with self quarantine? Lucas did not go to school on Friday, so this is day 0 for us. We are doing well. The kids went outside to the backyard for fresh air, rode their 🛴 and 🚲 did school work… 	0
1239953265044918273	541416154	My neighbor is 0 but looks like she’s 0. I asked her if she’s staying in & she said mostly but she has to go out in soon. I asked her if she wears a mask, to which she replied, “no, anytime I see people doing that, I find it so silly, because it can still get in ur eyes.” 😂 	0
1239953176914255875	1692725743	ya all ode tight that ya can’t leave the crib and go out but ya was bragging a few months ago about how ya’ll homebodies lmaowhat happened to that?????	2
1239952576227008512	14419638	I don’t know what’s more irritating people going out recording or streamers monopolizing and downplaying a health crisis spreading more stupidity and misinformation.... yea I said it ban me    	0
1239950706376933376	23025502	Manager just asked if I can go out somewhere to print something when she knows I’m in self quarantine. what a time.	2
1239949071399424000	435094186	As we close our schools, we must also look out for parents who work in homeless shelters.   please allow employees at shelters, supportive housing & SROs to be eligible to send their children to school enrichment centers, as they are currently left out.  	2
1239948038174576641	15834955	Just cause we ain’t going out, doesn’t mean we ain’t       @ Bushwick, Brooklyn 	0
1239947758737469441	66858922	These boys have been missing since Friday, I thank   and the surrounding community for their help in this matter. My sincere condolences go out to their family and loved ones. We must not lose hope.  	0
1239947403157024769	796595981877989376	Imagine everyone going out with these instead of hazmat suits to walk their dogs/going grocery shopping 😂 	0
1239947207052267520	458524928	 No one is going to blame them if it's not going to work out. They are ensuring that the French open doesn't get wiped off the calendar by doing this	0
1239944310549815300	62826882	The schools were so worried that students wouldnt have access to school lunches. Then they put PB& J on a menu along with a Hummus option.  ... I teach kindergarten kids and know half have peanut allergies and half would never entertain a hummus sandwhich or whatever it is.	2
1239942524871094277	33313680	We’re living in season 0, episode 0 right now. Just wait until the internet and power grids go out. 	2
1239942117117624320	9713902	  — drew a few tears during a trying period to have you play by an Irish-Alaskan a jig on her violin. No I am not Irish, but born and bred in  my mother always put a green carnation on my lapel on St. Patty’s when she sent me off to school.	0
1239942013908406272	400836658	 you’d think that since you must quarantine in a HOTBED of  the only reason to go out of your house is to buy food and critical necessities, why  is giving tickets in our communities  Pls review this is not fair.  is not ..🤔	2
1239941592208809984	1423647433	  I haven’t heard anything like that either. It is to no ones advantage to ask people to risk their health and the health of their friends and family  to go out to vote	2
1239941462890106881	159330766	 Yo people really think they know more than the people who actually went to school and did clinical trials/research	2
1239940645495681024	44754769	They told me to Cough coughDo what I can to Cough spit Avoid going out butSneeze cough The airline fever Oh the airline fever 	0
1239939475565940739	24675943	My cousin just told me that her kids are going crazy having to stay home due to school closures and her son told her that he wasn’t gonna be her best friend anymore 0x already and it’s not even lunch time yet. 🤣	2
1239934639856386048	2881486864	Stay inside  unless you’re forced to go out & move your car for alternate side parking which is STILL IN EFFECT. Plenty of ticket agents out & about 🤦‍♀️  	2
1239934335953887232	21854932	I’m not going out today — not because of the COVID-0 virus, but I have a history of being vomited on while casually walking on the street on St. Patrick’s Day. And it’s not hyperbole: last time I was leaving work on this day, a drunk teenager threw up on me.	2
1239933817663651840	221997211	y’all still gotta go to work?	2
1239933251508109314	18589806	So, beloved still has to go to work. He’s wearing a mask on the subway. Just told me there there was only one other person in the car. 	2
1239930661156388864	1227770458508058625	Thoughts and prayers go out to those who need it. Hope everyone is doing what they can to protect themselves and supply for their families. The last thing everyone needs to do right now is spit while looking directly up 🙏	2
1239929505382268931	39399394	My mom said that once this thing passes and life gets back to normal we're going out to dinner once a month. Never taking that for granted again.	2
1239929049637695490	1001191505007128577	I’m really unfollowing everyone who isn’t social distancing and still thinks it’s okay to go out to restaurants and bars. the fuck is wrong with y’all	2
1239928511340720139	17554186	It’s not fear mongering it’s science. It’s terrifying to see how many people arent taking this seriously. please, i beg you, if youre reading this. dont go out in public for a while. REGARDLESS of how youre feeling. You can be healthy and asymptomatic and still spread this.	2
1239928167395217409	1479872166	 is official at  until further notice but we still here to take your orders or buy your unwanted watchespackages will be coming in and going out at least once a week we are stacked up… 	0
1239926416776597506	153592832	When Fitness  trumps FOGO (Fear of Going Out). 	0
1239925922612076547	861920406	 Mood as I go out on some pants for my zoom call 🙄	2
1239924802003111937	1153045267714891776	  Don't blame you.  If you are self-quarantining, you shouldn't go out.  On the other hand street cleaning is also necessary. ..	0
1239920694433062912	1227318957067116546	y’all buggin if this quarantine shit keeping y’all from the chicken i need that 😭 i’m going to work , nigga called me @ 0 said take the day off , called an hour later said can you come in .. HELL YEAH LMAO	0
1239919875721777154	10996862	  Very informative, and I totally agree with you that when everybody can go out again that what they’re gonna do for a while :)	0
1239919332941090818	507855677	I feel like I’m the only young person taking this serious niggas talking bout catching flights going out This and that and it’s not appealing. Stay the fuck home	2
1239919066384564225	4692838782	Some ppl hafta go to work. This is what’s happening. 	2
1239917908018462726	21088518	Cities are shutting down and only “essential” employees are going to work. Now, the person who makes minimum wage and probably has little to no health at the grocery store is considered essential to the fabric of society.	2
1239915442468241409	234576399	This is so damn scary waking up every morning knowing that I’m not going to work any time soon. And before anyone tells me to get a real job I HAVE A REAL JOB AND THAT BITCH IS CLOSED TOO SO WHAT NOW HUH???	2
1239914528701325313	38020131	Realest shit I heard yesterday is some kids go to school just to get their only meal of the day smh	2
1239914514059005953	30134456	yup they told me not to go to work this week i am so upset that is my only income.	2
1239914248601587713	779043540819214336	   The fear & hysteria is exacerbated by y'all inconsisten:- No large crowd/stay home, but go to crowded courthouse- Mask can't help, only stops spread. So Covid0 won't go out mask but it goes in? - Mask only for sick. Why are sick outside?	2
1239913095939657729	1325799295	My mom takes care of the mentally handicapped so she can’t not go to work 😕 my dad drives Uber and has always been stubborn so he’s a lost cause at this point 	2
1239910377984491520	2943755771	 I have to keep myself away from closed spaces.  Not able to visit anyone in their apartment.  I go out for just essential groceries and pharmacy.  As a senior citizen (in my seventies) with underlying disease I must exercise extra caution.	2
1239909238123769856	135514460	In unchartered waters, find alternative ways to make your final college decision  	0
1239908733930668032	876211746951880704	Is it just me or , y’all ever wanted to go out & take one of those cute ass pictures w/ a nigga	2
1239907559634501632	100587376	Wait  can I go out for a run?	2
1239905208395759617	823188076621021184	 please leave the race, you lost! Don’t make Americans go out and vote on primaries!	2
1239904425944154118	410249898	Damn what about girls who still gotta go to work 😂 	2
1239903840159350784	36183185	the last few baristas going out to work now that everyone else has to work from home  	2
1239903338495426561	321005386	 It’s surreal! I only see people walking their dogs out, no one going to work.	0
1239897873392766977	1727181500	It’s countries out here freeing killers from prison and they still want us to go to work in Midtown smh	2
1239896567836016641	3472473101	 Its better to go out on top an a legend	0
1239893810198519809	394183050	 Without a doubt. These GMs over analyze everything go out and get fuckin ball players man. Guys that love the game n wana win. Team is so disappointing. GEORGE FANT???? Lmfao all the hype around all these FA OL and we sign this bum who barely started for seattle	2
1239892696849842177	46424689	Everybody’s off. Why. I. Gotta. Go. To. Work.	2
1239891507924160512	1120875908	You can’t and shouldn’t go out, but remember to order take out, if you want your favorite place to still be open when this is over.  hearthandtapco  thegreekcornergrill @ Park Ridge,… 	0
1239890329609830401	348270036	 nah u jus too lazy to go out 😂	0
1239889000774721537	1525090999	Well the next time we’ll be able to go out it’ll be sundress and booty shorts weather... guess who’s gonna be acting up 🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️	2
1239887791846297603	423833148	Wishing everyone a good morning and be safe! For those of us that have to go to work, be extra careful and stay safe!    	0
1239885430541160448	821787698302222347	  Then why did he make teachers report to school?	0
1239883407519354881	773892157702828032	am i the only that gotta go to work tomorrow?	2
1239883133517996033	38448481	I HAVE to go to work today because I’m doe. And now I have to move my car at lunch because alternate side parking wasn’t suspended. Not really making life easier for essential personnel 	2
1239881945619804160	20666345	NYC teachers have to report to school today, so I’m trying to decide what to wear.   	2
1239881364779995136	1099359185362407424	Me af when I should be going to work 	2
1239880607460732933	144575166	Since I am one of seven out of 0 employees who are still going to work... makeup isn’t in consideration.. let em all think I have it lmao	2
1239878819839987712	2184008913	Day one online   Lets start the day the Eagle way.....Sign in this morning   Absent calls go out at 0:0 am  Check your google classrooms  🇺🇸🦅🐐🇺🇸 	0
1239878492352806918	891380554150662144	"""Peace. DON'T FALL FOR IT!! They're Going To Work On Re-Couping Those ""Stimulus Packages"" That May Result From The Declining Economy. Ya Already Gave Back Your Income Tax... When Will We… "	2
1239878034578169856	23126232	Passover is SAVED we have the fruit gel slices!! I loaded up the cart in case more strictures on going out start happening. I’m good. Powdered buttermilk. Matza. Plenty of goldfish. People seemed calm but focused. 	0
1239874503787909120	2600890711	I’m the only asshole in the streets going to work.	2
1239874114669740032	58913244	 And now we can't even go out	2
1239870667660701696	2683520675	So don’t gather in groups of 0 or 0 but go to work with hundreds of people? Makes sense lol	0
1239829046487330816	133424857	Damn do I not go to work because it’s raining or not go because my nose is stuffy	2
1239808794860937216	1405827127	  Omg yes. In my daily thoughts. I would go out of my mind. So inhumane.	2
1239798405200785408	855600964644089856	 You do realize you support a potus who told us it was a hoax and that sick people should go to work?	2
1239793859296665600	626077475	Things that bother my mom:Me making baconMe watching tv past volume freaking 0Me making coffeeMe turning the oven on Me cookingMe leaving my room to use the bathroomMe using my speakersMe talking on the phoneMe going outMe making any type of noiseMe breathing	2
1239789038766362624	375896480	In other words, hundreds of people sick with coronavirus will still be going out to move their car twice per week 	2
1239788557214134273	1121075677233651713	CNN's  GOP leaders Rep. Devin Nunes (R-CA) and Oklahoma Gov. Kevin Stitt about going out to bars and restaurants amid the coronavirus outbreak. These comments contradict guidelines from the White House about how to contain the spread of the virus.	2
1239785821651247104	28483093	If “I’m going out anyway! Fuck what the CDC says” was a movie scene: 	0
1239780594151809025	1321256131	Grateful that my girl ain’t leave the state or go out very much, now I can grab them cheeks without worrying about corona	0
1239778749563973632	993917262590562305	“You can change someone’s whole life!” Ain’t what you want no more, huh. Ain’t THAT a bitch, Life shows up andNobody wants to go out or be seen shaking her hand.  	2
1239775901501587456	777649074451480580	Y’all mfs better not go out 	2
1239774364213575682	1201727199948296192	RT @ “that timeline isn’t going to work for me” 	2
1239772233427488769	3127882026	been thinking about tripping lately. ima wait till my mom husband go to work and have my funnn	0
1239769539006599168	777649074451480580	I’m really upset about the direction this is going to take. But this is for sure where life is going to be heading for A LOT of independent artists. Nightlife is taking a huge hit too so live venues are likely to go out of businesses. 	2
1239767696859897856	1133542973461946368	Tbh LMFAOOOO “i should go out this week” 	0
1239764049723904007	1883846989	 The quarantine is getting to you, Scott! Go out and find a group of 0 or more people to hang out with!	2
1239760857795608576	1046734431619338240	i think everyone that works in grocery stores like me need to understand that yeah we are going to work but we are helping a lot of people it’s crazy but still remember to take time for yourself also mental health is important! 	0
1239757401043189760	16013245	Between not being able to:a) go to workb) go to the gymc) get tested for this virus everybody is talking abouthow exactly are Type As surviving?	2
1239755605570617344	2058481	 Sorry about  but damn,  is real talk. Also, happy to jump on a Zoom at any point. I’m working from home with two kids landlocked due to school closures.	2
1239751943297302528	4396113507	the one year I actually wanted to go out for my birthday .. canceled	2
1239751911747846144	33009019	As I preparing myself to transition into distance learning with every thing shutting down for the covid 0. I am sort of new to this distance learning thing as an older adult returning to college.	2
1239751561246621698	828954655967281156	Just saying: if you actually must go out.COVER YOUR MOUTH WHEN YOU YAWN TOO!!! With your arm.No joke. Stuff flies out	2
1239747215058505729	37623393	If I gotta go out, I’m riding out with 0% milk.... motherfuck you thought (0x)	0
1239746449803485184	1101246234	just realized I shipped an order to school instead of my house 🙂🙂 fml	0
1239746037780226049	937437777372831744	Remember: social distancing and working from home is a privilege.If you are able to do so, move forward with grace. There are others who still must go to work places or are afraid they won’t have job once this is over.   	2
1239744684794073088	23146552	protesting the fact that she and her fellow black students had to walk to school in her hometown in Texas while whites could ride the school bus. She went on to conduct sit-ins and boycotts with luminaries of the movement, including the Rev. Dr. Martin Luther King Jr.	2
1239743302829780993	2734333953	It’s funny how nowwww I want to go out and make plans with everybody🌚💀	2
1239741521781575681	314272551	Unfortunately I have to go to work tomorrow because I'm a nurse and they still haven't given out N0 masks because the CDC does not recommend it 🙃	2
1239741106113437696	59350187	   can we please do something about alternate side parking? people who shouldn’t be leaving their apartments have to go out to move their cars. it’s kind of ridiculous.	2
1239740092970930177	2169615501	Hospital for special surgery canceled my check up appointment (understandably)But it leveled me & reminded me of all the people reliant on medical attention for on-going & much worse ailments than my own. My prayers go out to them all 🙏🏼 thank you to the docs working non stop!	2
1239737844509409281	1033012655034957824	I’m tired of treating bitches out when I got money but as soon as a bitch broke and niggas ask me to go out it’s “damn girl” but when bitches broke all the time I got them ... I’m done being nice 	2
1239736354814201856	53250766	My mom said she’d rather go to work and get sick than be home with all of us... got it.	2
1239734617827094528	2900885748	So I can’t go out to get some food?	2
1239732972892323842	4576873655	other companies could learn a thing or two from where I work. they are giving a daily bonus to all of those who have to go to work for our essential programs and have a plan for the rest of us to work from home and recieve our full salary.	0
1239732484155289601	569427000	Captured by a lovely photographer in Soho 🖤 when we were still able to go out! March.0 @ Soho Nyc 	0
1239729568761761793	274719657	Like I said, if you’re still going out and going to bars, restaurants, and if you went to Parade Day in Scranton, you’re a piece of shit 	0
1239728151883898884	855518719	Unsure of what tomorrow brings... heading to bed assuming that I’ll be going to work. We need leadership. We need the government to start enforcing cancellations. This is putting us at risk and is a waste of resources. 	2
1239725254077034497	786344619860787200	Usually my drive to work takes about 0 minutes, I go to work in 0. No traffic whatsoever. I’ve never seen anything like it	0
1239725099965693953	1874085271	Voters in Arizona, Florida, Illinois, and Ohio: no matter who you support, you are heroes for going out and voting during the Coronavirus. It’s scary right now and I admire you.  	0
1239725061822722048	189742120	Fuck dude I need to get a tape up ASAP but they say don’t go out I need that tape up ASAP	2
1239722186925125633	106249252	Since everything is damn well near closed & you can’t go out anywhere and chill, let me see what’s on Netflix.   @ Garfield, New Jersey 	0
1239722148844969985	34843815	I went to school for 0 years and never in my life was school ever closed for a fucking month. This some bullshit	2
1239721641543950337	46815174	Why am I still going to work tomorrow?	2
1239720363262705669	876880057	I’m so ready to get cute & get ate out... I mean go out to eat 🥴😩	2
1239717523748241408	2503237254	NEW Rule!!! Pull all commercials that show something we can’t do right now!! Like perfect High Fives or going out in public with people	0
1239716379080765442	569594415	THEN WHY DO I STILL HAVE TO GO TO WORK 	2
1239715509865717760	1089203205031055361	Not my step dad complaining y i cant go out and buy shit, bitch im immunocompromised i have ASTHMA??!!!!!!!!!!!!???????	2
1239714829172125696	30134456	this is so important. i only make 0 a week. i need to eat and i need a income. i cant afford a quaratine. i can quaratine for the rest of the week but if i need to work, im going to work. 	2
1239714013245845504	30134456	im so scared were gonna spend the year inside jm scared were never gonna go out again. nothing is gonna come out. we cant enjoy things. i hate this so much	2
1239711720307818504	2709659809	This is so fuckin weird... it’s like the whole world is on spring break together but we can’t go out and play because the kids in the neighborhood have chickenpox 😂	0
1239710980780765185	61370840	Going out in public if you’re over the age of 0 should be considered a suicide attempt	2
1239710479733448704	376550492	Welp eff it... I’m not going to work for the next few weeks... sooo who wanna record some content for the onlyfans    🥺👉🏿👈🏿	0
1239709561608704007	419210853	Damn I really wanted to go out for one last drink ☹️	2
1239708306169647106	49815728	Let’s watch a goat go to work	2
1239708256517275649	801252082816876544	Throwback to our post about Chrissi from October 0, 0 about her truly being a part of her Little Manila, Queens, NY neighborhood at the time. Chrissi is now in DC benefitting her community there. Maybe all these directives of not going out, staying in, and staying local could 	0
1239705770054176769	3194729120	Y’all already act stoopid not going to school oh lawd y’all finna get extra stooopid	2
1239704017137209344	50510287	Live alone they said.You’ll always be able to go out to see friends they said.....	2
1239703571882364928	39323281	I/0 Fellow bloggers, if you have pre-scheduled tweets or sponsored posts that are going out this week, you may want to change wordings, etc. With travel bans, no school, restaurants/bars being takeout only or closing- things are different. Hopefully in weeks/mths, we’ll be back.	2
1239703075948019713	2687612917	A friend was let go today “temporarily”. The small biz said they have to take precautions in times of uncertainty. That’s why I’ve been so angry w/ ppl going out like nothing’s wrong. We are unbelievably selfish. Real ppl are sick, real ppl have lost financial independence.	2
1240427198202417153	30424986	 I’m still going to work, so it’s Wednesday, but I work Sunday through Wednesday, so it’s also Friday. Hope this helps?	0
1240425117710200839	30424986	 My dumb ass started a diet a week ago, although I do have to leave the house to go to work so I’m not stuck inside all day. Pray for me.	2
1240424780123320320	1163454803382550529	You do to much going out and not enough going in.	0
1240420450985017345	34843815	Gas is only 0.0 by me now, no traffic really going to work this week, gas needle has barely moved since Friday, is this what it’s like to live in the country? Midwest? I’m not mad at it tbh	0
1240415864173838337	2674444375	 Maybe it should make its own coffee at home instead of going out? :/	2
1240415001195745280	22995803	I was on that train bc NYC school teachers are required to go to work this week. So.much.anxiety.	2
1240414387120242688	254734455	It’s weird because I’ll stay home all the time but now that people are telling me I have to stay home and I can’t leave my house is reallt just making me wanna go out lmao tbh I’ve always been that type of person lmfao	2
1240414313833267200	27771819	G and I just hanging at the crib, laying low! She can’t leave at all! I can go out for store, jog, etc. 	0
1240413393623932930	3084944817	Feels good not going out for a few days just relaxing with my baby doops ☺️	0
1240413315681210369	318006933	 Bruh when you get to sleep in and let that nigga go to school. Who wants to go back??	2
1240410458726817793	25745880	 I fully sashayed to the garbage/recycling room bc I haven’t left my home in 0 days & it felt like going out. I’m sure this is all fine 🙃 	2
1240409180504293377	235416033	 It’s crazy that people still want to go out so much even though it’s getting pretty serious. I’m not sure olaces around here did but none of my friends went out so I totally missed the holiday lol	2
1240406767043043328	531910508	 Also you don’t know when you’re gonna get quarantined/start having symptoms, when you really can’t go out and need 0 days worth in your house!	2
1240405815200284673	1239949567	I’m 0 years old and I survived the end of the world at least 0 times, yea my kids definitely gonna hear it when they complain about going to school	0
1240402886284230656	879022032045977604	 MR Trump I heard there will be some $0 for those who not going to work due to Covid-0,When is that money coming up?	2
1240396791058771975	2994925737	 Is he paying people’s cell and home phone bills, rent, utilities, groceries, car notes? You want people to stay home and then have their cable tv cut off for nonpayment. Unlike folks that get chauffeured and have guaranteed salary, most New Yorkers have to go to work to survive.	2
1240396329521762310	1085202149267701762	Me going out to buy me some Twix. 	0
1240390767509716992	23146552	Students could learn from home instead of being suspended for a lack of transportation to school this whole time. Bill payment could’ve been furloughed this whole time.Evictions for hard times could’ve been delayed this whole time.	2
1240390507697770498	11289512	Have to say, happy that the kids can go to school sick with the online situation. They can go in PJs. No faking it.	0
1240382796801204228	761017362162130944	Can’t watch basketball ... can’t play either .. can’t go to work .. can’t workout ... like son this just is really mind blowing	2
1240377749350604807	355103968	the first time we can go out to the bars again is gonna be litttt af	2
1240375041197510657	14980220	Capitalism is people going out to work during the pandemic today, for no extra pay, for a company that's going to lay them off in a month. And we'll hear more pity for business owners than workers.	2
1240372979239989253	316854976	I've fallen under the hypnosis of fear media is putting on us. I just realized I'm over here in my home working and not going out like I don't have a choice. Like going outside is the equivalent to saying Candy Man 0 times. 😐 Da fuq? Gotta get my mind right.	2
1240368580962779136	185919125	My mom is a saint and we need to protect her at all costs. She’s still being forced to go to work everyday (parts department at a car dealership) but is taking every precaution she can. I still worry though.	2
1240365595205476353	21853308	 Thank you for going to work today!	0
1240365082707742726	1400632075	 I canceled my gastro appt not important enough to go I’m ok for another two months my hub is deathly afraid every time I go out but I make my hits and come right home I can’t do 0 hrs in a house can’t do it not me	2
1240364930571919365	2672080895	Who still gotta go to work??😭😭 	2
1240363010591522817	1107661872	AND NONE OF THEM CLAIM ANY RELATION THEY HAD !! Like she going out bad 🥴 	2
1240361749058109440	35294448	Today, instead of going out for brunch (which is a pretty typical Sunday activity for us) we made this platter of goodies, poured some bubbly water and sat in the sun for a good 0+ hours on our stoop. It felt so… 	0
1240357460759756802	34455494	To everybody who has to go to work, tell your boss to keep this same energy when you use your vacation days and there’s no coverage	2
1240357191799975936	317845721	  I really hate defending him, but the scapegoat mentality on this is getting ridiculous.No one has handled this right including the millions of people who are still shrugging it off and going out to the bar and restaurants.	2
1240352891308777472	1073423511098720258	See, i had nooo problem staying home because I’m a homebody. But since I’m being told to stay home due to this virus.. NOW I WANNA GO OUT !!	2
1240352816079798278	2816381750	 Any bitch with a hustler mentality gonna go out and get it regardless of a nigga. Whatever you bring to the table is an added bonus !	0
1240351294948282369	1129613588	  Good. Lyric we can just go out and get drinks that night by ourselves	0
1240350060837298176	993917262590562305	 I put on something nice just to go out to the kitchen.	2
1240347822991511558	913107334163025921	.Offers GRAB N GO BREAKFAST & LUNCHThu, March 0 - Tue, March 0, 0:0 AM to 0:0 AMMeals are available to school age children in YonkersCome to the listed school closest to your home 	0
1240344888836788226	133424857	A lot of y’all don’t have a choice when it comes to going to work or not. But hopefully y’all got something saved up for this	2
1240339987582853123	293659938	People lost family members, jobs, places starting to go out of business.. You’re a big piece of trash if you’re looking at this as some positive “awakening” 	2
1240339605699710976	19408073	“Omg, you’re still going to work?” Yes bitch, I work for a website we not closing that.	2
1240338296993189888	43892342	 The more worrying thing is, looking at China, that’s what our future is in 0 months (more if we can’t control CV like they did), ppl there are still worried about going out during non-work hours.	2
1240337410338193410	422725612	Hey  many of us cant go to work, cant get paid, getting laid off. You want to nationalize the economy but you still have meter maids out here writing tickets. Give us a break. We cant all afford to live off the taxpayer like you. 	0
1240337190640668673	1020075484506443776	He still had to go to work, so he asked if I’d help make him sound like he had a cough so he could go home 😏💦   	0
1240333081472532484	2602923548	Day  and I’m tired, I wanna go out and cop things	0
1240332931584995331	111505259	everything is going to work out in my favor. 💕	0
1240332060935565312	64734384	 Horrible. We are in quarantine. Not sure what we have but care about our community too much to go out. Neighbors being awesome. ❤️🗽	2
