1291024209980928002	1098090773973741568	Me and my daughter in 0 jamming while I drive her to school 💕 	0
1291013760958771203	62971195	No vaccine, but you want kids to go to school... 	2
1291010826736992256	2990553064	  My thoughts and prayers go out to  & his family💚	2
1291005602391642112	10500412	just finished the last box of the soy milk I laid into the emergency stores on March 0th, so tonight I’m going out to dinner and a Broadway show to celebrate the end of covid which certainly must be over by now!	0
1290997539215376384	23587702	Criminals! RT  Trump administration sticks to school reopening plan as U.S. death toll exceeds 0,0 	2
1290997342276124673	352580700	But get a job right? Get off unemployment and just go to work..right? 	2
1290996688002326529	725406717861875712	 Our Hearts go out to you & prayers continue to be said.        ❤️🙏🏼💪🏼🧡	2
1290995026353364992	219923574	   Go read a book, or watch a sensible movie. Educate yourself before telling someone else to go back to school. The biggest revolutions in the world gave birth to the biggest democracies out there.	2
1290993533277605888	329995938	• BACK TO SCHOOL ⓢⓐⓛⓔ 🍎📚 sʜᴏᴘ ʟɪɴᴋ ɪɴ ʙɪᴏ❗️ғʀᴇᴇ sʜɪᴘᴘɪɴɢ ᴏɴ ᴏʀᴅᴇʀs $𝟻𝟶 ᴏʀ ᴍᴏʀᴇ!•AR̺t • TEE • sALe❗️ -------------------------------------BIG SALE! ALL TEE’s MARKED DOWN!ART SHOP LINK IN BIO 🔗Sm-0XL  SIZES… 	0
1290993185846591491	247446474	 LMFAOOO...I'll play me...driving u alllllllll the way to college knowing u wasn't staying there cuz u pregnant the whole time	0
1290992404569509888	862410492215783425	Good morning!!  Time to go to work!!  	2
1290991636877660162	14700224	  Trump is literally sending the children to school to die.	2
1290990144732966912	16220137	 for a frame-up 0 Shop Build on a 0cm Surly Straggler.Ready to go to work, with rack, fenders and Gatorskin tires on Mavic Open Pro rims.   … 	0
1290986656712011776	20285890	“People who work at grocery stores in no way signed up to expose themselves to disease, but we expected them to go to work, and they did.” Actually, I did not expect them to work and die for minimum wage. They should’ve gotten full PPE and hazard pay. 	2
1290985487373676545	105653129	It just breaks my heart seeing all these children wearing masks and going to school. I pray for all of them. May the universe protect them.	2
1290982753975128070	187782903	  Woman of a certain age do this. My girlfriend told me she had dudes she only went out with to get decent meals while in college. She was upfront that ain’t nothing happening.  She got her own now so obviously she doesn’t do that anymore. And we split a lot of the costs going out	0
1290981697199235073	2371173311	Interesting read▶️ 	0
1290979670486323200	41615720	Not going to work 	0
1290978845089202182	41615720	I can’t believe they think this is actually going to work. 	0
1290976548145844225	723584862930788354	When I left to go to college. Used to feel like shit when in all reality, I just wasn’t even on their radar as a poc in a PWI. Used to chat w my other POC friends about this a lot 	2
1290974701276336131	1260531913	Ppl go to school everyday and don’t learn a thing, go to work and don’t finish tasks, go to church and never hear the word, GO TO THE GYM and NEVER get BETTER!!! Stop confusing activity with PRODUCTION!!!	0
1290969810747232260	983068117088849920	do not open its not going to be good kids will get sick and school will shut down parents will be afraid to send kids to school close them now till ....Fauci says there are 0 reasons we should reopen schools  via 	0
1290967304893878272	760955028848910337	Send your children to school during this Pandemic don't worry who will take care of them after the Election.	2
1290961240186146816	760955028848910337	Why is it ok to send our children to school before there's full control of this Death Trap but instead postpone the Nov. Election? If you're over 0yrs.mail in your ballot.	2
1290899730311139328	1236636649221734407	 And with all this going on with this deadly virus. People still want to send their children back to school. Wow .😷	2
1290893290494205955	25519880	 This was me up until last year when I went back to college. I started learning more and growing into the journalist/ writer I want to be & it hit me. No relationship could ever give me the feeling that I received from working on ME. Elder people always know 🙌🏽	2
1290878749613920256	1018467771884195840	I gave my friends clothes never selfish if we going out and who nah match all shoe. My best then was vicious him want borrow EVERYTHING. I never I said you can get new stuff but not what am going to wear again. Grandma told him enough is enough meet him at the bus stop 😂😂😂	2
1290875282669395968	2500079166	This is how I used to ride the train to school whenever I’d wake up tight and decide I’m not gonna talk to anyone at school 	2
1290874174752333826	1638758143	  And yes I’ve been through the snow + I started going to school on the  subway at 0 back in the bad-old-days of 0 so I can hold my own.	0
1290872353623355398	155114163	Need a boyfriend, tired of going out w my friends😭	2
1290857168808312837	4186735491	Am not letting my little sister or my niece go to school this fall wtf. 	2
1290841434002784256	40591067	I’m going out drinking on a work night once this ends so I just want to say Igor and Henrik deserve better, but we’re on the right track with our young guys.  can get fucked forever and I hope our future doesn’t include this nazi.	2
1290840455626752002	1094684395800285184	  You obviously know the answer. So you don’t think the school districts, where the kids go to school, who agreed to administer the tests and now backed out, have any responsibility to their students?	2
1290837880240320513	22731113	I cannot believe they are forcing children to go back to school during this pandemic	2
1290830731049041921	405482567	   Because they are releasing a major film PPV. It’s not going to work that way.	2
1290829976208584704	1517810221	Ballots only go out to those that applied. They are lying to the country. 	2
1290825507672600577	112889991	it’s literally like going to work w a bullet in your chest. my God. 	2
1290821264190222338	40591067	someone tell tony that AOC isn’t gonna go out with him if he has shifts like that	2
1290820073666609152	1176921926863900672	Forgot my son got sent to Buffalo. Him and Josh Allen better go to work 	0
1290814766055927808	45678298	 Give us our things baby ain’t nothing like the 0... and I went to school in Richmond....	0
1290804558847975426	14193665	. doesn’t represent the vast majority of Iowans (or Americans at-large) in their regard for the media and concern for kids going back to school for in-person learning. Her Trumpy approach isn’t approved or respected by most Iowans.   	2
1290802251162943488	2959495029	Pandemic. Hurricane. I will still find a way to school, and end on a high 🤓 	0
1291520089490063361	130727058	    you didn't go to college, did you? ha! and to think.. i should have been a historian.	0
1291516415216955396	1482533892	Haaaiiiii...is it safe to go out with my friends again?? How’s everyone doing? Hope you’re all pulling through. 🖤...   @ Brooklyn, New York 	0
1291513150840475649	49692953	"Happy   Go Out And Support My Single ""Better"" B.K.A.  on the Check-in:    … "	0
1291513038529601536	2260959283	I don’t understand on if it’s safe for kids to go to school then why is posting pics of the school not allowed?	2
1291512863106965507	1216530729921892352	  Oh, I really don’t care. Shipping is the last thing I go for. But I just know Mirko would kick the guy before going out with crustboy. Was it?	0
1291508995153436678	22784447	 I'm NEVER going back to SCHOOL	2
1291507149861007360	49430708	They are doing the roll for attendance. I am going to go out on a limb here and predict that taking attendance will take longer than voting on the judges. Also dozens of delegates are not here in person and have given their proxy to others.	2
1291503774931066885	44784223	Finna go out by myself	2
1291498963087036416	2699713946	What a sad way to go out. 	2
1291498768383303681	575886874	 Don’t get me wrong ... he’s the better choice but is he going to get the undecided or independent voter to actually go out and vote. That’s a concern.	0
1291495612307783681	1177849993	Don't forget Parents to fill out your kids back to school plan by tomorrow August 0th!!!!!!!! Also, PS0K parents there is another Zoom meeting tomorrow at 0pm for anyone that missed today's and has questions! … 	0
1291489714135085057	1282095068401336320	"   Baron Trump's private school will be cancelled for the school year. His father wants the rest of us to ""send kids to school"". No go!"	2
1291488519765073927	289994258	I say this all because I deal with imposter syndrome A LOT. I say this because you CAN achieve your dreams, even if you didn’t go to school for it, and/or have little to no experience at all. What’s meant for you is meant for you, and no one could ever take that away from you.	0
1291488489062772741	89574632	I wanna go out today & everyone just being fucking boring 🙄	2
1291488055757602817	41615720	  Is your brother Barron going back to school?  How about your kids?	0
1291487276657238017	289994258	Here I was, and still am, the girl with a big dream and passion.The girl who went to school for business, had a career in banking, but knew her heart was in performing.	2
1291485461865734150	997288490	Going out, y’all need sumthin? 	0
1291484212814581761	41336080	 Going out for dinner having thigh	0
1291483604355289088	119093469	Going out for a drink but im not hungry	2
1291477486384173061	908748145370202112	‼️FYI‼️ The latest from  Carranza. To view this letter and all of the latest information regarding returning to school, visit  website at      	0
1291477124952592384	144577821	if i’m going out, i’m going out swingin’ 	0
1291467691052666881	19507259	   what compels you to not only once go out of your way to directly reply to someone saying “do not send me pictures of dogs” with a photo of a dog, but double down after? what a weird thing to do. if you don’t like the tweet then just keep scrolling, why antagonize?	2
1291463110289772547	22516507	 Nah my birthday is in October, I wanna go out the country if I can. Just thinking of doing la in September just cuz	2
1291457507014119427	173591614	If it is safe for our kids to go back to school in person &  keeps insisting  is such a hoax, then why is  getting everybody around him tested constantly & not wanting to meet w Gov DeWine who has it? 	2
1291450647678799873	1079134990502453249	Did someone say  Sponsored Swag Giveaway? 🗣This is not your typical Fundraiser. ✔️Interactive Panel✔️Swag Giveaway✔️ Back to School strategies  ✔️Free Resources ✔️ Raising funds to assist BIPOC Families   🌊 	0
1291450435212054529	806319276059566084	     Why hasn’t he told his Senate to provide unemployment increase to those who need it. He leaves everything up to the states. No funds if our kids don’t go back to school is absolutely absurd. He’s willing to risk lives to build the economy he’s lost that battle.	2
1291442023577395210	29995316	Because so many companies went to work from home ppl could leave places like CA & NY to go to lower cost areas. Since there’s no more “going to work” it’s easier to relocate. 	2
1291439063745146880	246549745	A lot of you are only worried about the money coming in and not how your morals and values are going out 🤷🏿‍♂️	2
1291438837684670464	2626251850	 so sorry for you and your family on the loss of  he was one of a kind! May he Rest In Peace! I still think of his article on Billy Donnelly , I went to school Eddie , he and his dad were so proud of that article , gave it out at the wake.prays !	2
1291422944338546689	1099431868724854785	I just be going to work every day yo. Ugh	2
1291422255298359296	29215615	Guess I’m about to go back to school 	2
1291420453458907138	256710669	Gonna go out the same way I came in. Right next to the pussy w nothing on my mind 	0
1291419872661045263	1675975314	Imagine having to ask your boyfriend permission to go out? LMFAOOOO	0
1291416268344569859	56794968	 Content: 0/0 Parents to students of one GA school have lost all compassion for their own children and sent them  to school without social distancing measures.	2
1291414824354746369	95928470	People that go out of their way to tell internet strangers that they are single are a special kind of crazy	0
1291410097478832129	29123068	     a good one 0 years ago maybe  chilling with      In a basement  party that was great next door to 0 bar also with us was      Miss days going out and hanging with all… 	0
1291409294626365440	2202462344	Soooo I haven’t seen my family in 0 months and I can’t meet my sweet baby angel nephew but somehow it’s chill to send children back to school? Sry wat?	2
1291402468090425345	2450337564	i go to work looking like poop i do not care😭 	2
1291402117060743174	803352415	lol i know drinking is i guess like *central* to gay culture but like... i’m absolutely exhausted by going out with 🚬’s who say “i’m such an alcoholic” as if that’s supposed to be funny or quirky??? now i’m just worried about you!!!	2
1291395660042862595	1270858780067143683	 NYC Public SchoolsShouldn't be testing groundsfor COVID 0 ExperimentsAs our beloved Governoryou should ensure the safetyin such schoolsWhen the students return to school.Are they bringing thesickness back in to our homes?Then NYC is going to have another Outbreak 	2
1291394449247961088	247601416	 Yeah, maybe this is an Old Yellar situation. Time to go out back to the woodshed.	2
1291393974964543492	28597919	I love you New York 🚕 Take me back 🧳 ... And Thank You snaps0 & thibambs for an amazing trip ♥️ ... I still can’t believe you paid for my ✈️ to go out there 🥺    … 	0
1291387886407909382	24320375	 Your emotions will be tested from the start. I implore you to keep watching but also stress the need to go out and vote in November	2
1291379816487366657	474482756	what’s some websites y’all order clothes from? not necessarily going out clothes.	0
1291378954587254784	1079134990502453249	Looking for back to school activities and strategies using     &  Then join  This Saturday for an Interactive  Panel.      	0
1291376179937783808	1108116578850213888	Don’t go back to school 	2
1291352357524168705	352580700	I’m not arguing with y’all on this app you don’t represent New York City you don’t represent the parents who have get up at three in the morning to get their kids ready to go get on the subway to go to work so that you can get on this app and treat them like shit	2
1291349562830061570	168732891	True Life: I’m tired of going to work.	2
1291347519071490049	352580700	But it’s their fault they don’t eat healthy, it’s their fault they can’t get up earlier and cook a warm meal to send their children to school. It’s their fault right?? POVERTY IS VIOLENCE!!!!! 	2
1291329451108728835	1159882047952949248	 Let’s send the kids to school in the middle of trump’s Plague but let’s not forget getting vaccinated for measles is to dangerous Some Americans are just Ridiculous 💀⚰️💀⚰️	2
1291328149981204484	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1291328129827581952	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1291328107152961537	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1291325375054782464	20123200	How long does it take you guys to go out on a date, after you meet a person? What is the average? The longest you’ve waited to go in a date?	0
1291320511062999040	3068643267	Education has never been a priority in America but now everyone is hell bent on kids going to school... 0 continues to surprise me. 	0
1291286990537854976	16176972	Morning Rebels 🌄 Still no power.Throwing out food today. Keeping it in a cooler isn't working... Going to work    	2
1291279162825740289	105564452	  That’s because physically going to school isn’t enough.  You have to try to learn something in school.	2
1291264568782655490	3396450526	u know how they say girls go to college to get more knowledge and boys go to Jupiter to get more stupider? How are we stupider if we managed to get to Jupiter bruh 🤨	2
1291253113077354496	1171591282935914496	Everytime I have to go out with people I push back the time I was supposed to wake up	2
1291251528196653060	1370772942	He Left Me To Go To Work Tho 	2
1291237202907795456	1233145977802035201	 Hello sunshine how was your travels today to college?	0
1291223013476700161	625532273	My Friend- Every Since You Got Boo’ed Up you don’t go out anywhere . Your not social Me- 	0
1291215675281805314	1079134990502453249	       Yes!! I love it! I can’t wait for Saturday! One step closer to getting devices & EdTech training for BIPOC families ➕ Back to School Activities for Educators nationwide. Couldn’t ask for a better group of educators for this event 🙌🏾🙌🏾POWER OF THE    	0
1291211810398515200	539679699	If it were up to me, kids would have to go to school 0x a week next year. Shit ain’t sweet.	2
1291210214331555840	54012839	This is a teacher's perspective on going back to school. Good job  	0
1291199733948702720	567459938	  When I went away to college, which I loved, I missed seeing kids and older people!	2
1291199475579596800	1229623702683295745	   I know it and his actions through his policies shows that because finally felons have better opportunities and programs to allow for us to go out there and get a good paying job and be able to excel and make a better life for ourselves and our families!! It is so odvious the	2
1291198036434128902	15393986	  I volunteer at a museum and we get access to things the general public doesn’t. That’s compensation. We have study groups compared to college-level classes, attend private events, discounts at the store, access to the archives and museum library and sometimes free food and booze!	0
1291195379258720257	72208148	I’m not saying I have the answers. I’m not suggesting ANYONE has the answers. But, what happens if I go back to school, face to face, and then I die?	2
1291190765620731905	13175582	 Now send all your kids to school to get COVID, yay!	0
1291187900055457792	554369066	Just read a post about going back to school as a teacher and started to panic. Because like, starting a new job is hard enough. But in the middle of a pandemic? Straight anxiety.	2
1291187808162451457	43778482	  Did you go to school to get education to vote for someone inferior in intelligence? A fraud? A racist piece of shit? It’s been 0 years. If this is MAGA, the it’s a hard pass from me.	2
1291184063408152576	857236171931430916	going to college in austin & having a professor who created an arbitrarily difficult competition between students only to say, in front of the whole class, that i won it all because “i’m a chinese woman and chinese women always win” 	2
1291173571142852610	217493128	 Also, do you remember the name of that history professor who took us all to school about what a horrible, lie-filled, misinformed screed this is when you posted it before and then took it down? Cuz I really want to find and follow him.	0
1291171843756503041	4890014723	Old school exercises like pull-ups will never go out of style, and for great reason...THEY WORK.👊🏻           	0
1291163805859422216	3232488282	as bad as i dont wanna go back to school, i can’t wait to leave home. too much in this mf household.. this why i’m neverrr home now🤷🏽‍♀️	2
1291885350852481024	62657005	i don’t do nothing but mind my business, go to work and show mad love and support to all my people doing their own thing so anything else you hear is from someone that don’t even really kno me.	2
1291884039532687362	283830150	New school positions that must be staffed according to school plans submitted to the state: COVID-0 coordinator and isolation room leader. Schools have no idea what qualifications are needed and how do they assign these positions in schools without licensed health professionals?	2
1291881072075177985	458529003	So every time it thunders I have to worry about my power going out??	2
1291880754616705030	62834954	Pull up and grab the bank. I be where trappers stay. I be wit niggas who go out and get it because they aint gon ask for cake	0
1291878969172688898	1262124247197122561	 Go to work  stop golfing.	2
1291876877238493191	1239402445601673216	Back to school boy     	2
1291873057448042497	2819741	life hack: go out in the rain	0
1291872956394737665	2778875816	Crazy   Going Out To The  From  Thank You For Coming Up Here & Showing Love! Ya'll Already Know! MASSIVE P.M.A!  One 0 MAIN STDOBBS FERRY NY(0)-0-0 	0
1291872695286726658	2778875816	Crazy Hardcore Respect Going Out To The Brothers From enzigurinyc ! Thank You For Coming Up Here & Showing Love! Ya'll Already Know! MASSIVE P.M.A! One Love.0 MAIN ST.DOBBS FERRY NY,… 	0
1291872593260281856	17725498	Yes there are things that have evolved, but the core person that I was then is who I am now. But I was given little to no latitude to express that in my home. I was so effin happy to get out my parents house and go to college.	2
1291868115786174464	2382528217	    we in a shelter & I have to work my kids have to leave with me to go where they have to stay until I am off or I gotta leave my job or work less days so they can be home to school I be damn  they can't be there w/I me	2
1291864399389642753	1237926141337403392	It’s so hard going out and not forgetting your mask	2
1291863501095526406	347385408	We go out for 0/0 hour  vigil every Monday - with masks and 0 ft apart - and we walk 0 times a day for exercise. 	2
1291852224105259008	987893227863859200	 I was expecting to go to work! This wasn’t suppose to happen	2
1291847579827920896	13175582	How is this even going to work? Good book though. 	0
1291844525460250625	1011677469160722433	Sending your kid to school on East 0th Street is a completely different story from sending your kid to school on East 0th St. Surprise surprise.	2
1291832389107318785	457082216	 No go to school throw them out  in the street 😂👍😷	0
1291826429672513536	470291891	An honor to support the vital work of National Whistleblower Center!   Especially important with $0.0Bn in Covid payments going out!!  	2
1291818264465739777	101816689	 Go out for a walk.	0
1291813659212222465	2819741	PewDiePie announced that he doesn’t want to take impromptu photos in public anymore, so he can feel relaxed about going out.Does this mean he’ll be out more, and perhaps even travel to the US or Australia?	0
1291813277199142912	1140321100682993664	W/ schools reopening I hope that the conditions under the BQE improve. Our students should not have to walk through encampments to go to school. There are at least 0 schools along the overpass.      	2
1291807045713362944	1263633533714812928	I want to get dressed heels and all, go out and dance the night away.	2
1291806973952917506	607307737	I say I wanna go out but ima fuck around and be sleep 😂	2
1291804026095443970	423009451	   Is it though? NYS has limited indoor capacity while other states have set no limits. I can’t wait to go out to dinner when it’s safe for all.Stay safe everyone !	2
1291799020906651648	587542432	 0%. i think once u retire u should be periodically retested for things like driver’s license and sanity before they let u go out and make decisions for the future of the country. i think at 0 i was able to use words better than either one of those geezers running for president	0
1291798495683371009	1089310113578606594	 Anyone that sat through three cheers for sweet revenge was as emo as they get. 0 year old me wore eyeliner and black nail polish to school because of this album 😂	0
1291796840971735042	1132058581539405827	Low income families are really about to suffer whether schools open or not. The 0 options are to send your child to school and risk getting corona, or to have them stay home and you can’t go to work. And the government is talking about reducing unemployment?? Make it make sense	2
1291795110594859009	1011362264153194496	Going to work hungover &lt;&lt;	2
1291794983259865089	855801185672024064	My students have to take mass transportation in order to get to school some taking two different trains some taking two different buses how do we protect them from exposure?	2
1291792399606452224	398853153	 I’m also writing this as someone who lived through the worst of it in NYC and saw how quickly being inside deteriorated my mental health. Now I try to stay safe but still go out for walks & social gatherings - with people I trust. Case by case	2
1291792011079622659	398853153	 Granted, I’m younger and have been wearing a mask & maintaining social distance, but I need people to understand there will not be a magical day when we can all just go out again. It’s gradual. I take it case by case. I don’t eat at restaurants, but I still see friends outdoors.	2
1291789461697826816	1088158362376769538	Damn going out & drinking ain’t what it used to be. I now need 0 to 0 business days to recover, this is trash	2
1291781675710586883	97273575	   On the flip side, no one must go to a fitness gym. Folks can decide for themselves how much risk they are comfortable with. OTOH, People, and mostly minors with no say, are compelled, by law, to go to school.	0
1291776829821517826	62378379	 Because trump is telling the ENTIRE COUNTRY to go back to school in states including Georgia, Arizona and Florida that have 0% infection rates where the virus is wildly out of control. New York has a 0% infection rate holding for months now. TRY AGAIN.	2
1291776292212408321	45256668	They gonna send teachers back to school while central and the people in leadership work from home	2
1291765337017536513	2842326411	Do not send your children to school people. For the love of God! 	2
1291765197867290624	328500061	If kids can go back to school — can we get gyms open too? 🤨	2
1291764058425896972	38250742	 I give it 0 weeks. The only reason the infection rate is down is largely due to school closure.	2
1291763533995290626	19590504	Cuomo really ‘bout to send kids back to school before opening the gyms, SICK	2
1291759681199837185	52047400	 This i actually made the choke sign just so ppl knew why i was coughingAlso get that i sneeze if blinded....i dont go out much	2
1291759038041075717	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1291759014120845313	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1291754283868749824	707927434834874369	"PLEASE SHARE THIS FAR & WIDE ASAP, TODAY IS THE DEADLINE TO CHOOSE YOUR RETURN TO SCHOOL OPTION.  Trying to figure out whether it's safe to send your child back into a school building in September? ""What Does the Science Say?"" LIVESTREAM link "	0
1291750960822472704	15863667	 It’s not safe for “everyone” if we send kids back to school.	2
1291750424043716608	329744565	 I applied there when I went to school in Arkansas smh they dubbed me lol	0
1291745938206347266	848504689	Why I gotta bring rubber bands and gel to you if you doing my hair? Now I gotta go out my way. I never even bought gel. This is why. First and last time I swear.	2
1291742590258348035	54012839	 The results of my informal check-in with 0 parents (all LatinX and Black) was only 0 parents are considering sending their children to school next month. Two of the four admitted they're afraid but it's too much stress having them home.	2
1291737970714779648	45256668	my rate is really my rate and even then it’s a deal. I ain’t finna argue with you lmao. Ima just let you go out and find out yourself, that you played ya self	0
1291734067579420673	1905897104	i’m watching this thing most dangerous ways to school and watching these lil kids 0-0 years old walk hours some days	2
1291724421409968134	19277857	Too many great bars and restaurants that didn’t deserve to go out like this 	2
1291723563167363077	43326745	 Hey , are your kids going back? Is your half brother going back to school? When you answer these questions, the. We will take you serious.	0
1291722811195691009	261506117	I don’t understand how some of you are not sending your kids back to school but have them in the mall , the beach , the pool , the park , but it’s not safe for them to learn ???	2
1291721395660042243	981231648	   Who contracted the virus and got very sick due to having to keep going to work while everyone else sits home and collects?? What about people who were essential and brought the virus home from work or their commute and lost their life or a loved ones life due to it?? Lets hear it	2
1291708886672646144	19625485	 We’re not all idiots like your roommate! 😡 I left NYC too - quarantined when I got back and only go out for groceries! 🙏🏻	2
1291708672767401985	43249911	I dropped out of school my last year at LU. Never thought I would ever go back to school but isn’t life school     @ New York, New York 	0
1291708425144074240	19999703	 it’s back on... I posted that clip too, but it doesn’t seem to have as much interest online, perhaps because the lights restore in a far less dramatic fashion than how they go out. 	2
1291704685682982913	123655512	So what I’m getting from this is according to school boards dress codes are GOOD if they enforce racism/sexism, and BAD if they enforce public health measures.	0
1291700624409735170	1914337062	  I’m sitting in my car, waiting to go to work and I haven’t eaten yet...you’re killing me! lol. We love chili in our house. We make a vegetarian version.	2
1291698566877110272	948549529615392769	. has informed me that over 0,0 customers are yet again affected by a power outage in the Middle Village loop section. My office is coordinating with  Con Edison and the  to restore the power.Feel free to reach out to my office. 	0
1291696954121097217	1039916909523808256	Ever crossed your mind that collection agencies never go out of business? 🤔 That’s because you’re paying to keep them alive  Grab the ‘Credit Repair Blueprint’ for $0 today and fix your own credit without paying THOUSANDS! Link in my bio! 💎💎 	0
1291687198333579264	97269149	I don't go out of my way to eat it, but it's a good start for any kind of hash. 	0
1291686503161180160	2675785703	  If a child has parents with medical conditions or is in the care of a grandparents. Then give that choice . Any body else go to school .	0
1291680397097672708	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1291680376910417922	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1291668777587875840	227622905	🤦🏿‍♀️ not the power going out in the city too	2
1291663872676499456	1204806605260410882	i love going out during the day so i can be in bed by 0 pm.	2
1291647051315519488	1236636649221734407	Omg .this deadly virus is coming back with avenger. And to all parents the best education that you can give to your children is to keep them at home and don't let them go back to school. Teachers are quitting their job. And people are died. NO SCHOOL PERIOD. 😷👎 	2
1291642761599488006	1236636649221734407	I have one question. Who's making America great again. We the America people are. Because we're the one going out there and looking for work. We're the one getting bank loans so we can put people to work. We're the one who are making America great again we. God bless America we. 	0
1291612380024242176	911296572	 Mostly, but also being made to go to work.	2
1291600190919630848	14977429	 My heart is going out to all of you	2
1291600149106626560	27313908	Yess it’s giving me big print out the lyrics from  & bring them to school the next day vibes 	0
1291593370851332097	1238837447045283841	 He should be discussing how are we going to move forward with this pandemic or what is the plan moving forward with our children returning to school - oh no! but he is fucking busy discussing Tik tok - Really	2
1291586719154933760	416506824	 yeah. grandma sarah lived in Florida and there’s a backlog there so jewish burial laws are out the window and they said 0-0 weeks last saturday. Zoom funeral for family. Not sure how shiva/minyan is going to work but hopefully we’ll figure it out.	2
1291581475125628928	473524022	I don’t get how people are going out to eat. If I went to a restaurant and as my waiter was basically in a hazmat suit while serving me I’d take that as a sign to maybe just go home and cook?	2
1291577677258915840	60203175	It’s disrespectful to send an email after 0pm unless you’ve been waiting for a response. Schedule that shit to go out in the morning.	2
1291572991487283200	108697238	Man getting upset at his son masturbating..what u doing son?whats it look like dad? Turn that foolishness off they’re getting the girls u just there with your hands or do I have u wrong do u like to watch son?go out and feel the truth I dun raised a dummy	2
1291566204159746048	1141879713314615296	Going out tomorrow! Can’t wait to package up your order 🦋💙 	0
1291564310955806722	40591067	I was gonna go out for a walk and then the leafs had to give up 0 unanswered goals and make overtime happen thanks for not letting me get fresh air guys	2
1291557519228317697	199167714	I just wanna go out and meet new people	2
1291552201949708289	78197853	 Thought my Internet was going out	2
1291544084935573505	414315316	What my wallet needs to say to me every time I go out to buy unnecessary foodz. 	2
1291542930394677248	1486759663	"""Don't even waste your time going to college LOL"" "	0
1291542674596605953	90518809	Former Tuskegee star named to College Baseball Hall of Fame  	0
1291536332230197251	74010431	Should I go out and get some pussy tonight? 🤔	2
1291534566726000644	33449394	when you play video games and actually went to school when nigggas roasted eachother in the cafeteria — this twitter shit easy.	0
1291530494442602496	799059481099464704	I used to think about which shoes i was gonna wear when i go out, but now i just be rocking the chanclas  blessed me with, 	0
1291525174349778944	282332857	McMillan saying he wanted to experiment with a new lineup makes no sense to me. They were 0-0 heading into the game and what they were doing was working. Why change that with someone that clearly wasn’t going to work from the jump?	2
1292241335014100992	725121728825937921	Having a walk in closet with so much clothes gives me anxiety. It honestly makes me not want to look for clothes to go out 😩	2
1292237486333329410	19621096	How about this, Chuckie, my daughter will go back to school when you agree to pay me $0 billion dollars if any body in our family get sick. That’s on top of any medical and funeral expenses. Since you are more about money that human life, that should reach you. 	0
1292225214370197506	22830586	 Me: I miss youThem: lets go out and do somethingAlso me: 	0
1292222421378965504	1074557951967461376	 Lmao actually did that once Dude opens door let’s me in he’s buck necked lock door walk to bed and bends over and my exact words was” bruh it’s not going to work you didn’t even speak a word come lock your door” he had body to but that shit was creepy	0
1292221643322990593	18367246	Sending my Fiery Angel to College This Week! Caught him in mid transformation!    🎓    … 	0
1292215273555218433	1160277273460838401	I ain’t never going out like no sucker brah	2
1292213390857981953	20183501	  When my apartment building's bike room would become overfilled bikes, an announcement would go out and residents would have a week or two to claim/untag their bikes or otherwise speak up. Any remaining bikes would be collected & eventually donated.	0
1292207963525046272	21495118	If you have to go, it’s good to go out on top.    	0
1292205687980855299	20183501	I went to school with this clown's daughters. No way he'd be sending them back if it were them.But he's willing to sacrifice your kids and teachers for capitalism. Lines up with his political record and accounts of his conceited behavior at parent teacher conferences. 	2
1292204674980995073	1496107754	 Going Out Sad	2
1292204574028238848	736542690041593856	I wanna get dressed up & go out! like heels and all	2
1292198354844254208	419108596	 As someone born and raised on the upper east side but went to school on the upper west side, yes.	0
1292196765060550659	173591614	  Good - we're ordering back-to-school uniforms. 	0
1292181493712920580	2493741	I love to read. But I haven’t picked up a book since COVID began. I didn’t have the mental space for it (or the time). But today btheoc insisted I go out and take a bit of time for me. And I’m so grateful for that. I… 	0
1292174397084700672	43249911	I became a life time member at theblackbusinessschool of Dr. Boyce Watkins. I never thought I would go back to school but I told people I would but not their way … 	0
