1360428047304900610	384929695	I do love that people text me where the party is going into the weekend. I don’t like when they do it on weekends that I don’t wanna go out.Because I either:-wanna go out-tell them no-or just ship them off to the party where they don’t know anyone and it’s awkward	0
1360419581496590340	324164276	i’m really glad that i was never afforded the opportunity to follow a boy to college bc given the chance i would’ve definitely done some dumb shit like that	0
1360413888102215686	19506393	Yo Ozzie the Ostrich, why you go out like that?  Thought you were gonna feast on his face 👀...coulda had him dog.I mean ostrich. 	2
1360413680958119937	4320157515	i should have just listened to my mom and when to school for cosmetology my life would be 0x easier rn	2
1360408573042438153	22093585	 I just want to have a reason to go out! My thoughts are turning on me! I have nothing to worry about , I need a purpose! NYC restaurants are opening again on Sunday... every time they open , I realize I need a new job! I don’t want to go back to Bubba’s 😝	2
1360406270898016258	40591067	if the rangers score one (0) third period goal AND get the game to OT i will go out to my local bodega, purchase one bottle of Diet Pepsi and film myself drinking it on here I am desperate please help	2
1360387385951936513	2302982350	 I didn't say everyone I showed you the article stating most people didnt go to school before the GI bill. I showed it to you...  Your parents arent a gauge of the majority country especially black people.No system can self regulate	0
1360384826650599425	2302982350	" Even thats better but it just adds to my point rlthe ayatem cant self regulate before the GI Bill most people except the ""elites"" didnt have access to college and did not go to college"	2
1361089553751277568	2302982350	  If those checks dont do go out there will be a red wave I guarantee	2
1361086893396549638	1168551721804664833	 It takes a licking and keeps on ticking. Nothing like going out for a nice slow run🏃‍♂️on the day of love 💕Wishing you all a joyful day full of happiness and fun. ’s        	0
1361085226756304897	398021376	So glad I was inspired by  to go out to Shirley Chisholm State Park for the first time this afternoon for day 0 of the  - amazing birding, 0 species in a couple of hours including my  Eastern Meadowlark 🤩!   	0
1361081488532525063	2262697642	If you have braces and you go out to eat with people after you’re done eating gtfup and go rinse your mouth. That sucking on your teeth to pull out stuck food is disgusting AF!	2
1361076724583268353	246460039	 I’m like that’s only if I do the research and pick something you know . And the worse my part is I just ate and not even hungry and we going out at 0. A salad gonna do . I just wanna stay home at this point	2
1361075830668034049	15812767	Ladies, if u need a boyfran today to go out to eat with and stunt for the gram but not show my face, hmu. Spots going fast	0
1361070845054095360	246460039	Don’t even feel like going out , so full	2
1361058782399332354	410894951	at the end of the event we still had some extra clothes!! so we put it up on the fence so people can still go out and get it!!! 	0
1361057247753891842	1080738780	Should I go back to school for behavior psychology or should I study to become a chef	2
1361053995129655296	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1361040199904542721	95995411	0 years ago these teenage high school sweethearts were murdered. I used to pass by this Subway everyday on my way to school. Someone out there holds the key to solving this case. 	2
1361038280129736708	29902828	* i’m going out with two friends as well. we are gonna eat good + enjoy each other’s company. 🤍✨ 	0
1361036603293114369	25152237	 “Keep inching America closer”. Every city that Moderate Democrats runaround this country keep getting worse in terms of education, income gap, policing of POC. Oh and when are those $0,0 checks that your people promised would go out immediately?? Get ready for a 0 wipe out	2
1361034717844357125	4569397721	The WTSD will be closed on February 0th & 0th in honor of  We will welcome Cohort Z back to school on February 0th. Meals can be picked up on Wednesday at each school between 0-0pm. 	0
1361032492560564230	30053162	Going Out Sad😒 	2
1361032005828362247	1253860640105562112	  Mitch runs it. I bet he put her up to it. He said, Yo go out there and tell them wassup wichoo!!	2
1361029123825614853	142775997	Watching “Scarecrow” and wondering why we didn’t get more Hackman/Pacino buddy pictures. Also: I’m concerned that the car wash is not going to work out.	2
1361027849289949188	26660385	Celtics going out sad?	2
1361023658257502208	956133404	Gonna see if I have enough time to do the heart eyes look before I go out but I’m far behind schedule, as usual 😫😤	2
1361002842966929411	228261149	Lots of Valentine desserts going out for all to celebrate a day of    @ Anthony's Cheesecake & Restaurant 	0
1360995286257201152	227865170	Happy Sunday  . Hope you and family have a great Valentine's day. We have black ice here in Central Jersey. Police alert saying not to go out. Miss you on the news today. 	2
1360986059031650305	1141371697515388931	   Yeah but there won’t be another Kevin Durant, kyrie Irving and James harden available for teams to go out and pay for. Most of elite players are signed up for next 0-0 years.	2
1360976432915230722	1491573685	Yikes a lot of people going out sad today	2
1360975478467817474	1220021184319889408	well i wish i was going out to dinner or something. i just wanna dress up & look cute 🥴	2
1360951228075823109	1227318957067116546	fasho shit be having you doing hell degrading shit never again will i go out like a sucker like that on my mother kids 💯 	0
1360930735012671490	626727500	We need a world where children go to school to learn, and not be afraid of school shootings. 	2
1360821304518201346	803341064111321089	Come inGo out with a bang	0
1360790918614368257	890582997333921792	" Unless ""superhero"" counts, Bonnie Boring (Ms. Infinity) has had none. She's smart enough to do about a thousand. But she hates school. She's decided to go back to school to be a social worker, but has so far taken no action."	0
1360790262956650497	164018854	Tell me again how James Harden wasn’t going to work on the nets	2
1360775867908161536	444061116	 I went to school there and it's serious stuff mainly because of the tremendous wind coupled with the heavy snowfalls. Constant driving wind in winter right in your face	2
1360775749138079744	25664342	I'm done with all this! I want to go out and see people and talk with strangers and just dance as the sun rises!  plans likely canceled. 	2
1360767051481182208	73845109	    I don’t go anywhere at all. Except on Thursday we went and had our second Covid vaccine. We order groceries in. Only go out to shovel snow!  We are fine here as well. Hanging in there!	0
1360766538312257542	24769675	 Such a good way to go out tho	2
1360763195435216899	844664631431979008	Going out super sad on a Saturday... couldn’t be me	2
1360760642668539905	80419613	Why go out to eat when you can cook it yourself? 	0
1360760432177405954	3294877410	I’d Go War 0 times, Go to Work 0 hours, Go 0 miles. All just to see that 0 smile 😊💜.   @ Plainfield, New Jersey 	0
1360754044818644993	28725944	When white people or nonBlack POC try to school or educate me on African American culture, I tune out. No disrespect, but I don't need you to tell me about something I live and breathe everyday as a Black person 😑	2
1360744320400314374	87188071	  -&gt;   Hi,I am looking for a carpool to Novartis, East Hanover. I go to work everyday, Mon-Friday 0am-0pm (flexible) and willing to share the expenses.   	0
1359321839122661377	2875914868	citizen is a really good motivator to not leave the house. man struck by train? fire here/there/everywhere? knife disputes? bodega robbery with a gun? pedestrian struck by bus? i’m good, thanks though	0
