1247979466929963008	59482244	A woman got robbed at gunpoint on Utica and sterling. I usually walk down Utica man.I’ve always personally hated crossing their because Sterling street has such dark energy. I’m even more in fear now cus me being outside going to work is even more dangerous	2
1247974127740182528	2811999770	Another  ready for   out there 👈🏼 If you don’t need to go out,  will  this   right to your doorstep   … 	0
1247967759075610624	150788457	Parents also had enough gotta send these kids back to school ASAP 💨 	2
1247963136684105728	51297501	Well, that’s Showbiz... beetlejuicebway was a fabulous “nightmare” come true.  It was for sure the funniest place to go to work everyday.  I will miss the people most of all- our cast, our crew, our musicians and our… 	0
1247957609170296836	1066727310	I hope you mfs go out and vote im November.	2
1247955051995373574	390682897	FaceTiming with my friend.  She said she looked a mess, but this was her new going out outfit anyway. 	0
1247953230954467329	537707533	This DOES NOT MEAN you can go out and hang out with friends!! Continue to stay home, if not this curve will spike up again !!!! 	2
1247950341989191680	324721403	 Bro I know ..nobody even wanted to endorse the boy . But ur outta ur mind if u think I'm not going out and voting for Biden lol . Don't let David see this before he goes on his nonsense political rants lol	0
1247949120775557123	3829673668	I love how everyone say that the 0st thing their doing after this quarantine is going out to eat,chill with friends or go party. We built different, im running to my parents, hugging them. My nieces & nephews, my granddaughter & kids. I miss them dearly, everything else can wait.	2
1247948897869271042	457048292	    Randall..Trump knew bout it plus theres talk that US has had strands of it..dnt be naive ..this country does evil things like experiments going out of control..plus trump knew..n did nothing..he golfed..so dnt assume it was China gov fault or completely theirs..that breeds hate	2
1247948132962443265	29902828	 * yeah this house got more medicine than some neighbor pharmacies. Lol. We don’t play around here with getting sick. And yes i could only imagine going to work right now, but it definitely beats staying in the house for days...	2
1247947467490017286	2658278567	Such a nice day out ... it has been a hard couple of weeks but I think we are close to see the light at the end of the tunnel 🙏🏻. ..Having to go out is not as easy as it used to be 🥺. ..… 	2
1247944638448775169	846124629320183812	NOT MY BOYFRIEND TEXTING ME THAT BERNIE DROPPED OUT AFTER A GOOD MORNING TEXT. who the FUCK am i supposed to vote for now? fuck all those people who didn’t go out and vote honestly. my generation is so dumb, we could’ve changed things for the better. nope. we get REPUBLICANS. 	2
1247943315795988480	30424986	 I’m in Bergen county, and obviously WE know this shit is serious, but there are still folks here that think it’s all a joke. Just gonna keep wearing my gloves and mask going to work so other idiots don’t get me sick, and then I can’t pass it on to my family.	2
1247942876014706693	2294064604	the really scary part is going out and seeing everyone with masks and gloves on... like damn this shit really happening rn....?	2
1247941070253625344	1147855722941702146	  Practice social distancing.Wear a cloth covering/mask over your nose and mouth when you have to go out. Wash your hands thoroughly.MPN patients please continue to maintain contact with your doctors so that they monitor you for your disease and if any new symptoms	2
1247938060010098690	2347275882	Our condolences go out to the Facility Maintenance Section City Custodial Assistant Deidre Edwards’ family , friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	2
1247931121117134849	19752375	If you work on a damn hospital as admin and you live with someone who has the virus, what in your right mind says, “lemme go to work”?????	2
1247927613236154376	281157807	 not to mention!!!! he bein responsible tellin voters not to go out during this pandemic just to cast a ballot!!!!!!! he CARES and joe biden is DEAD	2
1247927533405966338	454938341	If I lived alone, I’d still be going to work..	2
1247925851657850882	87384843	It’s really hard to lose a champion like  Especially when you’re facing folks who desperately would benefit from a housing guarantee & medicare for all. I’m going to be in tears today. Tomorrow, going to work to make Bernie’s vision true in NYC & onward.	2
1247924931486191616	974020755959767040	FREE GIVEAWAYS!!! Hit the Link👅 Go out support  for the dopest products!!! Trust me it’s worth it! 😈😋💦 	0
1247921991706910722	953761175535325184	Just make sure y’all go out and vote	0
1247918503740551168	507926490	of being short staffed. AND I AM STILL MAKING THE SAME MONEY PER HOUR. Less hours because hours were cut! So I’m going to work! Being exposed! Making LESS money! And people on unemployment are somehow making more money that they were before!!!!! A JOKE. 	2
1247916798869110786	1161770393486712832	After Wisconsin’s shit show, I’m sure one of the reasons Bernie dropped out was an act of selflessness. No one should be going out to the polls or have to choose between their rights and their health.	0
1247916620648976385	1051313227	 lol I just told someone I will be helping economy once I can go out, I need to but a new wardrobe. 	0
1247916531721396230	572939295	    If you knew that, then why are you acting as if Bernie is to blame for those people going out to vote.	2
1247912238289227776	2496789800	Our hearts go out to Martin’s family and loved ones as well as his work family during this terribly difficult time. ❤️🐎❤️ 	2
1247909565028380673	363700978	May God Watch Over All The Medical Professionals Helping Not Only My City New York, but All Over The World 🙏🏼   My daughter is going to college, & wants to be nurse to help others, and I’m so proud but never did I… 	2
1247896926592233476	21691459	    Of H0N0 ? In 0 years it hasn’t reached 0,0 and that’s including the number I gave but like I said if you have no concern about how serious this is then by all mean go out, interact with friends and family.	2
1247890580736106507	929548669820571648	If you don’t have to go out for essential supplies  🏡	0
1247887278271115265	253325816	Good morning!!! Got no choice but to go out today...          @ Blurred Noize 	2
1247883324900560897	3112038615	 I suggest he go out and test it.	0
1247882082707103752	56880369	I don’t even think they can do a lockdown it’s so many people that still have to go to work	2
1247873296714158080	567601262	 You’re * damn bitch go to school	2
1247869176489934848	18215247	           Paris bans daytime jogging and activities  Not running won’t kill you, but going out will kill others 	0
1247865302601412608	50559278	Myles Powell adds to college basketball accolades with Jerry West Award  via 	0
1247859924278947842	207697744	In the span of a week,  and  have both announced plans to go out of business. A true tragedy for Jewish news in the Commonwealth, and coming for us in the States if we're not careful. Support your local (Jewish) papers!!!	2
1247851468473995264	410249898	  😭😂😂😂 idk what’s open and what’s not i go to work , sleep , the supermarket and the liquor store	2
1247823484690055168	33560871	Grotesque hypocrisy! WI Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	0
1247823371485798400	33560871	Grotesque hypocrisy! WI Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	2
1247823080258523136	33560871	Grotesque hypocrisy! Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	2
1247823018426019840	33560871	Grotesque hypocrisy! Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	2
1247822955536617472	33560871	 Grotesque hypocrisy! Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via 	2
1247822734870052864	33560871	Grotesque hypocrisy! Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin but covered in protective gear from head to toe.   via  	2
1247820816332488704	33560871	He's a disgrace and a joke. Assembly Speaker Robin Vos says it is 'safe to go out' in Wisconsin - while covered from head to toe in protective gear not available to most citizens who have to vote in person! Grotesque hypocrite.  via 	2
1247817520553308162	187559910	Don’t you all realize that it’s quite safe to go out as long as you don’t cough and sneeze in somebody’s face? There aren’t microbes roaming around in the air looking for people. This isnt Syfy. These NIADA/CDC pp are hawking models that are flawed. Think for yourself.  	0
1247815201614897152	63604982	 If we even go to work	2
1247780386773405701	354939806	  We’re staying safe. We’re not going out. But this is a life-altering world event. The mental and emotional toll is the hardest part, with no end in sight.	2
1247773167369605123	121903373	It’s my anxiety that keep me up at night .. Honestly I’m scared to go to work but I have too	2
1247761483317927936	2725896772	either find a way or make one. we ain’t going out sad!	2
1247761345342103553	623803642	y’all remember from January to March how i woke up everyday at 0am and went to school and worked all day rip those days I miss them	2
1247759028588961792	1012085730032709635	Out of personal quarantine at home, had to go out to get my groceries haven't been out since I went to get tested, 0 days ago...     … 	2
1247755909272502272	984520674034188288	Me thinking about all the times I chose to stay home instead of going out 	2
1247748785616203776	1063863835	The quarantine chronicles.Today’s day 0 of quarantine. How did I survive with not going out? By cooking, eating, sleeping, keeping busy, not watching the news, learning something new, and not entertaining negative… 	0
1247742376937832449	1033279772	 literally said don’t be a social justice warrior. I’m a fan of this show, but because of this ill never patron Tom Tom when we can go out again   .... you are a bigot, no wonder max still works for you and  -don’t support	2
1247736573132668930	229110337	i just did the math and outside of two runs to my office to pick up wfh equipment- i’ve been home for 0 days. i wish i hadn’t done that math	2
1247734540015153153	1901905135	na i need a day not going to work tmrw	2
1247733281333882880	21807708	Fam’s worried about me but I’m more worried about them—my stepdad has an underlying condition—still has to go to work.My mom periodically has to go to work (tomorrow she’s distributing laptops to kids who don’t have them).They’re driving me crazy.	2
1247732213170479104	1330260848	Since she was a child extremely smart but nobody supported the idea of her going to school , the teacher , yes  what’s awful, but it’s not about of she is jealous of Lenu she loves her!!But hurting people don’t know how to deal with others happiness	2
1247722181079060481	2347275882	Our condolences go out to  Police Communications Technician Ava Walker’s family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	2
1247721590730743808	1227719192021020672	 My prayers go out to pink and her family	2
1247720051639279616	33024545	I hate that I have to go off on this one mom because “she’s knows all her friends” to be going out and drinking! NO GIRL STAY TF HOME!	2
1247718987049426944	968742295	I need to go out!!	2
1247717011477708803	284726560	I was going out every single day before corona.	2
1247716699236904964	956147269	 im going out in this with my man so i could get dick down before we even step out😂	0
1247715395244445696	3146587350	i’ve really realized that my sleeping schedule is only normal when I’m going to work everyday😭	2
1247712943489384449	135592881	(SOUND UP)Today I was at the NY-Presbyterian Hospital (I went for a food obstruction problem, and I was in the special tents outside for non Covid-0 patients).At 0 PM, people of NYC go out to clap and cheer the medical workers. This is how they hear it from the inside. Moving. 	0
1247707781882417154	2957413822	0,0,0,0 and whatever number I’ve been over these years OUT. I hate so end high school like this but it is what it is. I complained every single day that I didn’t want to go to school and now that I can’t go to… 	2
1247706720442494976	2646076074	I miss going to school & work.	2
1247705193334087682	1242320714	 Now I really miss going out omg	2
1247705122924265472	1242320714	Omg. I miss going OUT	2
1247704276358610945	2518030577	 Ugh, that's actually.... The worse possible answer. I'm thinking about going back to school and knowing that means I have look deeper into programs	2
1247703374398660608	23126232	I don’t think we are going back to school this year. And I don’t think there will be sleep-away camp. I hope I get my money back however if not. Or apply it to next year.	2
1247698288314396672	139853473	the moon didn’t look pink to me.. going to go out again later to give it another try  	0
1247698177534373893	74855167	I wanna see the moon at 0:0 cos that’s when it’s supposed to be the biggest and brightest but Im scared to go out side.	2
1247694702939267072	50179868	Imagine thinking you’re getting anything sucked on and you don’t want to go to work. 	2
1247694014347907072	1215755288541835264	I missed going to work period and today is only my first day of quarantine 	2
1247692996654620680	3242604790	 Just waiting for the electricity to go out and then we’ll be full circle apocalyptic. The constant loudspeaker is creepy. They’re driving around with the flashing lights and spotlights on, no sirens.	2
1247692720694538240	2368071400	You have blood in your hands Speaker Vos. As does 0 members of the Supreme Court. You will be responaible for each and every person infected because they had to go out and vote today 	2
1247691469286264832	291121302	   (0) currencies are regulated for something. Period. With that said I strongly believe that Libra’s project is on the right path to disrupt this market - going step by step and agreeing with the regulator before going out.	0
1247685812839256065	190488649	People are dropping like flies at work. I really don’t think it’s safe to be going to work everyday	2
1247685801573564417	3312479164	 Not too bad. Wees still getting walks in afternoon with our dog walker. She is down from 0 to 0 walks.  We don’t want her to go out of business.  Also wees running out of home made food for masons cancer. Our pawrents have to brave Costco soon.  How are you fairing? Stay safe	2
1247684977199906816	111804336	Masks atelier! Sewing mood! 😷 Go out Only if its absolument nécessaire !    👍 💪 🌈🦄  @ Chelsea Hotel 	0
1247677631601967106	2384625102	 They go out of their way to have one in the house for, get this, storage. BUT NOT TO WASH A DAMN THING!!!	2
1248397712640233473	432973716	  Bottom line: the fact that   is now on TV ads saying “stay home” when she previously said go out, makes her look so bad!Plus these ads paid for by NYC taxpayers to reverse her prior negligent advice: note “gatherings of any size”: 	2
1248393777670017024	432973716	  Also- my relationship did inform my decision to prepare; his parents in lockdown in December/January; his brother flew to Beijing but turned back before New year. If even I knew this, why were    still saying “go out” Feb & March? Negligent!	2
1248391339772805129	26890813	I miss going out with my girls and dancing and the occasional fight.	2
1248384555976773640	868346651336900608	            Why the fuck am i tagged in this? 0. Dumbest troll Twitter. 0. Lemme get another drink and I’d bang you out. 0. Quarantine needs to end so you go back to school.	0
1248383641295577094	62643222	Stay at home , Nigerians won’t hear. Like going to work out will cure Coronavirus 	2
1248377614579822593	75402301	goddamnit i really wanted to go out in a blaze of glory getting suspended over being mean about boris *****	2
1248369555019366400	274402062	If everyone wore a mask when they go out we could cut the death rate by 0%🤷🏻‍♂️             	0
1248365019982675969	221997211	i wanna go out & have a patron margarita or 0. 😩	2
1248364397715693574	2886511835	 The tension is getting pretty real here. 🤷🏼‍♀️ When we were sick we’d only go out when nobody was around: either it was raining/cold and/or dark to avoid people. With nicer weather and more people out there’s no easy way to tell people I’m not a threat and they’re more on edge. 	2
1248362639190867968	1046505792864694274	  What? You must be joking or you have no kids to say this.. who in their right mind would send kids to school this chaos we living at the moment	0
1248361415783657472	4851608657	  Hi Adrienne I Am So Very Sorry For Your Loss,  My Prayers go  out For you and your family ❤🙏🙏 Love Lenny New Jersey USA 💜😊	2
1248358337646866438	191968728	  I know it’s not much compared to how most take care of their skin but it is definitely something I plan on working on as well. This has just been working for me for so long and I only really wear make up to go out	0
1248357767020195840	289913309	I’m about to slash my sisters tires just to keep her dumbass from going out to have fun. Bitch it’s a damn quarantine stop being selfish	2
1248354899525603332	602398006	Our hearts go out to you and your family. It’s hard to loose one of our own, but especially when they dedicate their lives to serving the Bronx. Rest easily Dr Verrier, may angels lead you in. Sending Lincoln love from your friends in the South Bronx.  	2
1248353724331962374	345062016	  The sun has returned but I'm not going out now. Best not anyway.	2
1248346875494834176	73337801	I live in a household of shark week & alien documentaries now.John can do this forever. He can go out for walks but he won’t. Now I am the one working and doing errands. I shall be out today from 0-0 until the cheer & will do a live stream from my fb probably. 	0
1248345869969211392	2870767336	 Thanks! I only made half, otherwise it's too much.  Glad you stocked up, the less you have to go out the better! 	0
1248345243147292673	1358083772	Im fucking tired , I legit just clean go to work and repeat daily	2
1248343928916586498	619518401	 Pls all I’ve been doing is cooking and forcing myself to eat cause idk how to make it for one person. Making white bean stew with smoked ham tomorrow if I don’t have to go to work 👀	2
1248335258786959360	2583383536	our lives are at risk if we do not cooperate and     keep going out or doing things with more… 	2
1248327449869537283	16178993	remember going out ? 	2
1248327170075787264	924329570450530305	 Damn like more than they would normally if we went to school? If they did that because theres more time in your day that's messed up, you're supposed to just have plenty of time for the normal material	2
1248326327956111361	349454937	Main thing I miss is going out to eat and more importantly, getting stuffed 🤦🏾‍♀️	2
1248324800109576197	21018216	"So  a Bernie fan, blocked me after she calls Biden a rapist. I point out how Trump is the worse of 0 evils. She sends about 0 of her followers to attack me for ""allowing rape to happen"".She needs to get fucked.As in go out, find someone & get fucked. "	0
1248322833580797956	50179868	 I’m about to go out there.	0
1248318646176399363	1161770393486712832	 Wear them every time you go out and properly dispose them in a garbage can	0
1248316787214692357	30780251	STAY AT HOME AND ONLY GO OUT IF IT IS NECESSARY! 	0
1248315364070604800	66880873	 I go to work that’s enough adventure for me, brey hasn’t been out the house since I refuse	2
1248313580715487234	711323795	  Disgusting. Disgusting. Sad!!! Go out and get a real job. Not this fake shit.	2
1248313191181975553	297224985	 Lol I’ll give u a joke, I almost went to school in Chicago enuh.	0
1248312064948473857	1016444898	I’ll never complain about going to work when this shit is done 	0
1248311887030358016	394390130	 you say  and  are here to deliver to us and no one is providing divery dates at all! Then why have we paid for your “Prime” membership? And this makes us go out to super markets and risk our families’ health amid the  outbreak	2
1248311256366407681	254398092	I MISS GOING OUT TO RESTAURANTS! DO YA KNOW HOW MUCH I LOVE EATING OUT!!!!! I HATE IT HERE 😢😢😢	2
1248304217950949376	551229371	Kinda want to go out and twirl in the rain	2
1248297826637004800	705366186	I act like I’m okay...but deep down I miss going out to eat 😩😢	2
1248297140482433033	2292118277	You know boredom is striking when you’re bored during quarantine but you barely go out anyway	2
1248296733714665473	126111982	I just want to go out and eat my mf hot wings in peaceeeee ion like these delivery wings all mild and shit 🤣😩	2
1248296728165519360	2347275882	Our condolences go out to the   Traffic Enforcement Agent Richard Austin’s family, friends and colleagues during this difficult time 🖤💙🖤🙏🏼  	2
1248293099580817415	106901037	A throwback to Valentine’s Day when we could actually go out ❤️ 	0
1248291999981219840	1150914101121560576	In short: it will NOT be safe for people to go to work until there’s a cure. A literal cure. Until then, gov’t pay people their W0 from last year because going into the office will keep folks at risk. (Disproportionately)	2
1248291163532079104	1194274188095156225	if i can’t wear a mask at work, then i won’t go to work 🤷🏻‍♂️...idk what y’all got going on	2
1248290098246025219	280749551	Our NYU women’s basketball family mourns the loss of an irreplaceable coach, mentor and friend, “LT” Levester Thompson, ​after a battle with the coronavirus. Our deepest sympathies go out to Simone, Jade, Chase and… 	2
1248289799028473857	2990893376	 I have to go to work getting paid the same shit wage	2
1248289256583413761	28384068	   This is what we're in for. The fact that I actually SAID yes to going out with him with this look speaks volumes to his winning personality. 	0
1248288852520960000	30139847	When to start working from home, when to buy more supplies, when to stop eating or drinking out, what precautions to take when going out, how often to go out, etc. are all questions that people asked each other, because no one knew.0/	0
1248287483139436545	39585968	It’s time to support  all the  all the  and all the Democratic nominees down the ticket from State Senate to school board. It has to be a landslide.    	0
1248287256802144256	4863729747	   My hair was down to my butt I learned or went to school frizzy af 😂	0
1248285122308247552	195546843	My husband Dave Burgess spent a lot of time with the Figi family shooting the documentary “Weed 0” with  - our thoughts and prayers go out to them during this difficult time 	2
1248280921696067585	910834646	 You took this personal when I took what you said as a general statement .. 😭😭 everybody go out the hood niggas instead of the scammers	2
1248276202663677953	16176972	I'm watching people reply to every tweet to  and his wife with OPEN THE PARKS, our kids need to go out! How about spend some time taking a walk with them, make a scavenger hunt walk, or in backyard, make prizes. Keeping parks open endangers your life and your ⤵️	2
1248274603711041537	1230478956	So these humans can’t go out and walk me?? I guess I’ll do what I gotta do... 	2
1248274407740628992	19686822	   you’re just another  Trump keeps pushing non-science solutions and for people to gather and go out in public	2
1248271964772413440	14289203	Heartbroken about the loss of a giant in the Caribbean community. Dr. Roy Hastick, President and CEO of the Caribbean-American Chamber of Commerce and Industry was a mentor and friend. My prayers go out to the family and our community. His legacy will live on. 	2
1248269656957300736	972588732036648962	Damn shorty going out sad 😞 	2
1248260865704505349	849597122	Spring is a time when kids are starting to go out and enjoy themselves with friends and family. A time when they are in school, amongst their peers and learning from their teachers. However, kids right now are at home… 	2
1248260182943072256	546394375	Over half a billion meals at school have been missed due to school closures 	2
1248257319328243712	1229507096321953795	 Lmao you’re too silly. Go to work!	0
1248255997426249730	252387621	 Aw, thank you. ❤ I wish I had a copy, I think ours goes to school.	2
1248255097278169089	17058110	Good morning  and  My children are concerned about returning to school on the 0th (I don’t blame them). With state exams, graduations, proms and other school events being cancelled, why the return on 0/0?	0
1248254723192492032	11661442	" like I was supposed to be smart enough to go to college so I could get a ""good paying job"" but not too smart to question the Bible or have opinions on the ways I think the world should work makes no sense"	0
1248254669513768961	17058110	Good morning  My children are concerned about returning to school on the 0th (I don’t blame them). With state exams, graduations, proms and other schoolevents being cancelled, why the return on 0/0?	0
1248246657361166339	17163064	How is  spending his time these days? “Talking to leaders of poorer countries where mapping what we are able to do is not going to work....Sadly, they won’t be able to reduce rate of spread like the rich counties that have taken this seriously” to  	0
1248243093494616065	45280750	Reasons kids need to go back to school soon 	2
1248243024435396611	507451612	When you have to go OUT to do laundry 🧺 during a pandemic 😟😅....Those of you who have a washer & dryer & can stay  COUNT YOUR BLESSINGS! 🙏🏾 Yeah, I made it funny but ya girl was seriously SCURRED to… 	0
1248237592086220803	1082022388185817088	When we go out into the world again, let’s show Mother 🌎 that we’ve learned something like  ——————————————Our printers use water based inks and we have a sustainable model that reduces waste because… 	0
1248236946096369664	452632490	Last night a family of FIVE Covid Positive patients came into the pharmacy without gloves or masks exposing not only us workers but the other patients/customers in the store.Point is, if you know you’re positive, STAY TF HOME. &  if you NEED to go out for w.e, WEAR MASKS/GLOVES	2
1248232861427281920	15871044	I’m locked inside my apartment. The lock is working but the knob isn’t. Tried hacks to no avail. This has never happened & under current circumstances would be fine but,  My landlady said she has to go to work (?) & she’ll “call someone.” MacGyver-ing in the meantime.	2
1248229499797483522	3792790096	Ladies and gentlemenGood morning AndHappyFriday'sEve fellow kinksters!  Can't go out for breakfast as everything is closing up, well enjoy isolation.Best recommendation:Eat your breakfast and handle that… 	0
1248228723268243459	33088510	It works for them because they are largely homogeneous and they have the electoral college at the helm. Imagine telling the larger half of the most diverse country in the world that they has to fall in line for one platform. That’s not going to work. 	0
1248221909558403076	363083125	These kids across the hall need to go the fuck back to school 😭	2
1248214420083421185	19501884	Found out what explosion we heard at 0:0 pm last night. It was an overturned tractor trailer on rt 0W/NJ Turnpike exit ramp. Emergency repairs still going on. If you go out on to highway avoid Rt 0 West exit Ramp from NJ. It is closed and they are repairing the guard rail. 	2
1248209794055450624	184012283	Just go out today. What's the point in waiting for May 0st? Oponu aiyerada. 	0
1248203184407023616	2896474683	i dread going to work everyday 🙁 	2
1248201891668000768	2873044468	 how about giving officers a lesson on humanity & compassion esp during a pandemic. To deny a RN going to work a ride for no legit reason is sad. We risk our lives trying to heal the world but can’t get a simple pardon when needed is disheartening & appalling   	2
1248196727531806721	2557097424	               I'll go out on a limb and say Warrant DRFSR	2
1248148812834713602	405561109	  Never bored.Never picked up habits as a teen.Never started in the army, too many other things like training&going to military schools for getting  promotions.Never started during retirement, too busy going to school to get teaching license. I read a lot& listen to music now.	0
1248146050487144448	1051313227	 💔😭🙏 So sad my prayers go out to her family. Their fight changed the lives of so many	2
1248142862090407936	121903373	It has now started .. ugh why do I have to go to work ..	2
1248141836079845377	64234672	I’m such a nice guy I don’t bother nobody...just go to work and come back home.....why people have to play with me?	2
1248123668200333313	66496935	Do y’all know the first place you’re going out to eat to when this shit all over?	2
1248119351175249920	122769588	This is what spring like but y'all can't go out 	2
1248114797494906889	247477255	  Me once I can go out with the boys again 	0
1248105703329476609	102558152	Oh, look what time it is! Time for my weekly “I miss going out with my friends” tweet!	2
1248092054124728322	316676633	My baby fever go out the window 0 mins after having my godson.	2
1248091193696751617	104883396	 Three weeks after we’re allowed to resume going out in public without restrictions will be a national holiday week. The economy is already in the crapper, so let’s give ourselves a chance to mentally recover. We need a break. 0/	2
1248088634982649856	14535651	 We are finally going to be able to go out and I’m just going to want to get home and watch Netflix! 😂	0
1248087817697333249	1242320714	 I can’t go out in a shitty mood, it rarely ends well	2
1248084207072456707	1232161857034760192	Bogota is letting women go out on even days to buy basic necessities, men on odd days- BLOOMBERG	2
1248076703861268485	2314125349	 He told his people not to go out and vote. Biden didnt. Stop blaming he wrong guy.	2
1248071800732258309	950495670158290945	"0/0: take you long to sell the Cokes. On those occasions, my dad would say, 'I want you to go out and start playing some baseball.  Start shaggin’ some balls.' That’s how I started playing baseball."" From Grassroots Baseball: Where Legends Begin. 📸:   "	0
1248065721801814017	1125174824	 She can never give advice without being backhanded. She acts like everyone went to school to be an esthetician and is supposed to already know the information	2
1248059747493990400	1230478956	Folks, if you can safely do so, go out and look up. The  Pink Super Moon is majestic. I thought it was going to rain here tonight in NYC and I would miss it but it’s still rising.  Finding the beauty during a pandemic!  	0
1248050167904980994	24675943	I just wanna go out to eat with my friends and laugh, go drink at a bar with them and hold each other up while we stumble on the street and make fun of each other.	2
1248049745257476103	702297066	Wish I was back in Slidell so I could smack some sense into my granny. She’s old! She doesn’t need to be going out. 😤	2
1248047633618407426	2822946202	The lies you people spread ,disgusting and shameful illegal the meaning of illegal you went to college I didn't, so tell me what's your meaning of illegal? 	0
1248044894515576832	3403362495	 That’s us everyday we go to work. It sucks. And with so many cases they still won’t shut down.	2
1248756060090966018	415356777	Clearly you up his 0 year old saggy a$$, HE DOESNT CARE ABOUT U! WHICH 0 YEAR OLD ALLOWS A 0 YEAR TO PAY FOR A CRUISE & TAKE HER MONEY? HIM! ANYONE WITH A BRAIN CELL WOULD KNOW A 0 YEAR OLD GOING OUT WITH A 0 YEAR OLD TO THE MOVIES IS CREEPY   	2
1248751158291726336	551229371	My spring break was a month ago and I never went back to school 🙂	2
1248744511112691712	68063442	I’m expected to go to work during a pandemic, with cut hours, with no extra pay.. k	2
1248743582372069377	43767034	  I thought it was a bum jar so I opened another jar & same thing 😑 We ended up going out for a few more jars (found Yehuda brand) for night 0 seder & all was restored. It was good! But def not as good as Gefilteria or homemade.	2
1248742446902792198	4136847508	The weekend is here! ⚡️❤️✨ Dreaming about going out dancing but staying in bed is nice too. 🔥💃🏻🔥What are your big plans  🏡?   at our  last Saturday!  … 	0
1248738502071721985	2371010514	We appreciate all practicing social distancing! 🚶🏽‍♀️____0FT____🚶🏻Keep it up 🙌🏽Thank you to all the Essential Workers, Our hearts go out to all of you 💙 	0
1248724850505584641	308851637	Nothing but a coon. Someone needs to school him! So only blacks do that? Freaking unbelievable! 	2
1248724521596727296	1461054128	Buying a new dress definitely worked, if only temporary happiness until I can actually wear it to go out 😉🙃 	2
1248723415474855936	800936305	Dear  I just took care of one of your workers who told me that they and their coworkers are scared to go to work. They are told not to wear masks or gloves so not to scare customers. Flights are full. Your workers deserve to feel & be protected working on the frontlines.	2
1248723046392909825	40688265	The older I get the more I’m beginning to realize that going out to dinner with people is really just going out for drinks with snacks.	2
1248720059511590913	18919909	Because black and latinos are the ones that can’t afford to stop going to work. They’re exposed every day. My mother goes to work everyday. Duh. Simple systematic inequalities. 	2
1248719100072931331	1034794784966299649	  It’s Kurt Schaffer she’ll never see the inside not 0 day. Her legal team ready to die for her and Mayweather not letting his daughter go out like that.	2
1248715511975862272	375305331	Can’t wait to start going out again bc i have a man that drives and can pick me up at 0 am from kind regards lol	2
1248711568189280256	3043707895	ー0 Sad scene in Queens... Thoughts & Prayers go out to the family members of all those lost during this  	2
1248709184301993986	46829246	 Oh let’s not talk about packages ... so usps has stopped delivering packages to my building because we have a theif and they stopped redelivery as well. Then my amazon package was stolen yesterday as well ugh I need to start having my shyt delivered to my office 	2
1248706840826916871	22854885	 If movie theaters go out of business and never return due to the lockdown, would Rise of Skywalker be the last true blockbuster? And would Star Wars have both started and ended the blockbuster era of moviegoing?	2
1248704376048418816	470419495	So my daughter is sliding up on me about the events of her father’s flu experience so she can go out to Ct. to see her kids father! Oh no boo boo it’s not happening	2
1248702536481153025	23126232	No one is going out in Jersey even if he does. This thing is rampant here. Over 0k sick and growing. Maybe people in North Dakota can. 	2
1248696229254619138	865989974881120256	Hey Coach  we are here  who has the best burgers  or   Let’s go to work  part 0 of 0 	0
1248695745529688065	865989974881120256	Hey Coach  we are here  who has the best burgers  or   Let’s go to work  part 0 of 0 	0
1248694827052666884	865989974881120256	Hey Coach  we are here  who has the best burgers  or   Let’s go to work  part 0 of 0 	0
1248694272511131649	283830150	  He can and probably should go to school. Florida’s children and educators should stay home.	2
1248692937074098183	714989647244484608	Folks need to say ‘I was wrong’ Elected  gave us awful advice.They said to go out.We shouldn’t have.They told us a hospital won’t take them.We died at home.’Testing wasn’t important, wearing a mask won’t help & if you didn’t have symptoms you can’t transmit.ー0	0
1248691578530652162	324721403	Playing sims 0 so I could go out lol	2
1248687492397772800	1229615628660678657	I miss the dolling up . . going out to get my make up done 😪 feeling myself car rides 	0
1248680888591880197	1131004565137035264	Happy Siblings Day to my strong and beautiful sister Fawn. I miss you more than you know during this time of separation, but I know we will always be together.Please be safe as you go to work. Take care of yourself and we will see each other soon.❤️  	0
1248678434898882564	285961054	 What about suing DeBlasio?  He told us this virus was like a cold and we should go out, go to Lincoln Center and the movies.	2
1248676127280893952	871612555910938624	🙄 Understand what Killer Gates is saying?🤨 Until there is a world wide🌍🌎🌏 movement or law where everyone is vaccinated social gatherings will not come back you wont even be able to go back to school unil you're poked… 	2
1248671446953594885	28641749	“Yeah. It's just we're putting new coversheets on all the TPS reports *before* they go out now. So if you could go ahead and try to remember to do that from now on, that'd be great. All right!” 	0
1248666768433954822	27688418	Most people come to me to work on their projects but no one is going out their way to work on my content. 	2
