1401669051630424067	38191219	 I would love to do a week long event somewhere in Chicago. I went to college in Michigan so i know i'd be able to get people to come out for it	0
1401652819946528778	351899460	Dreading going out but I need backwoods 🥴 attitude on blah cause I haven't had my meds all day	2
1401648430359982082	90785108	 People tease me for it but I go out of my way to shop at the Williamsburg Whole Foods (I live in Greenpoint) because, frankly, Whole Foods is better at operating a fuckin’ grocery store.	0
1401624116508168193	21714970	     If you like this idea, check out NYC Kids Rise ( who are walking the walk right now for public school kids and their path to college. 	0
1401620655104311298	327528951	This mirror from IKEA keeps going out of stock before I get the chance to check out 😔	2
1401597774840451077	366400236	   You think they earned that money themselves? If you went to college you prolly heard of surplus value derived from labor. If you didn’t, maybe go back?	0
1401584628247502854	490064650	I’ve just been high all this morning and 🤣🤣 thinking of going out to eat but I think I’m ordering in 🤣	2
1401582503148888075	1206349303943319552	I think the “danger zone” is very accurate. .. Finding a husband in 0 is serious business for women. .. You can always go back to school and earn a degree, but you can’t rewind time. ..	0
1401580253617721344	34762979	Me Last night: Seeing people I went to school with, but not remembering anybody’s name &lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;&gt;	2
1401578044511424519	2279874974	If you object to school safety officers you are either 0. Criminally inclined or 0. Clueless as to what goes on in Title I schools in NYC. 	2
1401577759646887940	1098722726070665216	So I let paper in toilet because they take all my stock but do wicked.....so by that i put paper with CACA inside toilet....they said maybe him not come tjmax why when him come said hi girl front door but they change when I go let one person Man when I go out maybe put of woman 	0
1401566290284851204	1235414082540486662	As nice as it is outside I’m not going out there . The heat make my head hurt	2
1401566218142760963	111246471	“GO OUT THERE AND TAKE IT!!!!”  ❤️🤍💙       	0
1401556225024839688	309186122	Movement by NAADAM x Katy Schuele holds its own for working out, going out and everything in between. @ New York, New York 	0
1401553725215358983	200646027	  Thanks! It’s just MS Word. Next time I go out of town, they’ll be getting a fancier one with 	0
1401548593161515016	352580700	I need some of you to understand living in NYC specifically where I live they are times where I know that I and my family cannot go out for fear of simply being in the wrong place at the wrong time and no I don’t even live close to the GHETTO OR the hood I live in...Times Square	2
1401546149509664768	28869940	“Congratulations Charlie!” You’ve graduated high school, now get your ass off to college.        @ Lower East Side 	0
1401543529906769930	3266685608	 I’m getting ready to go to work so I’m a lil jealous of you 😭	2
1401540275231678473	33334590	People were surprised to see me out last night. Yes, it is possible to be a parent and still go out sometimes! ❣️	0
1401535537081729027	66236532	wish i had more friends to go out/hang with but all girls bring is drama & ion like that 😩🙄	2
1401534792596869121	105017546	It’s only 0 degrees in NYC right now & I can’t believe I grew-up in Southwest Florida w/out air conditioning.No, I never got used to it & no, we didn’t have an Gulf breeze. This will be my “I walked 0 miles up hill in snow to school every day” moan that my children will hear.	2
1401530585307303941	3403362495	Going out for my first run in a really long time. Send help!	2
1401501584606089227	726948498	 It’s just frustrating to see happen to one of the good guys in the sport. What I still don’t understand is why not have him go out on his own. Even as the first person out let him post his score and move on. Rahm is one of these guys that could win the FedEx and may not now.	2
1401435297154469889	24992877	 Now imagine this being your daily commune to school or work, which is reduced by more than half if you own a car.	2
1401430128794742784	292541215	I’m gonna have to retrain my body to be able to go out again and last all night	2
1401428616077090824	2163892584	never go out with  &  they don’t know when to go home	2
1401387802730893313	1585058455	I only take like $0 out the house if Im going out...If that aint enough for the shenanigans, Im just assed out.	2
1401377986402729985	3266685608	Going out “post covid” just doesn’t feel right	2
1401349510668894212	39167908	If you can’t afford to tip, you can’t afford to go out to eat. Period.	2
1401338939089338376	1227778952997097477	Great team win today, love going to work with my boys! 0-0    	0
1401331483932037121	1301905673282818049	Okay let’s go out 	0
1401329326147129344	351899460	I wanna go out tonight, let me throw the fishing rod out lol	2
1400094245105582087	778594630401191936	On First Ave by e0th Street,  docks are by bus lane, opposite side of street from bikelane.   Interesting variation for  	2
