1471683569412149253	454892801	Terrifying. Be careful sending your kids to school tomorrow. Apparently this threat is nationwide. 	2
1471668096595279873	194298118	If I live in NYC and didn’t get Covid this weekend from going out, not to be negative but does that make me… lame?	2
1471661498292391937	125552552	what’s all of Twitter doing december 0? let’s go out on the town	0
1471655556473663488	861986568566960128	like three people asked me to go out tonight…..tuh 🙅🏿‍♂️😷	2
1471649204246392834	785194579	I’ve mentored a local HS student for 0.0yrs now. A first-generation American, Latina, low-income Harlem native. Soccer team captain, waitress, top of her class.Today she was accepted to  and will be the 0st in her family to go to college.I am so unbelievably proud. 	0
1471647281988481027	1346194787934867457	Debating if I should go out or not?	2
1471639559645679617	1016805366556971008	I cannot believe a piano studio I was interviewing for asked me how many of my students have gotten into Juilliard and how many have won “international piano competitions.” Plus, they would impose FINES if I didnt show up to school events/didn’t give 0 MONTHS of notice for leave	2
1472354974155907077	1265283643208957952	when a country announces that it’s going into lockdown starting the next day, why is peoples first instinct to go out and party the night before?? like the lockdown isn’t happening BECAUSE of your actions???	2
1472345371275837441	708835373523345408	Rethinking my decision to go back to college during a pandemic that is clearly not ending anytime soon. Hoodwinked and bamboozled myself tbh! 	2
1472335891507073025	363083125	I went out to eat earlier and I’m going out to eat again for another friend’s bday 😭😭😭 	0
1472329952938889221	364698756	Gone go out like famous dex hangin wit me	2
1472320775503892491	898689931	So I really want to stay in and clean my room BUT the last time I didn’t go out… I COULDN’T GO OUT FOR SEVERAL MONTHS… decisions, decisions…	2
1472310940305707008	384929695	Fine. I’ll go out for one drink	2
1472303471990919174	1140334012118065156	Is it safe to go out bc i kinda wanna…. 👀 	0
1472300428754833409	2531790684	Before my girlfriend came over she asked if I'd been going out this week, and my earnest response was to laugh 	0
1472279203223642119	21848018	This is a good idea, but I’m not sure how it’s going to work given current testing limitations? Also a test within 0 hours means very little. Rapid testing AT theaters is the only thing that makes sense to me—another logistical nightmare, but it could actually make a difference. 	0
1472263826284457986	1708750213	I really love my life, like this morning I took an Uber to Harlem & my driver was an Underground rapper and he was like “sorry if I’m quiet I’m high asl” and I was like “damn I wish I smoked but I’m going to work😭” he like “oh word you wanna hit this L?” I came to work SMACKED	0
1472253352591466502	1405827127	Then on return to school in January, we have to gear up for more academic screening testing. Round 0 of 0, which is both useless and very time-consuming and disruptive.  	2
1472244207670677521	1095710973896413185	I've noticed recently that it's the people with full time WFH jobs still acting like the COVID police. Everyone else has transitioned back to pre/post-pandemic mindset because we had no choice. Don't blame people who are forced to go out in public for the disease spreading	2
1472243335767146503	1095710973896413185	The people's apathy towards this virus is justifiable at this point. If i still have to take a packed trains to show up to a packed office every day, sorry, I'm going out for drinks afterward.	0
1472240587755888642	2484912313	This is why I get up and go to work every day 	0
1472234997021093889	989909879027650561	Going out to eat is fine because We need to get paid and the big guys in charge aren’t gonna help :) But there’s a special place in hell for people who thank service workers “for working” :) don’t do that :) we have no choice :)	2
1472232232207138819	3348351573	stop going out omggg read the room	2
1472227247104921600	982039405971038208	going out wearing heels, lets see how that goes	0
1472223072790978561	960389924	can’t blame people for going out and getting sick when the narrative since the summer has been that we have to reopen as soon as possible and go out to support local economies + taking away the $$ safety nets that helped places/people survive and stay in when we had outbreaks	2
1472220734353195018	859813111829811202	 I suppose but going to work was super poop today ill be fine	2
1472219337960439809	470698965	Went to school with Kyrie for a couple years. Nigga was weird.But I was also in middle school wearing turtle necks on my own volition so… 	0
1472214151154081801	1352463482541760513	Rainy Saturday morning is always a hard choice for me… do I go out and shoot or do I edit, drink too much coffee, and be happy I don’t have anywhere to be idk 	0
1472192945126350853	861986568566960128	ion even wanna go to work this weekend smh	2
1472180812250591237	94679669	Hahaha! WTF why am I going to work so damn early in the morning?! Why am I like this?!!	2
1472138102890287111	1151967200	  Wait until you experience NYC. Similar energy but better food, shows, and night life (although you rarely go out but I’ve been told it’s fun 🤣)	0
1472109319156080640	198420647	Those fuckers catching it on the job then going home to their families and sending their kids to school with it and fucking shit up	2
1472101607777128449	91495584	Going home and not going out with that person ever again 	2
1472089611585347585	1416838330868719622	This how I go to work on da ass 😋😋😋 	0
1472071377150750720	431231693	Kinda feel like going out and having an end-of-the-world drink	2
1472059004138491908	2900885748	I wanna go out but then again everybody getting sick	2
1472056604610674694	929856879915884544	I feel like I wanna go out this Friday night. A couple of girls want to party. But I'm tired, my entire back sore as a motherfucker :( . Id rather look at myself in the mirror 😂 	0
1472040226763812869	3022326471	  IT IS A BIG DEAL!  It’s about freedom! You Democratic commies need to understand that and back off! Nothing you did worked then and it’s not going to work now! Virus gonna virus.	0
1472038749831933957	250763632	 is cancelling remainder of  shows. The lights are going out on  and all over  at a critical time.  surge	2
1472037350360469504	1027369173486383105	Get you friends that invite you to go out and have a drink after the week you had.	2
1472025362599141383	22235728	Add going out while knowing that they’re sick to the list. It’s the Wild Wild West out here. 	0
1472019263154180097	394937894	Can’t wait to go back to school	0
1472011987643207686	1417823335459827716	Sometimes I want to go back to school for my law degree 🙈 Someone tell me im odeeing	2
1472011755316551680	266908590	Streets are saying I’m going out in Manhattan tonight	0
1472007940009779202	48815641	I am going to go out on a limb and suggest that the Sabres aren’t good. 	2
1471999043375185923	192782329	I wanna go out tonight but I probably won’t smh	2
1471996219853520907	787793126979022849	Bought some new jeans that don't fit me at allGo out to the club and all these bitches are apalled	2
1471995388831879170	86170599	Today I kept my kids home from school b/c of a threat of  on a popular social networking site- “harmless” until your kid is pacing frantically back and forth almost in tears saying  “it’s ok, I’ll go to school and if anything I’ll jump out the window” 💔 😢	2
1471994320710475777	4070831871	It’s crazy how you go out of your way for people and they wouldn’t even try to do the same.	2
1472711109429846017	1196390937049612294	      Investing in the working-class and low-income doesn’t flood the economy with easy money. People will directly put it back into the economy. Have you struggled to pay $0 in child-care so you can go to work in $0/hr job that barely gets you by?	2
1472708019356155918	67728942	Pls send this piece of shit back to college football 	2
1472692317618413568	24624333	Also with this uptick in cases I don’t see myself going out for awhile. So I really gotta keep myself occupied	2
1472689512698494981	735975897715646464	Just got an email my sons class has to quarantine bCuz a kid has covid. all i have to say is my kid goes on a riskk everytime i send his ass to school, ya don’t have a steady plan for these kids & it’s sad.	2
1472679605639290880	2553021390	If you're sad and worried about your holiday plans you aren't alone.If you don't want to send your kids to school before break and can find a way to keep them home, do it.If you are sick, I hope you're feeling better soon.If you are waiting for test results I'm 🤞 with you.	2
1472677178752053249	1074698728332804096	Imagine someone’s COVID death falling on you bc you chose to go out and share a bottle and a hookah with 0 people? Crazy.	2
1472673185824972814	836394868423462912	Examples include but are not limited to:Learned Latin instead of literally any other languageCan’t feed myself but can craft a cocktailPpl went back to school during covid, I started accordion?Assignment in HS to teach a life skill & I taught the class how to tie up a horse?	0
1472668955059892224	2597224562	  There are many parents who want a remote option for times like these.  My teen son thrives well learning remotely or in person. Right now going to school is more stressful with all of these threats of school shootings on Tik Tok and actual shootings elsewhere.	0
1472667711083794434	1034794784966299649	I love my shorty cuz she goin to school I’ll take care of the rest	0
1472652447386673153	14694855	“Go out & enjoy one more night”“Shelter in place” (IN THE CONTEXT OF MASS SHOOTINGS!)(Yeah, I see it & bit worrying. Similar rxs re: context stuff when observing patterns  of something bigger, from which the smaller distracts, as it is also big, but in closer contexts.) 	0
1472643663318568961	14694855	“Advise all parents to consider sending their child to school, incl. 0k & pre-K.” The ones not yet vaxx’d?	2
1472637756522307593	1332820708708245504	Oh hell to the NO. It’s time for Will to go to college???? Lemme check on them other kids chile 	2
1472634494163238914	391746946	I wanna go to work so bad for this OT I need to now it’s up	2
1472629895268548609	2922340937	   Yep. And since the pandemic what bus service remains has become so unreliable as to be useless. Lack of backup staffing + greater individual 🚙 traffic means my kid is late to school almost every day.	2
1472615392476647424	19257498	0 years ago today left my last final of fall semester called good friend to hangout he declined as he had to go to work.  Said bet will talk later.  Called late at night his sister answered phone saying he had died.  Later I find out he had jumped to his death on subway.	2
1472609748688252928	475259140	Fucked up how two parties I wanted to go this past weekend got canceled, yet I’m fully expected to go to work tomorrow where there isn’t even a mask mandate😒	2
1472602769559371776	795327103273172992	This is what happens when cars go out of control… The CTS-V happens to be really fast…                  	0
1472594983547019281	619518401	The camera on the 0 Pro Max is kind of wild .. this has no filter nothing.. I need to go out so y’all can see how cute my friends are with this camera ok 	0
1472594470931734531	958176654706307072	Going to work on a Sunday is bare wickedness	2
1472590976220897287	38250742	 I’m not ever leaving NYC. I’m going back to school next year so I can make more money.	0
1472590649480335365	2853820198	I do go out a lot. Just haven’t found someone to take me out the streets!!	2
1472583064047992838	769766749	 Any tips to riding out during winter? I really want to go out and ride but it’s so cold, no snow yet but it’s about 0 degrees/0F	2
1472581955292180494	25407830	Need an idea for something to do today? How about if you aren’t fully vaccinated and boosted going out and fucking getting that taken care of omg seriously 	2
1472572274230403072	1910869266	   Biden in less then a year has killed America putting illegals crossing the border first over tax paying Citizens! No jabs for illegals! Just send the sick to a town near you in the middle of the night to infect Americans! Go back to School!	2
1472563517110853634	1185679102541467653	Going out for shopping in NYC with  , reimburse it now!         ̇p         	0
1472557693420417027	619518401	I think it’s funny that this was my life during COVID. Yet here y’all are going out. Mind your fucking business. 	0
1472553996749574148	23029201	Can’t wait for you to be back in the studio and we can all go out for brunch!!!  New year wishes. 🤞😘 	0
1472547207790403584	31048041	I was supposed to go out last night but that lil nap turned into a whole 0 hour snooze 🥴 missed out on everything 😅	2
1472514995623710720	1105188294	Stuck on the 0 train for  0 minutes   act like people don't have to go to work in the am  	2
1472487819322998784	976450221046685696	I’m so exhausted!! Imagine going to work at 0:0pm just to leave at 0:0am😭😭😭😭😭😭	2
1472455559014227969	1265146003994431488	I go to work, find out my boy died. And this shit with Drakeo fucking my head up. There’s so much death and negativity. 0 I only remember my idols getting an RIP hashtag. My playlist is filled with artists younger than me who won’t see a tomorrow. I’m sick of it.	2
1472449843440271361	50706690	Cleared: Incident on  SB from College Point Boulevard; I-0 to College Point Boulevard; I-0	2
1472432477809618944	1126257601006723072	Why did Peter even go back to school after all that	2
1472424082171965443	703035511020130305	It was one of these beautiful nights, when you feel nostalgic to college, when life was simpler. 	0
1472412264892350464	1001600087657721856	Setting some yearly goals for myself. Definitely going to work my ass it off next year!!! 💯	0
1472411994548547585	1350948267530579972	I tend to make my best photographs when I am by myself.I feel a bit rushed or in less of a flow state if i go out shooting with others Wondering what other photographers thoughts are on this 	0
1472409694169976835	100867014	I think the biggest problem when going out to eat with black people is that you see who’s really the mathematicians but my thing is it always gets messy so why don’t everybody pay separately and I know it’s a lot and complicated but so what	2
1472408816893501441	3959346382	I want mo friends.. I think i’m slowly but surely coming across my going out alone stage😂	2
1472408401946812419	2332166315	   I'm glad I never go out. I'm sorry about your friends. I have a few friends who got covid as well. I just got booster today. Idk if I'm going home for Christmas. My parents are anti Vax 🤦‍♀️	2
1472404479668637703	1409467489759727617	"       Nothing MTA can do. They let DHS know. But no worries DHS and politicians have an ""emergency plan,"" build shelters that should be ready by 0. They also go out and count the homeless. Both worthless to someone in crisis and decompensating daily."	2
1472402905496010757	93767138	Sex and the City going out sad 😩	2
1472401997336924162	50706690	Updated: Incident on  SB from College Point Boulevard; I-0 to College Point Boulevard; I-0 	2
1472401610647166986	50706690	Incident on  SB from College Point Boulevard; I-0 to College Point Boulevard; I-0 	2
1472382080638144519	278089326	 It’s a great game when you just go out and fuck around	0
1472378692278095876	845703471307345924	Idk how people go out every weekend, I need like a month to recharge from a night out	2
1472368006214922242	25030365	Nightlife workers don’t have the option of working from home typically so please if you go out tip your bartenders, performers, dancers, djs - wear a mask & if you feel remotely sick stay home. Not all workers can afford to take off so let’s be kind & respectful.	2
1472364348920287239	2299801603	God damn!This city is going crazy!!!Seems like 0’s crime spree is back in the hood….Special and aggressive policing is the requirement of current situation.Although  has his head up in his a**, Somebody has to come up bcz this is going out of our hands!!! 	2
1472356599868100614	51111683	 Well, *I* don’t want to catch the Ebola. Better send them to school. 😂	0
1471643426429018115	1112206824	 i gotta get my whip tho, id be going by train leaving by train	2
