3254057005	2021-01-20T23:53:47.000Z	1352041667281510400	Having Black friends who are just as type A as you to travel with &gt;&gt;&gt;&gt; My classmates are really some itinerary ass niggas.	{'place_id': '1d9a5370a355ab0c'}
3135562550	2021-01-20T23:27:16.000Z	1352034994676494348	Thinking about all of the people impacted by the  We thank  President Biden for reversing the Travel Ban on Muslim majority countries including  	{'place_id': '0e0b9a037618a313'}
1258780902	2021-01-20T23:02:40.000Z	1352028799861460992	My girl came to visit me at work and have a cup of coffee today. I mean she just came into my home office and sat in my extra chair but still. Same vibes.	{'place_id': '9458deb79984da4e'}
27476144	2021-01-20T21:29:58.000Z	1352005471310389250	Why supporting small business matters: if you preordered a shirt from me this week, you’re helping pay my doc visit copay 🤝	{'place_id': '1d9a5370a355ab0c'}
1048648069099737088	2021-01-20T20:32:19.000Z	1351990966312460288	Had a great visit today at Elmhurst with      	{'place_id': '04c0488a01ad05ce'}
370413505	2021-01-20T20:29:05.000Z	1351990150570639362	Let me make this clear: if you are traveling abroad or even just frequently traveling out of state because want “normalcy” right now...Fuck all the way off.	{'place_id': '1d9a5370a355ab0c'}
89733213	2021-01-20T19:37:48.000Z	1351977247473807360	 Reunion Lake RV Resort. One of my favorite spots to visit every time I go	{'place_id': '1d9a5370a355ab0c'}
408523268	2021-01-20T18:55:41.000Z	1351966644722085890	And they said time travel wasn't possible 	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-01-20T17:33:13.000Z	1351945891826036740	Catch Dr.  one of our Teaching Fellows, in this live interview.And if you haven’t already, visit our webpage to check out her new podcast—and maybe even follow her Twitter account while you’re at it.  	{'place_id': '1d9a5370a355ab0c'}
3220781870	2021-01-20T17:32:47.000Z	1351945783810076672	Catch Dr.  one of our Teaching Fellows, in this live interview.And if you haven’t already, visit our webpage to check out her new podcast—and maybe even follow her Twitter account while you’re at it.  	{'place_id': '1d9a5370a355ab0c'}
1335642390196051969	2021-01-20T16:30:01.000Z	1351929986844946434	 Looking to visit sometime in the spring. May be moving there permanently by fall. DM me 😉	{'place_id': '1d9a5370a355ab0c'}
33806698	2021-01-20T14:54:01.000Z	1351905828727611394	I asked my family what they expect from President  My wife expects him to push for Equal Pay Act, remove the travel ban on Muslims,  increase the number of refugees resettled in the US and increase the minimum wage.  	{'place_id': '0e0b9a037618a313'}
46495819	2021-01-20T14:39:18.000Z	1351902127430520832	Pyer Moss, I dropped ten on my last visitAnd half that up at Saks, I favor black businesses	{'place_id': '1d9a5370a355ab0c'}
1314805908317392897	2021-01-20T13:35:35.000Z	1351886091939409921	 Never been as stoked to watch an inauguration. Even took the day off work! 😁 Happening today via exec action: rejoin Paris Accord & WHO, DACA, stop stupid wall, rescind Muslim travel ban, start mask mandate, cancel Keystone, scale up environmental regulation. 🤩👏🏽🙌🏽🥲	{'place_id': '1d9a5370a355ab0c'}
813061921024905216	2021-01-20T09:48:15.000Z	1351828878768140288	I want my grandma to come visit me in my dreams... I think about that every night💯	{'place_id': '1d9a5370a355ab0c'}
1326722963543105536	2021-01-20T07:58:37.000Z	1351801291081732096	I'm traveling at least once this year 💯	{'place_id': '1aa7803ca6707875'}
14409213	2021-01-20T05:25:29.000Z	1351762754454114304	Super proud of this hardworking kid!  A full semester of remote learning, plus drivers ed, private softball lessons, travel softball, marching band...  ❤️ 	{'place_id': '6af99a29bfae42a2'}
840281999457812480	2021-01-20T04:35:09.000Z	1351750087559557122	  Hahahahaha - I usually do the sound app because it is the same. When I was traveling a lot it helped me to keep as much the same as possible.	{'place_id': '918c943e88cc3e5d'}
113703297	2021-01-20T02:44:01.000Z	1351722117331640325	 Looking forward for this and likewise looking forward to do my promise and invite you to the middle eastern restaurant when you visit chicago :)	{'place_id': '1d9a5370a355ab0c'}
270667233	2021-01-20T01:25:35.000Z	1351702381910777856	Retweeting to visit later! 	{'place_id': '1d9a5370a355ab0c'}
31853596	2021-01-20T01:20:51.000Z	1351701187024871425	The bossman, the canny Cajun himself, Dave Brown dropped by ROCK ISLAND TONIGHT to reflect on the 0th anniversary of the opening of Visit our Facebook for the full interview! 	{'place_id': 'fb0971608411ae20'}
226754148	2021-01-20T00:22:34.000Z	1351686523557707778	 Hey  how is this a travel on  ??? 	{'place_id': '1d9a5370a355ab0c'}
137119402	2021-01-21T23:26:03.000Z	1352397074839560196	Which do you prefer? Air Bnb or Hotel when traveling?	{'place_id': '0e0b9a037618a313'}
2285472452	2021-01-21T22:41:50.000Z	1352385947627888650	Come visit us  and experience a clean renovated hotel with 0 star amenities at 0 star prices! 	{'place_id': '0fc346fd4394c000'}
14437091	2021-01-21T22:34:20.000Z	1352384058970538001	We WILL travel again. Until then, we plan. Get the first-ever book to cover the official trail, written by yours truly.        	{'place_id': '1d9a5370a355ab0c'}
1138965716957368320	2021-01-21T20:55:30.000Z	1352359186634575879	I am once again asking you to come visit Bourbon’s outdoor heated patio. ----         	{'coordinates': {'type': 'Point', 'coordinates': [-87.70490692, 41.68331863]}, 'place_id': 'e50e027db4d79868'}
1226574865475481600	2021-01-21T19:35:09.000Z	1352338967270666241	"Hey, Storytelling Loverz!!SUNDAY @ 0pm CST!!""Soul Stories Live: PARENTHOOD""The storytelling artists are ready & all of their bios are up so visit our event invitation in Facebook to meet them. Grab your Eventbrite tix here: "	{'place_id': '8b351eeb91372dc7'}
389489545	2021-01-21T19:09:26.000Z	1352332494419460098	Tequila barrel aged gose is back in cans! Order online or visit us.  @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
837060734932684802	2021-01-21T19:08:23.000Z	1352332228651589638	Just a little light framing for the ultimate  fan. 🔥⚡🐻🖼️.For framing options and information on what we offer, please visit our website. .Link in bio. @ All Star Press Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7113252, 41.9315858]}, 'place_id': '1d9a5370a355ab0c'}
972521408264835072	2021-01-21T18:38:47.000Z	1352324781526446084	Learn more about how they had to expose Pete during his presidential run. Like our Mayor he tried to use his identity as a shield while holding no positions towards Queer liberation or protecting LGBTQIA+ houseless youth!	{'place_id': '1d9a5370a355ab0c'}
1078195422814973952	2021-01-21T18:20:14.000Z	1352320111286362113	You can register online or visit our fieldhouse at 0 W Wrightwood  	{'place_id': '1d9a5370a355ab0c'}
39018093	2021-01-21T17:57:26.000Z	1352314376854892548	   If only they'd bring that taproom to Chicago. That rooftop beer garden is the highlight of my visit to Cincinnati.	{'coordinates': {'type': 'Point', 'coordinates': [-87.6952728, 41.9053809]}, 'place_id': '1d9a5370a355ab0c'}
317546129	2021-01-21T17:41:42.000Z	1352310415913607174	 I just seen the Mario world opening next month so im now planning the trip to visit. Moving there is a whole different thing tho you raw asl	{'place_id': '003cc2276dfcaca4'}
824920081423540225	2021-01-21T17:39:47.000Z	1352309934642384897	There's no Bible command regarding either burial or cremationSo why are people wasting tens of thousands of dollars, taking up precious land resources to stick their dead loved ones in a hole?Once they know u no longer visit (ur dead) cemeteries make room the newly deceased.	{'place_id': '1d9a5370a355ab0c'}
3028269543	2021-01-21T17:09:46.000Z	1352302379027279877	  When you visit 😚	{'place_id': '1d9a5370a355ab0c'}
14589993	2021-01-21T16:49:39.000Z	1352297317362249729	Meet the Faith Leaders 🌟 Join us tonight at 0:0 p.m. as we hear their perspective on community level healing in Part 0 of our Candid Conversations Series. Visit  to register.  	{'place_id': '1d9a5370a355ab0c'}
402327074	2021-01-21T15:33:04.000Z	1352278043872555014	            @ Millennium Park 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}, 'place_id': '1d9a5370a355ab0c'}
380443086	2021-01-21T15:14:48.000Z	1352273446563164162	We’ve had our baby moon flights changed 0 times by  This time a week out. I know that travel is tricky, but there’s no point in choosing flight times that work best or are less expensive because they’re just going to tell you when they want to leave/get in	{'place_id': '1d9a5370a355ab0c'}
3245485769	2021-01-21T15:00:11.000Z	1352269767357427714	 students love to read! Don’t forget to log your reading minutes for  going on now. For electronic reading logs, teacher read aloud videos, activities and more visit  	{'place_id': 'e214bb64bf8aa04d'}
771617167	2021-01-21T14:37:16.000Z	1352264001191866368	It’s a sunny ☀️ day in Chicago!  Come visit us at Montgomery Ward Park in River North from 0-0pm today. @ Montgomery Ward Park 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6416229, 41.8934291]}, 'place_id': '1d9a5370a355ab0c'}
32004023	2021-01-21T14:27:20.000Z	1352261500103237638	This time last year. Honestly I’m still shook I got the chance to travel in 0 🥴 	{'place_id': '1d9a5370a355ab0c'}
940646338508795904	2021-01-21T13:38:35.000Z	1352249234557440008		{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-01-21T12:10:16.000Z	1352227009510989824	Will psychedelic mushroom vacations come to the U. S.?By Jen Rose Smith	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2021-01-21T10:16:02.000Z	1352198261189308417	Record deaths. Make smart choices; 0Ws, only essential travel and no gatherings. Vaccinations will take time. The bridge to immunity solely relies upon ourselves and the choices we make. 	{'place_id': '1d9a5370a355ab0c'}
1033494480907894784	2021-01-21T04:29:30.000Z	1352111052712980484	    Probably, unless they all visit him while he serves time.	{'place_id': '9458deb79984da4e'}
699098611058143232	2021-01-21T04:25:09.000Z	1352109957097922562	          Looks fabulous! Guess you'll need to try to Seoul to visit your friend after the pandemic!!👍	{'place_id': '1d9a5370a355ab0c'}
1412766708	2021-01-21T04:18:45.000Z	1352108345931538433	 Can you please please bring Archie to visit us trauma folks? We desperately need a mascot.	{'place_id': '1d9a5370a355ab0c'}
257188155	2021-01-21T02:46:46.000Z	1352085199555878912	Y’all done fucked up and let me get used to traveling alone.	{'place_id': '1d9a5370a355ab0c'}
752949593437040640	2021-01-21T02:12:06.000Z	1352076474589835265	For more details regarding Illinois Tier 0 Mitigations, visit  	{'place_id': 'cdf74b55fc0d4600'}
34552357	2021-01-21T01:11:49.000Z	1352061304446578694	 we have   The American RIGHT 0 FAMILY ACTTo learn how to join visit 💻          	{'place_id': '1d9a5370a355ab0c'}
1309910153060286471	2021-01-21T00:40:48.000Z	1352053499408867329	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '3273e7bb01fff3cb'}
375372489	2021-01-21T00:23:44.000Z	1352049202038267911	YOU GUYS LOOK AT THIS AMAZING BENTO BOX.  is clearly winning dinnertime. I am so happy.      @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
33806698	2021-01-21T00:11:52.000Z	1352046216239046661	President Trump has attempted to govern through division and hate — starting with the Muslim Travel ban. His policies fostered an anti-immigrant, anti-muslim sentiment that weakened our economy & national security,” said Sam Scott,  Co-Chair 	{'place_id': '4f798ddf05f97f68'}
917062824920338432	2021-01-22T23:03:12.000Z	1352753713811775496	My first time 0% traveling by myself and honesty it’s very relaxing. I need to start doing this more often	{'place_id': 'f48e110211eee6ef'}
2585183009	2021-01-22T22:56:53.000Z	1352752120777216001	0 spots remain. Led by Coach Kevin & Sean Grant. Both of whom are staff members of recently awarded Travel Organization of the Year by Between the Lines.   SESSION 0Dates and Times:Jan 0: 0pm-0pmJan 0th: 0:0am-0:0pm 	{'place_id': '9fdc3d1edf51a0a0'}
1101202088	2021-01-22T21:56:44.000Z	1352736985421672448	Today was so joyful! We were very excited to have author  visit our Child Development classes virtually today! Thanks so much! ☀️ ☂ ❤️      	{'place_id': '07d9db2678083003'}
1050655603	2021-01-22T20:33:55.000Z	1352716141647556608	   I don’t follow specifics of other state associations so I can’t comment there.  But yes, I definitely feel if all these other states were playing we should’ve have been allowed to play or at least practice.  Kids have been traveling out of state every weekend playing in tourneys	{'place_id': '140d2a3b6b338499'}
224495788	2021-01-22T20:33:47.000Z	1352716111939317761	 This looks  May have to try a pizza during my visit tonight.	{'place_id': '97d83d40844c1807'}
998982217593389056	2021-01-22T19:39:50.000Z	1352702531852447746	 Can’t wait for you to finally visit so I can drive you around it it lololol	{'place_id': '1d9a5370a355ab0c'}
3004167455	2021-01-22T19:34:33.000Z	1352701201255714817	We're Back! The  in-person programming resumes Mon., Jan. 0 at parks across the city. The limited, socially distanced in-person programming will include sports, cultural & nature options. For details, visit … 	{'place_id': '1d9a5370a355ab0c'}
89681783	2021-01-22T18:47:51.000Z	1352689451521159170	Yes! Indeed   is Iconic and wonderful city enjoyed every moment of time in this beautiful and windy city cant wait to visit again and connect with friends there! 😊🤞🤞🤞✈️🎒 @ Willis Tower Skydeck, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65456, 41.9457]}, 'place_id': '1d9a5370a355ab0c'}
368377084	2021-01-22T18:05:07.000Z	1352678696960847872	 Which intern speed civilization and can put man on Mars, rockets as main travel vehicle, cure for all diseases, never ending life To explore universe..	{'place_id': '1d9a5370a355ab0c'}
259208880	2021-01-22T18:02:59.000Z	1352678159766990850	This is in no way a subtweet but anyone traveling for fun rn like how are you not having a panic attack 0/0?!?! Someone comes closer than 0 feet from me in Trader Joe’s when I’m wearing two masks and I’m in line for a rapid COVID test anxious af. Like WHAT	{'place_id': '1d9a5370a355ab0c'}
37323138	2021-01-22T17:02:46.000Z	1352663007046807558	“Over the years we’ve seen other forms of shaming including body shaming and slut shaming, but with a deadly pandemic sweeping the world we have now entered this new realm with travel shaming.” The fuck? 	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-01-22T16:32:47.000Z	1352655461837770753	The  just keep on coming and I’m here for them 😂🙌(I especially appreciate the travel-related ones 😉)  	{'place_id': '1d9a5370a355ab0c'}
287735919	2021-01-22T14:53:09.000Z	1352630386921234433	I initially thought of not getting it, but I’m tired of Covid controlling our lives. I also want to travel already! ✔️ @ NorthShore University HealthSystem 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85255909, 42.09244264]}, 'place_id': 'ed888f00de07aa3a'}
2606727522	2021-01-22T13:14:02.000Z	1352605444792057856	Do you know/think you know where your unused academic book funds/conference travel funds go at the end of the academic year? Question seems relevant during a year with everything virtual...  	{'place_id': '1d9a5370a355ab0c'}
21164472	2021-01-22T11:37:42.000Z	1352581202159534084	 had a birthday masquerade at his mansion a few years ago... it looked LIT... i’ve been wanting to do one for my birthday... maybe I’ll do one for my 0th... and fly to Dubai afterwards	{'place_id': '1d9a5370a355ab0c'}
79475299	2021-01-22T11:27:51.000Z	1352578720050110467	Traveling to Florida soon. I’m excited.	{'place_id': '1d9a5370a355ab0c'}
548358552	2021-01-22T10:00:39.000Z	1352556776646975489	I'm mad a this game I beat for not telling me that after I beat an optional boss I had to physically travel to a character that has always summoned me through a portal to claim my reward and I beat the game without getting it!!!!!!!! 	{'place_id': '1d9a5370a355ab0c'}
576421417	2021-01-22T05:55:48.000Z	1352495156520505346	Niggas got a lot of time on their hands just to travel to Chicago to say they from here....	{'place_id': '1d9a5370a355ab0c'}
80134590	2021-01-22T03:51:44.000Z	1352463936998825989	I miss traveling.        @ The John Hancock Center 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6235317, 41.89863184]}, 'place_id': '1d9a5370a355ab0c'}
30252520	2021-01-22T01:07:21.000Z	1352422566607151116	 The station entrance/exits were narrow, same with the platforms. It was due for an upgrade. That being said, I would've preferred if they maintained or repurposed the building somehow, as it was one of my favorite stations to visit.	{'place_id': '1d9a5370a355ab0c'}
1258780902	2021-01-23T21:51:04.000Z	1353097945323884544	Cool. We’re in a Pandemic and not traveling to help combat the spread of Covid-0 while my girl works the frontline as a nurse. But Travis traveling to snowboard like life is normal? Sick bro. 	{'place_id': '9458deb79984da4e'}
847830706315309057	2021-01-23T20:26:21.000Z	1353076626179805184	It was a pleasure to have  stop by the Chicago Signature Store and see why  0G is truly the best 0G! Be sure to follow him and check out his video showing how impressive our 0G is! Come visit see for yourself!     	{'place_id': '0afbbbc514576000'}
750016934	2021-01-23T20:12:01.000Z	1353073020802224129	 i gotta come visit soon 😭😭	{'place_id': '1d9a5370a355ab0c'}
1343636618016485377	2021-01-23T18:12:05.000Z	1353042838309765126	Chicken here, chicken there, chicken everywhere. Visit Lucy's in Chicago for more goodness like this! Photo credit:  	{'place_id': '1d9a5370a355ab0c'}
15256168	2021-01-23T18:00:03.000Z	1353039808852078592	Winter sunset   ⁦⁩ 	{'place_id': '11c5b2585b94c000'}
235551349	2021-01-23T17:58:18.000Z	1353039368462757889	Late post of our recent visit to Chi-Town @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
915432722	2021-01-23T17:44:53.000Z	1353035990810681350	I just saw the Vrbo commercial for the first time and it made me cry - both for emotional reasons and my dying wish to travel outside of the Midwest...	{'place_id': '1d9a5370a355ab0c'}
2649430386	2021-01-23T17:17:48.000Z	1353029176845066240	Shoutout to the two cars traveling in opposite directions on a side street that stop next to each other for a little chitchat whilst blocking the street. Go ahead, take your time. 😊👍	{'place_id': '1d9a5370a355ab0c'}
198051085	2021-01-23T17:01:07.000Z	1353024980032827392	I’m not fuckin a bitch that don’t got a job or a business...I bet yo ass wanna  lay up and travel too huh ?	{'place_id': '99700cd6fc455c13'}
40450439	2021-01-23T16:48:31.000Z	1353021809034223617	Treasures await your visit today! Meet Kathy of La Crème De La Collectibles today shown here with so much more not seen here!! Call now for details: 0-0-0       	{'place_id': '107ffde2a954d000'}
3135562550	2021-01-23T16:00:15.000Z	1353009660291375104	Thank you  for featuring one of our  families impacted by the  We are all breathing a sigh of relief now that  repealed the travel ban on   	{'place_id': '0e0b9a037618a313'}
59681252	2021-01-23T15:37:48.000Z	1353004011444703232	Wondering how to perfectly alter a princess line dress with shoulder pads from the 0s?! Watch my latest sewing tutorial 🎀 link in profile or visit Sew Anastasia on YouTube 🎀 @ Sew Anastasia 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}, 'place_id': '1d9a5370a355ab0c'}
929486707233304576	2021-01-23T15:29:10.000Z	1353001837541122049	Need to visit Hawaii soon! 	{'place_id': '1d9a5370a355ab0c'}
159532341	2021-01-23T14:57:09.000Z	1352993782627753984	 Char Solis! Eh yong mga kapatid at pamangkin pwede e sama? Travel na!!!	{'place_id': '389e765d4de59bd2'}
1298622790434725894	2021-01-23T13:27:42.000Z	1352971272393797634	The only thing better than welcoming students back in person is a surprise visit from Stella!! What an amazing welcome to our hybrid Stars 🌟 💙   	{'place_id': '49ecb21afc709bea'}
116074665	2021-01-23T13:14:23.000Z	1352967917088944129	 I had seen them by the dozens at OKC airport sleeping on the floor with all their gear at 0AM. The DFW and OKC airport have support facilities for the troops while traveling. These soldiers are trained to deal with distress.	{'place_id': '1d9a5370a355ab0c'}
303355373	2021-01-23T12:32:40.000Z	1352957422718083074	One of the greatest. The  is definitely with a visit. Gotta see Dali in Spain when we get normal life again 	{'place_id': '1d9a5370a355ab0c'}
25376060	2021-01-23T08:54:24.000Z	1352902493789970432	NBC News: Kenosha killing suspect Kyle Rittenhouse's bond terms changed after bar visit.via 	{'place_id': 'f04813ea26f51186'}
852698858253680641	2021-01-23T08:10:38.000Z	1352891478767505408	 Epic	{'place_id': '1d9a5370a355ab0c'}
474419581	2021-01-23T05:42:56.000Z	1352854308463779847	One week until  ,  and molly get a visit from me and   woooooooo	{'place_id': '99700cd6fc455c13'}
304185008	2021-01-23T05:22:37.000Z	1352849194831273986	 I travel to an away game every year just to see Da Bears! Healthcare worker in need of a bucket list trip to the Super Bowl!!   help get me there!!  	{'place_id': '1d9a5370a355ab0c'}
40131434	2021-01-23T04:36:18.000Z	1352837540521377793	  Traveling has never been safer!  Don’t live in fear, life is too short	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2021-01-23T03:54:26.000Z	1352827004803031042	  Obama-Biden snobbed him before which is a form of insult.  Trump may have called him Rocket Man, but they had a good, cordial and pleasant visit. Shared a few laughs even. RESPECT still goes a long way in this world.	{'place_id': '1d9a5370a355ab0c'}
544622751	2021-01-23T02:58:32.000Z	1352812936176295936	  I’ve had one from everywhere that matters (0-0, Nook, etc.) except Matt’s. Maybe when I visit Minnesota again I’ll head there.	{'place_id': 'f8834b23cf9ae9f3'}
353677199	2021-01-23T02:42:50.000Z	1352808984781221888	 Right now unless it’s an emergency with your family there’s really zero reason to be traveling internationally for anybody right now.	{'place_id': '1d9a5370a355ab0c'}
1103699275358355456	2021-01-23T02:18:41.000Z	1352802906999836673	The Biden administration takes bold steps towards making it safer for people in the travel industry and travelers. Check out  speaking on   Biden signs executive order requiring masks for travelers 	{'place_id': '1d9a5370a355ab0c'}
262518226	2021-01-23T01:08:24.000Z	1352785219464679426	PLEASE VOTE! Vote for your boy🔥 :to vote visit Bar University Bar University TV  on Facebook and comment for your boy. Voting ends Sunday. @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
878641465689329664	2021-01-23T00:29:09.000Z	1352775340318404608	  why has my package been scanned over 0 times over the past two months while traveling through multiple post offices, but not to my house? Back and forth between Chicago and towns not near me. DM me for tracking.	{'place_id': '1d9a5370a355ab0c'}
808691698280886273	2021-01-23T00:12:18.000Z	1352771100619452421	Boy you travel on a buddy pass from Frontier. Fuck out of here yo 	{'place_id': '1d9a5370a355ab0c'}
146157037	2021-01-24T23:49:37.000Z	1353490168699891713	People planning to travel should use a travel agent...says a travel agent. Nice free advertising, ABC 0 Chicago. 	{'place_id': 'c5657257dc77abae'}
921928718217564161	2021-01-24T23:40:16.000Z	1353487816320290817	Well GB don't have 0 travel bcuz they're @ 🏡	{'place_id': '6b029ca925395e1b'}
28596687	2021-01-24T23:33:21.000Z	1353486073792495616	 how much money, in travel cost, does the  save since the  are staying in state for  🏈	{'place_id': '1d9a5370a355ab0c'}
