1354176375410876418	2021-11-19T20:52:08.000Z	1461799473571581959	Giveaway time!! Take a photo of yourself wearing your seatbelt, post it on your story, and tag  Winner will be announced November 0!   Everyone travel safe! 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1087937923	2021-11-19T20:34:11.000Z	1461794957187072012	literally this whole month up until January is gonna be full of fucking concerts and traveling. I mean I ain’t complaining but like damn BROKE SEASON 😭💸	{'place_id': '1d9a5370a355ab0c'}
1420632765767340032	2021-11-19T20:07:55.000Z	1461788346296975369	"𝙻𝚘𝚘𝚔𝚒𝚗𝚐 𝙵𝚘𝚛𝚠𝚊𝚛𝚍 (𝙿𝚊𝚛𝚝 𝟸)To read ""Looking Forward"" in it’s entirety please visit Don’t forget to like/follow/subscribe  on Facebook/Instagram/TikTok/Twitter    "	{'place_id': '073c907f9b177dd8'}
2419991273	2021-11-19T20:02:11.000Z	1461786906270781440	It’s been real Chicago and  back to NC I go! Traveling mercies to all.	{'place_id': '0fc7e0a406d55000'}
119249608	2021-11-19T19:27:51.000Z	1461778262930165760	 I was in and out, but I miss my annual trip for the PASS Summit. Looking forward to getting out there for a proper visit.	{'place_id': '1d9a5370a355ab0c'}
1481138922	2021-11-19T18:47:53.000Z	1461768208843689994	"Got the whole soccer gang coming to visit me at work😎😈🤘🏼 and Ima get em all fucked up🥳  gon be ""drunks united"" tonight🤪"	{'place_id': 'c8b021ffd0c94ffc'}
275646065	2021-11-19T18:31:35.000Z	1461764103156994054	I don’t think I’ll be going to any more protests. Legal precedent now says someone can travel out of state with an assault weapon and shoot me in cold blood and claim self defense, and it’s a-ok, so I think I’m good on that	{'place_id': '1d9a5370a355ab0c'}
1422250604181790731	2021-11-19T16:49:40.000Z	1461738458142105605	We are excited to have you  We look forward to your visit. 	{'place_id': '1d9a5370a355ab0c'}
245626172	2021-11-19T15:33:49.000Z	1461719367868112899	Okay no grandpa can visit like he was doing before  	{'place_id': '1d9a5370a355ab0c'}
375372489	2021-11-19T14:16:54.000Z	1461700012488933381	This was fun! Thanks to everyone who tuned in this morning to     	{'place_id': '98a64980f963518d'}
368601385	2021-11-19T14:08:47.000Z	1461697968923451392	An opportunity to document a new year, filled with travel, adventure, and mayhem. From the air, in the waves, and on the trails  I entered the DJI festive calendar for my chance to win a DJI Action 0 Dual-Screen Combo. You can join too via 	{'place_id': '07c0b6b4c3ac42c4'}
780817893286031360	2021-11-19T13:59:33.000Z	1461695644507291651	Quick visit to  for  Nice seeing  from  ! 	{'place_id': '161f49009104cca2'}
1368980006811164672	2021-11-19T13:58:07.000Z	1461695286443663364	Good morning, I am told by the good folks at  that these tickets are selling very quickly. Please visit  to get yours soon if you can join us Tuesday the 0th! 	{'place_id': '1d9a5370a355ab0c'}
29905725	2021-11-19T12:45:29.000Z	1461677006513487877	 it is personal 🥰😇 as i ordered it last week with overnight shipping — didn't complain until today when i would like to use it on a trip. but you knew that already since you know so damn much 😘😘😘😘	{'place_id': '1d9a5370a355ab0c'}
2586699853	2021-11-19T10:16:22.000Z	1461639477768687617	Going ✈️ to visit NYC and Philly for a week. Missing Chicago already 🥺	{'place_id': '1d9a5370a355ab0c'}
36898630	2021-11-19T07:48:01.000Z	1461602146617643010	   It’s not perfect, but it’s not rubbish. The books contain marvelous world building but are hampered by generic gender stereotypes and plodding travel sequences. I also prefer the books but can acknowledge positives about the show	{'place_id': 'bbd7331f334b0e04'}
375372489	2021-11-19T02:40:07.000Z	1461524659044765700	Catch me on  tomorrow morning in the 0-0 Central time hours! I’ll be talking about holiday travel outlooks from the belly of the beast: O’Hare.   	{'place_id': '1d9a5370a355ab0c'}
46387313	2021-11-19T02:34:31.000Z	1461523249741942787	Hey  Call that same travel on LeBron and Giannis.   	{'place_id': '1d9a5370a355ab0c'}
1435122769985953797	2021-11-19T02:04:45.000Z	1461515761294397440	i just wanna travel,make money& be happy	{'place_id': '6db05c8d8e092528'}
1317374596140683267	2021-11-19T01:36:21.000Z	1461508614447894528	Visit of my friend, my brother -UK - Toronto - Chicago - South-Africa- One world / global. You are amazing 😉❤️ 	{'place_id': 'a2e9665d39e55b17'}
36475665	2021-11-19T01:27:12.000Z	1461506309426229260	  I’m down!First visit is the hardest (or so they say) - if I can do it you can too! 🤗 	{'place_id': '1d9a5370a355ab0c'}
1102795413176885248	2021-11-19T00:18:08.000Z	1461488928804986883	How you going to manage traveling between all those shows? — that’s a really great question give me like 0 months and i’ll get back to you 	{'place_id': '1d9a5370a355ab0c'}
730543258745479169	2021-11-20T23:33:17.000Z	1462202416049401860	Any plans for dinner this weekend??? Visit us we are BYOB. heated outdoor area available VPT GRILL 0 N. Western Ave, Chicago For delivery 📞 0-0-0 • 0-0-0 or online @  @ VPT 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.68983, 41.98658]}}
299380394	2021-11-20T23:29:55.000Z	1462201568900616202	Quality time with the pops! He came to visit me before thanksgiving, so we did Christmas things lol ••••        	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
362580409	2021-11-20T22:42:58.000Z	1462189755916038147	First time to visit Chicago, 0th  meeting, best ASC presentation & feedback ever! 	{'place_id': '1d9a5370a355ab0c'}
177476464	2021-11-20T21:59:24.000Z	1462178791061692416	Dad taking a very important phone call while in Chicago.         @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
885343238722387969	2021-11-20T21:47:07.000Z	1462175700853608451	 Because you’re overdue for a return visit!	{'place_id': '1d9a5370a355ab0c'}
117879582	2021-11-20T21:23:59.000Z	1462169878157303810	  They now don’t even want to travel here.	{'place_id': 'b23478d3162b126e'}
177476464	2021-11-20T21:08:20.000Z	1462165940162990086	Chicago in the fall.      @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
3613388775	2021-11-20T20:58:58.000Z	1462163583865864194	 You got it Very wrong Governor Pritzker.Kyle had the right to defend himself, from this pedofiles criminal and domestic abusers. As far as traveling 0 miles from home, he was visiting his Dad and trying to do the job what the Governor of WI and the Sheriff should have done.	{'place_id': 'b8fcb766f3f544fe'}
15671472	2021-11-20T19:28:54.000Z	1462140914990788611	I bought direct flights round trips through  and now they changed it to connecting with only 0 minutes in-between, which I do not like. Which is also bleeding into screwing up my additional travel reservations at my destination.	{'place_id': '1d9a5370a355ab0c'}
4721655915	2021-11-20T19:09:51.000Z	1462136124206374912	    Your saying because a business may be profitable it gives ppl the right to loot. What happens when a Walgreens has to close for a few days after a looting and you need a life saving medication. Not everyone has the option to go travel & find another Walgreens that wasn’t hit.	{'place_id': '1d9a5370a355ab0c'}
66378090	2021-11-20T19:04:48.000Z	1462134850929020933	Me AF whenever I visit Atlanta 	{'place_id': '1d9a5370a355ab0c'}
2246258287	2021-11-20T19:03:56.000Z	1462134632737128454	One person’s “a relationship will hold me back” is another person’s “let’s travel the world together.”	{'place_id': '1d9a5370a355ab0c'}
1434962371710160897	2021-11-20T18:37:50.000Z	1462128065421660164	A big thank you to the Benedictine Football coaches/ staff for the visit!       	{'place_id': 'eb7b63633846877b'}
1289288858518138883	2021-11-20T16:57:39.000Z	1462102853691088906	It's that wonderful time of the year.🎄With your favorite  is here at Mag Mile Lights Fest in Chicago IL. Stop by take Photo at our Together We Holiday interactive booth. Pick up some SWAGG 🤗 when you visit our Truck 🚚   	{'place_id': '07d9ec7bf1086001'}
242565231	2021-11-20T16:36:01.000Z	1462097410348535816	Heading back to my hometown in Southern Illinois for Thanksgiving Week! Made the flight as stand by, barely! It’s crowded and busy! Glad to see traffic come back!      	{'place_id': '0fc7e0a406d55000'}
1125244663932309504	2021-11-20T16:20:44.000Z	1462093561114075159	Northwestern visit 📍	{'place_id': '07d9db128fc88002'}
2660930777	2021-11-20T16:15:22.000Z	1462092210971762689	Journalistic malpractice that will destroy more lives than it will save. Follow  and visit  to learn more. 	{'place_id': '1d9a5370a355ab0c'}
2439484195	2021-11-20T16:00:01.000Z	1462088348533727236	Thanks  for rolling me back home this morning!  Keep rocking the essential game! ✈️   	{'place_id': '1d9a5370a355ab0c'}
388081398	2021-11-20T15:51:56.000Z	1462086315982344204	After seeing  get sworn in, we headed over to see  ! He looks GREAT and the officers at Oak Park PD are spoiling him in all the best ways. Thanks for letting us visit! 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.77891625, 41.87948378]}}
3318396758	2021-11-20T15:50:48.000Z	1462086030954274824	Tonight it’s a visit to see  action in Chicago!  vs  Going to check out Arizona’s own  and  commit  	{'place_id': '13d0994d4df436f8'}
939906715	2021-11-20T15:25:09.000Z	1462079577040293890	Congratulations Jack! Still think about the missile you hit on Marlins 0 as you knew you were getting a fastball after the mound visit. 0 year Jupiter  	{'place_id': '1d9a5370a355ab0c'}
30585301	2021-11-20T14:59:00.000Z	1462072996374450180	Todays my birthday! I am now 0. It’s also a rhythm gaming holiday, so I’m traveling to Detroit to play IIDX and other nerdy shit with  and  	{'place_id': '1d9a5370a355ab0c'}
501082320	2021-11-20T13:46:58.000Z	1462054867346804743	I need travel friends. Anybody wanna go to Miami or Houston next weekend?	{'place_id': '1d9a5370a355ab0c'}
983224031666040833	2021-11-20T13:30:44.000Z	1462050780056277003	Did a lot of Traveling this year, from Cali, Jersey, New York, and now Seattle, hope next year is the same 🙏🏽	{'place_id': '1d9a5370a355ab0c'}
1403671374120603654	2021-11-20T12:38:04.000Z	1462037528865824774	The warmest place to visit this fall is located in Garfield park.  🌴🌱🌵🌳🌵🌱       	{'place_id': '07d9e383e4881001'}
321669115	2021-11-20T04:45:39.000Z	1461918638412292097	 Great choice! Hope you enjoy your visit!	{'place_id': '72efa03540804278'}
2200518696	2021-11-20T04:36:01.000Z	1461916217468502016	Chicago homies be smart and safe if you plan on going out tonight to protest tonight or are just traveling back to the city. South loop appears to be quiet right now but saw multiple large police vehicles on the highway headed more downtown.	{'place_id': '1d9a5370a355ab0c'}
22891300	2021-11-20T03:36:21.000Z	1461901198693437443	Bulls fans travel baby. We deep. 	{'place_id': '1d9a5370a355ab0c'}
2697239174	2021-11-20T03:34:47.000Z	1461900803761967105	Damn bulls fans travel well😭😭 sounds like the UC	{'place_id': 'cdf74b55fc0d4600'}
37831300	2021-11-20T03:34:23.000Z	1461900703606190084	Bulls fans run deep everywhere. Chicago fans travel really well. No other city does it like us. 👀🔴	{'place_id': '1d9a5370a355ab0c'}
1136453492627910656	2021-11-20T02:27:59.000Z	1461883996661600265	Traveling with my bestie? Yes, please🍰 	{'place_id': '1d9a5370a355ab0c'}
2255196478	2021-11-20T02:06:24.000Z	1461878565197258754	Such a fun   visit to   discovery center. Thanks  and colleagues for hosting us (and for the very cool swag)! 	{'place_id': 'f16f37294392e394'}
861614733752979456	2021-11-20T01:31:18.000Z	1461869728151093249	There’s still time left to celebrate 0️⃣0️⃣ 🥳 Visit  to grab a KANE sweater. 	{'place_id': '1d9a5370a355ab0c'}
397065692	2021-11-20T00:45:01.000Z	1461858081604833284	Also pretty…pretty…pretty good for tomorrow’s travel 	{'place_id': '1d9a5370a355ab0c'}
103353065	2021-11-21T22:36:26.000Z	1462550497198489601	CHICAGO DOWNTOWN    en Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62398667, 41.88907167]}}
1070857196102012928	2021-11-21T21:57:32.000Z	1462540708150087689	Finally! So enjoyable for me waking up again and seeing my pussy stretched out looking used. A month of traveling and no play was too long without a feeding. Thank you for stretching me out again     	{'place_id': '1d9a5370a355ab0c'}
1707389216	2021-11-21T21:47:59.000Z	1462538307691237387	0-0 Schedule:Rivalry Games-New Trier,Notre Dame, Evanston,St. Pat’s,St,Ignatius. Hosting CCL/ESCC Conf Challenge & 0th Annual War on The Shore,traveling to the Pappas Shootout & Hinkle Holiday Classic. Best Conference in ILL CCL Schedule-total of 0 ranked opponents.LETS GO! 	{'place_id': 'f16f37294392e394'}
1428719406	2021-11-21T20:39:20.000Z	1462521029910151170	"On November 0, 0Officer Munoz was honored to visit tonight's performance of ""Good Trouble"" performed at the Kehrein Center for the Arts by Chicago Children's Choir in collaboration with Kalapriya Center for Indian Performing Arts honoring our Civil Rights heroes. "	{'place_id': '1d9a5370a355ab0c'}
46744791	2021-11-21T18:07:53.000Z	1462482916743782411	 Safe travels. We will miss you in the UAE but trust you will visit often.	{'place_id': '1d9a5370a355ab0c'}
1438714109780975617	2021-11-21T17:56:23.000Z	1462480022279753733	 Girl, go for it. I started back dating myself last year in June and 'Hontey Chile' it's been the best time ever. I took myself to Coral Springs Florida to visit my friend I hadn't seen in 0 years for my one year anniversary of dating myself.	{'place_id': 'b98acb4e130f102d'}
22524013	2021-11-21T17:48:18.000Z	1462477986582646792	tfw you fly to chicago to see Carrie Coon in BUG and then she’s out that performance 	{'place_id': '1d9a5370a355ab0c'}
1080217495741583360	2021-11-21T17:29:55.000Z	1462473363050356743	"Loved my visit to Chicago for  I got to take it easy, enjoy the conference, and networking (my favorite). This is my last one before I am officially ""on the market"", a phase I'll begin in earnest at  A new chapter is on its way, & I'm pretty stoked for it. "	{'place_id': '1d9a5370a355ab0c'}
815684319645679616	2021-11-21T16:50:18.000Z	1462463392338300930	Seeing an old woman desperately shovel Cheetos into her mouth with her bony ass fingers before her flight at O’Hare started boarding literally made me laugh out loud and has been the only highlight of a shitty travel day	{'place_id': '1d9a5370a355ab0c'}
2693750024	2021-11-21T16:40:43.000Z	1462460980429008905	Poor guy has to keep traveling back and forth like 0/0 LMAO 	{'place_id': '1d9a5370a355ab0c'}
824227882755063809	2021-11-21T16:30:13.000Z	1462458336222326786	 your descendant, Skadi the traveling chicken, came to visit! 	{'place_id': '07d9cb7c1e881003'}
2322727640	2021-11-21T15:04:22.000Z	1462436730926243846	FALL 0 GRADUATES TAP IN🤩📸•Book  for your Grad Photos this Fall! Visit  for pricings and to book your shoots. DM me with any questions!   	{'place_id': '1d9a5370a355ab0c'}
452539418	2021-11-21T14:58:47.000Z	1462435328145379341	I’m definitely planning to impulsively fly to LA for this Free Larry Hoover Benefit Concert.	{'place_id': '1d9a5370a355ab0c'}
1102795413176885248	2021-11-21T06:47:59.000Z	1462311813794701317	When you figure out how you will travel between all shows let us know because I want to do them all as well — we are driving for most of it! 	{'place_id': '1d9a5370a355ab0c'}
3318396758	2021-11-21T06:43:03.000Z	1462310574176575488	Enjoyed a visit with the  forward that scored both goals to earn his team’s opening round victory in the   Jack Kolb!    @ Fifth Third Arena 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67322873, 41.87718926]}}
3318396758	2021-11-21T06:39:46.000Z	1462309747860901888	Enjoyed a great visit with  goalie  before he led the Rebels to another victory in the   Championship Game Sunday!    	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67322873, 41.87718926]}}
1381692683941388288	2021-11-21T05:03:54.000Z	1462285621637099520	this is a reminder for myself to bear the cold and visit the lake 	{'place_id': '1d9a5370a355ab0c'}
498548670	2021-11-21T04:32:54.000Z	1462277819753537536	We aren’t at the airport now, but we were yesterday and I couldn’t post any pics because we made a surprise trip to visit my grandma in Illinois. 🥰 Hello Chicago! @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
22191673	2021-11-21T04:25:54.000Z	1462276057785155593	On a serious note, I gotta visit Mexico. It was already on my bucket list but these photos and stories I’m watching make it look like so much fun and culture to be had!	{'place_id': '1d9a5370a355ab0c'}
1439445739705352197	2021-11-21T03:42:46.000Z	1462265204436353024	 Hey Jen , Sounds like you all are having a wonderful time ! Please scout out  Places to visit in SanDiego for our Sect 0 visit in Oct 0 Ty. Be safe and well ! 💪🍻	{'place_id': '1cf51d4fa867b58a'}
1928267137	2021-11-21T03:21:39.000Z	1462259888885841922	Trivonna find a bag anywhere, and I mean everytime we gone on a trip😂😂 weed head ass 🍃🌬	{'place_id': 'f73e32e0ec3fcc45'}
25056022	2021-11-21T03:11:26.000Z	1462257316909232128	 I agree with you. It's a maze now to travel	{'place_id': '1d9a5370a355ab0c'}
1430860945	2021-11-21T02:41:19.000Z	1462249738506485764	  Nothing delusional about it he went there delusional that he was going to protect some property? Give me a break, what business if his was it to travel from Illinois with an illegal weapon? Premeditation is what it was with the video from the CVS. If he only had his AR-0?!	{'place_id': '4b3758bc32868265'}
1237149610369523716	2021-11-21T00:58:07.000Z	1462223765945913345	For a guy who hides in basement, WHY is Secret Service already costing $0M?  It's Million right? Not Trillion. These Delaware trips sounds like a personal vacation... NOT on taxpayer $$.  Plus, I heard Brandon is meeting Corrupt Money at his home, NOT WH.	{'place_id': '1d9a5370a355ab0c'}
