715434295	2020-11-23T18:43:36.000Z	1330945107407888389	i have no qualms about talking negatively about people traveling for the holidays. a million people have already flown home for thanksgiving in the last week and more are traveling last minute. if you were irresponsible prior to traveling home, your family deserves to know.	{'place_id': '1d9a5370a355ab0c'}
1066518644	2020-11-23T18:21:32.000Z	1330939558075256833	Why is everyone’s main goal is to get married and have kids. Like don’t you  want to travel and do drugs in foreign countries...	{'place_id': '1d9a5370a355ab0c'}
1263002381698117632	2020-11-23T18:06:29.000Z	1330935769989517320	I’m looking for makeup models. It’s free of charge but accepting tips. I’m in Evergreen area but can travel. If you’re interested comment below or message me. Thank you ! Looking forward to working with new ladies as well ✨ 	{'place_id': '1d9a5370a355ab0c'}
715434295	2020-11-23T17:40:49.000Z	1330929310467756032	all i’m saying is, it must be nice to somehow be able to travel home for the holidays! 🙂	{'place_id': '1d9a5370a355ab0c'}
933826424007512065	2020-11-23T17:39:43.000Z	1330929034058928130	  “Him..you loved..” T pays a visit to remember when himself..In S0E0 To Save us All From Satan’s Power	{'place_id': 'e214bb64bf8aa04d'}
892266098103603200	2020-11-23T17:25:24.000Z	1330925429075701764	Doesn’t matter where you move to or where you travel to bitch that empty voids gonna follow u everywhere u go	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-11-23T16:57:36.000Z	1330918432498458625	Beginning to see a plateau of cases nationally. Here in IL mitigation measures working as overall % pos. declining. I expect a “double hump” due to a rise in a few weeks from travel. Deaths/hospitalizations will unfortunately rise for the forceable future.	{'place_id': '1d9a5370a355ab0c'}
233795424	2020-11-23T16:55:16.000Z	1330917844633210880	Did ‘they’ honestly expect people to NOT  It is  There WILL be more travel in December too.Seriously...People don’t even wear a  anywhere (nice anti system move, that’ll show them..🙄) why would they abide by these restrictions?	{'place_id': '1d9a5370a355ab0c'}
255735640	2020-11-23T16:52:56.000Z	1330917259561328640	  Near the top of my places to visit when travel opens.	{'place_id': 'ecbe21c16e88f161'}
351322077	2020-11-23T16:17:04.000Z	1330908234497089538	If you’ve cancelled your holiday travel plans and gatherings, thank you! If you haven’t, there’s still plenty of time. Stay home this year so we can all be together next year. 	{'place_id': '1d9a5370a355ab0c'}
30476757	2020-11-23T15:57:23.000Z	1330903280281595905	The Holiday Live Recording is now available on your favorite podcast platform. Listen while you work or travel today. S0:E0 |    	{'place_id': '1d9a5370a355ab0c'}
325408670	2020-11-23T15:31:11.000Z	1330896686894493697	Can anybody point me to where I can get a Covid test done in Chicago? I want to make sure I’m all good before I head OT & visit family.	{'place_id': '1d9a5370a355ab0c'}
567309372	2020-11-23T15:05:55.000Z	1330890327457210368	Time to fly. LA here I come.       @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
480304426	2020-11-23T14:43:51.000Z	1330884774014177280	BUY ONE GET ONE HALF OFF*Discount Code: TurkeyDaySale Starts Thursday 0am & Ends Friday 0:0pm  Visit Our Website *Specific Products Selected*  	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-11-23T14:38:09.000Z	1330883339784482816	It’s time to ball out! Join us for our free virtual basketball camp starting 0/0 and perfect this skills you already possess. Click the link in our bio for details or visit us at  @ Four Point Play 	{'place_id': '422cf154312cd404', 'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}}
1022464523649929216	2020-11-23T14:32:11.000Z	1330881838487924736	the logic of canceling spring break to keep students from traveling makes absolutely no sense to me lmaooo the shit is virtual, we could quite literally just log onto zoom class from miami beach???	{'place_id': '1d9a5370a355ab0c'}
14703828	2020-11-23T14:20:48.000Z	1330878973639790592	My favorite part of quarantine has been  sending me travel ideas for when this is over... every single day. ❤️❤️❤️Here’s what he sent this morning: 	{'place_id': '1d9a5370a355ab0c'}
47148820	2020-11-23T13:57:01.000Z	1330872987613016065	I feel like if you been out and about traveling and what not the least you can do is go get tested for covid....	{'place_id': '1d9a5370a355ab0c'}
1092426066096984064	2020-11-23T06:18:51.000Z	1330757685734731785	Visit online & shop this holiday season. Get products you’ll love & the gifts sure to become recipient favorites!  Our growing line of clean, organic & vegan skincare/body care products meet the needs of moisture-starved skin!    	{'place_id': '1d9a5370a355ab0c'}
15281728	2020-11-23T05:39:33.000Z	1330747797142970368	   So.  Dee.  Lish.   0/0 would drink again.(Also 0/0 I would visit  again.  For reals, it's beer heaven)	{'place_id': '1d9a5370a355ab0c'}
15281728	2020-11-23T03:46:40.000Z	1330719387205169153	 *anytime you need a buddy for Wrestling travel sign me up!  Well, once the world is safe for a high risk jagoff like me to travel & all...	{'place_id': '1d9a5370a355ab0c'}
3347619411	2020-11-23T03:35:18.000Z	1330716528166244352	PLEASE don't travel for Thanksgiving 	{'place_id': '1d9a5370a355ab0c'}
2616551526	2020-11-23T02:49:33.000Z	1330705014432600066	You can’t travel with everybody!	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-11-23T02:41:13.000Z	1330702916190134273	Another Cudahy athlete offered as QB Bryce Barbs’ visit to the Peacocks pays off in a scholarship offer! Congratulations from  Bryce! 	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-11-23T02:31:38.000Z	1330700507904679937	Fourth Northern Sun scholarship offer for Cudahy All-Region WR Emmitt Hawkins as a successful visit to Upper Iowa results in an offer! Congratulations from  Emmitt! 	{'place_id': '1d9a5370a355ab0c'}
414937348	2020-11-23T01:48:58.000Z	1330689770503213057	 STOP! You are a Lame Duck administration! Please stop making any policy decisions and please stop your travel. You are on the way Out!	{'place_id': '20c885d40cb26f0f'}
1222694749	2020-11-23T01:48:32.000Z	1330689659916210176	Completely rebuilt Tudor close to all the amenities that vibrant La Grange has to offer. Impressive renovation w/gorgeous details.  Visit  for more details.       	{'place_id': '07c0b6b4c3ac42c4', 'coordinates': {'type': 'Point', 'coordinates': [-87.8641152, 41.8086912]}}
3135562550	2020-11-23T01:43:33.000Z	1330688406880456710	. congratulations on being chosen Secretary of State and for highlighting  Hoping you will visit us in  and visit resettled  Wishing you the best of luck in your new job! 	{'place_id': '0e0b9a037618a313'}
40524548	2020-11-23T01:27:47.000Z	1330684438544588805	Talked to one of my nurse friends last night for a good amount of time. She's PISSED at people that are still traveling out of the country as well. 👏STOP 👏GETTING 👏ON👏 AIRPLANES👏🖕🖕🖕🖕🖕🖕🖕	{'place_id': '1d9a5370a355ab0c'}
409468260	2020-11-23T01:12:07.000Z	1330680494493675520	On this day in 0, C.S. Lewis passed away.To remember and honor his legacy, we want to share this free resource that examines his spiritual pilgrimage.Visit this link access this free study:   	{'place_id': '1d9a5370a355ab0c'}
3127004728	2020-11-23T01:08:10.000Z	1330679501517434881	you transmitting covid to your grandma when she asks you to pass the mac & cheese because you decided to travel during a pandemic 	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-11-23T01:00:28.000Z	1330677561878343680	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58493351, 41.75570579]}}
732615008035733504	2020-11-23T00:54:18.000Z	1330676012816928768	If you missed the giving moment. You can still Partner with Victory Outreach and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  and click the online giving link. 	{'place_id': '1d9a5370a355ab0c'}
120229326	2020-11-23T00:45:14.000Z	1330673730025103362	When your real life job mixes with your hobbies! Our marketing team is doing some special deliveries to your island for the next few days. Visit  to see how to make your friendsgiving a special one!   	{'place_id': '1d9a5370a355ab0c'}
414937348	2020-11-23T00:41:18.000Z	1330672737975721984	 Why is this guy still allowed to travel for us???	{'place_id': '20c885d40cb26f0f'}
119782185	2020-11-23T00:18:14.000Z	1330666935034515460	Before you travel for or gather with family friends for the holidays, watch  and the experience of post-  patients. These are young, fit people whose bodies have attacked them.     	{'place_id': '1d9a5370a355ab0c'}
191528360	2020-11-23T00:12:08.000Z	1330665399797633024	"""Doing It"" Trendsetter Travel ▪︎Oreo▪︎Just what? to Encourage.  that Empowers.""  @ Chicago, Illinois "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
191528360	2020-11-23T00:01:56.000Z	1330662832984256512	" Trendsetter  Hoodie▪︎smoke▪︎ logo Move Forward Knowing Nothing, succeed.  to Encourage.  that Empowers.""  @ Chicago, Illinois "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2904047074	2020-11-24T23:42:18.000Z	1331382668932624384	 I’m getting it ASAP, travel or not!	{'place_id': 'e1f02e2e606b0eea'}
2878794142	2020-11-24T23:00:43.000Z	1331372203540144129	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5851043, 41.75581553]}}
33735093	2020-11-24T22:38:22.000Z	1331366578357760009	Really miss traveling the world 🌍 even tho I be home sick by day 0 🤣	{'place_id': '1d9a5370a355ab0c'}
877877348267433985	2020-11-24T22:14:00.000Z	1331360445928792064	Thank you  for the invitation to discuss France, EU, US and of course Ohio and Kentucky. It was good to see French Honorary Consul Nelly Bonniol and her predecessor Anne Cappel. I look forward to my next visit to  Hopefully in 0. 	{'place_id': '1d9a5370a355ab0c'}
957848107	2020-11-24T20:07:49.000Z	1331328690672820225	 Doug, this is in Wilmette, a close northern suburb of Chicago. Absolutely worth a visit when you get back in the area.	{'place_id': '1d9a5370a355ab0c'}
414937348	2020-11-24T19:57:14.000Z	1331326029210783744	   JJ, listened this morning visit with Laurence. Great listening! I found myself saying “exactly” “yes” I was amazed about your insight which was spot on!I respectfully added you to my Twitter following! Thank you! 🏈🐻	{'place_id': '20c885d40cb26f0f'}
718952704177868800	2020-11-24T19:26:09.000Z	1331318206976417794	 Hello, issued vouchers are good for 0 month from date of issue. Has an extension been addressed? I have a large amount of vouchers and fear traveling to Europe will be delayed far into the spring.	{'place_id': '1d9a5370a355ab0c'}
852314560241577985	2020-11-24T19:22:54.000Z	1331317388843884546	  It was a problem then. But now it’s a PROBLEM, due to the increase in cases and the huge spike in crowds traveling for the holiday.	{'place_id': '1d9a5370a355ab0c'}
852314560241577985	2020-11-24T18:44:46.000Z	1331307791894650882	  Yes. If you live in the same town where the airport is, go back home! And don’t travel!!!	{'place_id': '1d9a5370a355ab0c'}
950070540315787266	2020-11-24T18:02:13.000Z	1331297081869393928	Register for DAT 0 instructed by Jondae Scott. Sign up fast before seats fill up! Visit our classes page for more info.  0/0, 0pm CST.	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6395511, 41.9049869]}}
835164319260233728	2020-11-24T17:37:38.000Z	1331290894444662787	 Official visit hai bhai, suit bhi pehene hain.	{'place_id': '1d9a5370a355ab0c'}
852314560241577985	2020-11-24T17:07:42.000Z	1331283363202801665	  Maybe people need to listen when they’re told NOT TO TRAVEL.	{'place_id': '1d9a5370a355ab0c'}
86104643	2020-11-24T16:12:11.000Z	1331269391544102912	 They’ve been going all over Chicago to visit landmarks during the pandemic. It’s entertaining for us Chicagoans. We love our Shedd Aquarium. We love our penguins! Who doesn’t love penguins and a good waddle!	{'place_id': '0a1066f231fd366d'}
983414952441663489	2020-11-24T15:59:51.000Z	1331266286517628928	The National Guard was called into El Paso, Texas to help bury those dead from  bc the morgues are overwhelmed. Please stay home —no travel—for  like MAC staff and family are doing. 	{'place_id': '0e0b9a037618a313'}
1676134490	2020-11-24T15:20:45.000Z	1331256449033494529	Families of 0th grade students, Thanksgiving is the perfect time to plan for the future! As you do, consider joining the CAHS Principal Scholars Program!Visit  for more info!   	{'place_id': '1d9a5370a355ab0c'}
726723858	2020-11-24T14:58:14.000Z	1331250781572501510	   Good to be traveling ✈️ 	{'place_id': '0fc7e0a406d55000'}
59681252	2020-11-24T14:25:52.000Z	1331242638448545792	Wondering how to effectively use a serger? Or what else can it do besides just finish edges? I have a one day class coming up that you can take virtually or in person. Visit sewing classes on my site  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}}
936601474825687040	2020-11-24T14:10:48.000Z	1331238845564801024	 Would an “immunity passport” make more sense? Will millions of people with natural immunity be required to get vaccinated? Should people who have resolved infections be permitted to travel now? 	{'place_id': '1d9a5370a355ab0c'}
222901797	2020-11-24T14:04:37.000Z	1331237290048368641	Is it possible to opt out of  traffic alert texts? I haven’t been downtown since March, I couldn’t possibly care less about travel times on LSD and certainly don’t need 0 texts in one hour.	{'place_id': '1d9a5370a355ab0c'}
582241118	2020-11-24T12:53:54.000Z	1331219490567299072	i don't know why a bunch of us don't buy a ranch and build a 0-room mansion and all live together and have OF filming rooms and then charge people who wanna visit or rent a room 👀	{'place_id': '1d9a5370a355ab0c'}
318060903	2020-11-24T12:30:38.000Z	1331213635113406464	We are now also offering opportunities to students ages 0-0 months in our brand new  facility! Book a visit!      	{'place_id': '1d9a5370a355ab0c'}
1269124742990180353	2020-11-24T12:11:26.000Z	1331208806437675010	 Buddy is traveling all the way from the North Pole to try and get some Bud Light Seltzers!! 	{'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-11-24T11:21:22.000Z	1331196207327219719	Minus the air travel, Thanksgiving 0 had a devastating effect on spreading the Spanish Flu as people flouted masks, rules of gathering and all other precautions. The virus exploded into 0 because of recklessness at Thanksgiving. Strap in folks. It’s gonna happen again now. 	{'place_id': '1d9a5370a355ab0c'}
15856554	2020-11-24T06:08:54.000Z	1331117571299561473	 I think it’s a similar situation if I were to head home to Canada to visit family. Hang in there! You’ll be out before you know it.	{'place_id': '70afe532ae3988fb'}
144486882	2020-11-24T05:31:17.000Z	1331108102809247747	Rain & wet snow move in overnight. This will be a wintry, sloppy mess in the AM. Anticipate wet roads and potentially slushy conditions north & west. Any snow tomorrow morning will transition to all rain late morning. Not a big snow event but could impact travel conditions. 	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-11-24T04:22:56.000Z	1331090905143635969	 I didn't know about Centennial and Cloud Gardens! My first visit to Toronto, I stayed in a hotel right by Allan Gardens. I love conservatories, I will always make it a point to see them wherever I go.	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-11-24T03:36:44.000Z	1331079275357802497	I normally visit the Garfield Park Conservatory a lot at this time of year. I really miss it. 	{'place_id': '1d9a5370a355ab0c'}
30234162	2020-11-24T03:17:34.000Z	1331074453023944710	You know what it is whenever I visit. Windy City, she blowing me kisses 🌬 @ Lake Michigan, Chicago Lakefront 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61376739, 41.88304551]}}
36784175	2020-11-24T02:54:28.000Z	1331068639844372482	Who’s ready for    Visit : 	{'place_id': '1d9a5370a355ab0c'}
162576764	2020-11-24T01:43:50.000Z	1331050862668619776	When you need a bathroom break and your cousins and their corgi live nearby, you send a text and have a quick (masked, distanced, hug-free) visit. @ Logan Square 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.699084, 41.922751]}}
26876056	2020-11-24T00:56:11.000Z	1331038873053503488	 Lmao we watching this show and shorty that got dumped was only mad cuz she had to travel to queens to get dumped. Told his ass he coulda texted her that shit 😭😭😭🤣	{'place_id': '1d9a5370a355ab0c'}
68590787	2020-11-24T00:52:47.000Z	1331038019508461569	As a mental health professional, I am struggling mightily with my mother’s rapidly decompensating mental health. 0,0 miles away and not safe to travel. Trying to coordinate care from a distance, but so hard.  	{'place_id': '1d9a5370a355ab0c'}
26876056	2020-11-24T00:48:29.000Z	1331036934064517123	niggas in New York should only break up with each other via FaceTime or text cuz taking train or traveling to another borough to get dumped seems trash	{'place_id': '1d9a5370a355ab0c'}
384687345	2020-11-24T00:47:25.000Z	1331036664769236992	I don’t know who needs to hear it but apparently a lot of people need to hear a negative COVID test doesn’t mean it’s safe to travel, it means you’re not contagious at that moment but could be tomorrow	{'place_id': '1d9a5370a355ab0c'}
2740250825	2020-11-24T00:40:42.000Z	1331034975014170624	Bruh I’ve been traveling since 0 am this is sick!!!!	{'place_id': '1d9a5370a355ab0c'}
334245920	2020-11-24T00:31:57.000Z	1331032775328149509	As soon as I can travel again I MUST witness this magic in person  	{'place_id': '1d9a5370a355ab0c'}
2251821259	2020-11-24T00:15:34.000Z	1331028649936625664	      Love traveling and Austin, Nashville and Seattle are on the top of my list ✨Sponsored tour requirements are 0+ hours booking and flight ✈️  ❤️ 	{'place_id': '1d9a5370a355ab0c'}
159294412	2020-11-24T00:03:32.000Z	1331025623138111492	 I’ll visit!	{'place_id': '1d9a5370a355ab0c'}
31853596	2020-11-25T23:37:08.000Z	1331743755007889408	I’m not so much surprised or upset at seeing some of the biggest loudmouths who preached all year about how to stay safe during COVID traveling this holiday season as much as I am disappointed.	{'place_id': 'fb0971608411ae20'}
822931294136963072	2020-11-25T23:36:27.000Z	1331743583448293380	They said don't travel and they still choose to leave town anyway idiot's!	{'place_id': '1d9a5370a355ab0c'}
120229326	2020-11-25T23:34:34.000Z	1331743109831663616	My daughter’s favorite song is ”Fly to my room” 	{'place_id': '1d9a5370a355ab0c'}
1474455181	2020-11-25T23:28:43.000Z	1331741637844889600	"This is my kind of ""Thanksgiving traveling"". "	{'place_id': '07d9df57e6882000'}
3028286472	2020-11-25T23:17:25.000Z	1331738794849161216	 I’m grateful that my daughter’s ER visit & excruciating pain can potentially help a child I’ve come to adore 😊	{'place_id': '1d9a5370a355ab0c'}
2878794142	2020-11-25T23:00:48.000Z	1331734611022532609	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	{'coordinates': {'type': 'Point', 'coordinates': [-87.58509846, 41.75581156]}, 'place_id': '1d9a5370a355ab0c'}
827865011427143680	2020-11-25T22:47:50.000Z	1331731349347164162	What are you doing on Saturday? It’s  in  so I’ve got some plans to visit my fave small businesses anywhere. Check out these great deals: 	{'place_id': '893163e131e6e67c'}
1921314902	2020-11-25T22:46:17.000Z	1331730959142674435	Even when disconnected from school and remote learning, I’m still connected at home. Check out  0G in  the first 0G wireless network built to connect your home with ultra-fast internet that's ready for what comes next. Visit:    	{'place_id': '1d9a5370a355ab0c'}
774292839463325696	2020-11-25T22:35:49.000Z	1331728325723762696	I am seeing people on the news taking airplanes to visit relatives for Thanksgiving! It is like they don't believe Covid is highly contagious 	{'place_id': '1d9a5370a355ab0c'}
1159049675825143810	2020-11-25T21:33:39.000Z	1331712678499409920	📢 THANKSGIVING GIVEAWAY 📢 I met this dynamic engaging talented author 0 months ago. He did an epic virtual author visit for my littles and shared his book Bello the Cello. Follow me and  retweet, tag friends and I’ll giveaway his 📚 to 0️⃣🍀 people! 	{'place_id': 'ed888f00de07aa3a'}
31180179	2020-11-25T20:23:45.000Z	1331695088657952774	" When my mother in law comes to visit she won't let us take her to the airport to drop her off for her flight so her ""arrive six hours early at the airport"" and ""give extra time for CTA delays"" means she routinely gets to midway 0 hours before her flight boards"	{'place_id': '1d9a5370a355ab0c'}
742043463244382208	2020-11-25T20:13:57.000Z	1331692622407225348	Noem has been a staunch supporter of military interventions oversees, supported Trump’s 0 e.o. that banned travel to the U.S. by seven Muslim-majority countries, has an F from NORML, has been atrocious on LGBT rights, + much moreBut hey, at least she’s NoT eNfOrCiNg  MaSkS. 	{'place_id': '1d9a5370a355ab0c'}
1053165439	2020-11-25T19:18:13.000Z	1331678597279592451	I enjoyed traveling by myself all these years and now I have a traveling partner that’s willing to go to other universes with me	{'place_id': '9f3d755fe1a081a4'}
809264616	2020-11-25T19:01:04.000Z	1331674280380207112	A typical brining solution contains water, salt, sugar and a variety of spices and aromatics. What does your family plan to cook for the holidays? For more info about  visit   	{'place_id': '1d9a5370a355ab0c'}
213696414	2020-11-25T18:52:43.000Z	1331672181206552578	Flying FAST 💨 Spots for the FINAL week of the original  exhibit are now on SALE! ✨Visit  to purchase your tickets 🎫 at If you haven’t checked the exhibit out yet don’t miss out on all fun this revolutionary experience has to offer!💋 	{'place_id': '1d9a5370a355ab0c'}
2149887204	2020-11-25T18:20:38.000Z	1331664106638766090	If you’re having an in-person Friendsgiving, it defeats the purpose of not traveling. That’s the tweet.    🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️	{'place_id': '8b351eeb91372dc7'}
251400260	2020-11-25T18:04:05.000Z	1331659941225107456	 Literally no one because traveling with one dog is ✨hell✨	{'place_id': '1d9a5370a355ab0c'}
327736079	2020-11-25T16:23:35.000Z	1331634650121310208	 I’d dissapear for 0 months but Malcolm and Mayumi would be getting a visit from my lawyers with their checks in hand lol	{'place_id': '1d9a5370a355ab0c'}
983414952441663489	2020-11-25T15:53:15.000Z	1331627016945328130	😷0/0 in DuPage and Cook Counties:  Tracker says tree pollen🌳 =none; grass=none; ragweed=none | Hope you’re avoiding plane/train travel today! If not, social distance means NO hugging—make sure u shower and change clothes upon arrival.  	{'place_id': '0e0b9a037618a313'}
36455044	2020-11-25T15:41:28.000Z	1331624049588523011	Our son flies home tonight from New Orleans. He has been gone since July 0th and we haven’t been down to visit like a normal semester.So excited to see him! 	{'place_id': 'b8fcb766f3f544fe'}
1270078328058363912	2020-11-25T14:29:30.000Z	1331605940785864706	Women Crush Wednesday Every Wednesday ❣️---   @ East Lake View, Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64734, 41.95164]}, 'place_id': '1d9a5370a355ab0c'}
132996353	2020-11-25T14:17:35.000Z	1331602938293329921	Wheeling tent is heated 🔥 and socially distanced 😷Ready for lunch and dinner TODAY! Come visit!  	{'place_id': '653aabd8c2d3e4d2'}
1382220817	2020-11-25T13:58:16.000Z	1331598079548657665	If you’re traveling during a pandemic for “fun” you’re a hoe & your mom is a hoe.	{'place_id': '1d9a5370a355ab0c'}
1099691404622733318	2020-11-25T13:37:58.000Z	1331592969158332418	Lieutenant reassigned after William Barr’s trip to Chicago catches CPD brass, mayor’s office by surprise 	{'place_id': 'cdf74b55fc0d4600'}
263129271	2020-11-25T13:00:14.000Z	1331583473396617217	For those traveling on the roads this Thanksgiving, safe travels.   	{'place_id': '1d9a5370a355ab0c'}
493941301	2020-11-25T12:54:05.000Z	1331581924507312129	My mom making me a Mint Chocolate Chip Oreo Ice Cream Cake literally every time I come home to visit.Never gets old.😌 	{'place_id': '1d9a5370a355ab0c'}
120128015	2020-11-25T11:46:34.000Z	1331564935445352450	AAA estimates 0.0 million Illinoisans will travel for  despite health officials’ pleas to stay home.  shared this to show how  can quickly spread over the holiday. More on  this AM. 	{'place_id': '7c9d51a2fd0a7552'}
732615008035733504	2020-11-25T09:50:15.000Z	1331535663095803905	If you missed the giving moment. You can still Partner with Victory Outreach and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  and click the online giving link. 	{'place_id': '1d9a5370a355ab0c'}
23559244	2020-11-25T06:01:01.000Z	1331477973569064961	 Travel	{'place_id': '1d9a5370a355ab0c'}
15048470	2020-11-25T05:29:46.000Z	1331470111564304385	 I need to come home to visit The family I’m allowed back in lol	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-11-25T04:46:53.000Z	1331459316952559617	    Having been to Ventura County just to visit, the amount of heating necessary is small usage overall compared to Minnesota or Michigan or anywhere else in the upper Midwest. Not sure how geography/geology is for heat pumps. However, I still agree with your original assessment.	{'place_id': '1d9a5370a355ab0c'}
1183820861050105856	2020-11-25T04:31:12.000Z	1331455369839833091	   If you visit this link you should be able to check out, under the Apple Pay button you will see a “pay with card” button !	{'place_id': '1d9a5370a355ab0c'}
155342497	2020-11-25T02:47:47.000Z	1331429345634758656		{'place_id': '1d9a5370a355ab0c'}
1482867314	2020-11-25T01:57:01.000Z	1331416568195117059	 I have a spot or two for Pablo to visit!!!	{'place_id': '1d9a5370a355ab0c'}
891789609830678530	2020-11-25T01:36:37.000Z	1331411437550510080	 The turkey is coming to visit don't get any ideas and get hungry!🤣❤️	{'place_id': '3009292baa8dda23'}
15048470	2020-11-25T01:28:02.000Z	1331409275596451840	 I’d visit New York and get msg tickets to see that	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-11-25T01:24:45.000Z	1331408451554205698	Over 0 deaths and 0k hospitalized today. Looks like cases are peaking nationally. Deaths will continue to rise and also admissions. With traveling, cases should rise again in mid-Dec. Stay focused, head down & press on. 	{'place_id': '1d9a5370a355ab0c'}
