2579503212	2021-09-02T01:33:53.000Z	1433241740018860035	 Visit Boston 🔥🔥	{'place_id': '1d9a5370a355ab0c'}
3318333569	2021-09-02T01:28:50.000Z	1433240469589397504	Should i visit dc… 	{'place_id': '1d9a5370a355ab0c'}
1429279656130367488	2021-09-03T23:54:58.000Z	1433941619414388736	A break from illustrations to share a  / memory of flying into   was always a creative influence for me (as it is for many artists). Keep the fire burning and find  wherever you are, even if in your backyard!    	{'place_id': '1d9a5370a355ab0c'}
1017573775980879872	2021-09-03T23:26:16.000Z	1433934396789243905	I’ve become so obsessed with traveling.	{'place_id': '1d9a5370a355ab0c'}
1850222234	2021-09-03T23:22:17.000Z	1433933395692765187	the more i fall in love with creating the more i want to quit my job and travel and live out of my car 	{'place_id': '1d9a5370a355ab0c'}
857332398	2021-09-03T22:46:58.000Z	1433924508168118279	Less than 0 hrs left in Chicago. Cubs just won and I’m in the mood to visit every bar in Wrigleyville.	{'place_id': '1d9a5370a355ab0c'}
212749388	2021-09-03T22:09:55.000Z	1433915183940915219	all this does is encourage parents to lie about their travel, sending kids to school who may increase the risk of the entire pod	{'place_id': '1d9a5370a355ab0c'}
1398532890	2021-09-03T21:30:34.000Z	1433905283667988480	Shoe Bear®️ Visits “Chicago’s Front Yard”. Grant Park, Chicago, Illinois. Nancy. #♻️                  	{'place_id': '1d9a5370a355ab0c'}
906415765464797184	2021-09-03T21:13:01.000Z	1433900863421038595	           👌🏼👌🏼👌🏼	{'place_id': '8b351eeb91372dc7'}
194004257	2021-09-03T20:29:30.000Z	1433889915817889816	It’s clobbering time, Chicago! I’m back! 0th time back in 0 months to end our summer traveling just like how it started.     	{'place_id': '07d9ec78e4486000'}
814297483677433856	2021-09-03T20:16:41.000Z	1433886686786818058	  I just wanna travel back in time to eliminate  grandfather and father so this shit never happens.	{'place_id': '4b3758bc32868265'}
2619159051	2021-09-03T18:19:29.000Z	1433857195607826437	Why do I love this book so much.. giving me ideas to mix it with  or even make a travel book from my travels hahaha!     'Oh, The Places You'll Go' - Dr. Seuss%0  	{'place_id': '1d9a5370a355ab0c'}
1235345890912727047	2021-09-03T18:16:25.000Z	1433856420622086146	For anyone that wants to visit your favorite Florida girl, I’ve got $0 Fancy Papers  See ya soon! 🤙🏼 	{'place_id': '1d9a5370a355ab0c'}
1411767931	2021-09-03T17:35:58.000Z	1433846243684405249	Trying to find the right tags while traveling I’m clearly not good at 😂 	{'place_id': '1d9a5370a355ab0c'}
978388087213568000	2021-09-03T17:29:52.000Z	1433844708141305859	Tonight’s varsity football game at Western Hills has been canceled. The Warriors will be traveling to Greenfield McClain tomorrow morning. Game time is 0am. Tickets will be cash at the gate. 0 N Fifth St. Greenfield Ohio   	{'place_id': '1d9a5370a355ab0c'}
1541753840	2021-09-03T17:25:08.000Z	1433843516082429993	Also I wanna travel but this whole covid bullshit is ruining shit for me 🥲 living in weird times 😩	{'place_id': '1d9a5370a355ab0c'}
17217976	2021-09-03T15:16:09.000Z	1433811055713656832	Half the time I’m wearing a mask outside is because I’m too lazy to take it off between two indoor spots im traveling between.  I strongly suggest a hobby. Do you have an hoa or condo board you can join maybe? 	{'place_id': '1d9a5370a355ab0c'}
2470152567	2021-09-03T15:11:40.000Z	1433809928519553031	Like I ain’t that happy to be traveling to you smh	{'place_id': '454e631ab87f60a6'}
182024601	2021-09-03T15:09:56.000Z	1433809494035898372	Mike Norvell and his entire coaching staff are hitting the road today to visit dozens of top recruits. Details in the latest edition of Recruiting Scoop (VIP)	{'place_id': '1d9a5370a355ab0c'}
1245097070	2021-09-03T14:23:17.000Z	1433797752685727749	 Traveling with 0 kids was not a vacation lol that was a full time job!	{'place_id': '1d9a5370a355ab0c'}
2444271991	2021-09-03T13:41:34.000Z	1433787255655649291	 Damn tricks they must not live in the right town you trick in my town about anything them people most def would be paying you a visit and they probably not coming empty handed just saying	{'place_id': 'b98acb4e130f102d'}
933049828052840448	2021-09-03T13:20:07.000Z	1433781857993338882	What should you expect during a financial consultation?During the initial consultation you’ll receive answers to your most pressing financial questions from one of our Financial Advisors, Sean Wilson or Russ Hafer.Visit  to request yours!  	{'place_id': '1d9a5370a355ab0c'}
938742945418809344	2021-09-03T13:00:52.000Z	1433777010736865281	Coach  and his Broncos from  will be traveling down I-0 for a Non-Conference Showdown tonight (Kickoff:  0:0 p.m.) at Country Club Hills Hillcrest.    	{'place_id': '1d9a5370a355ab0c'}
895496646339047425	2021-09-03T12:57:44.000Z	1433776221855358981	I lowkey like traveling alone.	{'place_id': '1d9a5370a355ab0c'}
195167600	2021-09-03T12:50:38.000Z	1433774438223339524	CPS releases travel policy just about a day and a half before the long Labor Day weekend.   	{'place_id': '1d9a5370a355ab0c'}
1212588484562579456	2021-09-03T09:25:49.000Z	1433722890512445459	My dog eats some of the best meals he can dream. Travel the world, get nice gifts & treat daily and all I get in return is poots and snoring 🥴 lmaooo	{'place_id': '1d9a5370a355ab0c'}
1239333662748893185	2021-09-03T04:53:56.000Z	1433654469548335106	Hello Chicago! We’re very excited to visit CME  and show you OOPEGG “One-Of-A-Kind” guitars in Sept 0th!Looking forward to seeing you pretty soon🇺🇸🎸🎸🎸🎸BGS enTour 0 USA、次はイリノイ州シカゴのCMEに出展します🚗    	{'place_id': '1d9a5370a355ab0c'}
458853433	2021-09-03T04:30:38.000Z	1433648608755191809	Traveling Wilburys - The True History Of  Documentary  via  😎🎸 	{'place_id': '1d9a5370a355ab0c'}
14923129	2021-09-03T04:17:36.000Z	1433645327790268416	Texas deserves exactly zero of your dollars. No travel, no sports teams, and if any big tech had a spine they would have announced their departure yesterday.	{'place_id': '1d9a5370a355ab0c'}
43913978	2021-09-03T03:13:52.000Z	1433629289304449025	Goodbye and good luck to  One of the handful of people I’d see every time I visit HQ. And greet me with a smile & hello. Never understood the bullying of her, had nothing but positive interactions, but such is life. Respect for taking it like a champ. Godspeed	{'place_id': '1d9a5370a355ab0c'}
847830706315309057	2021-09-03T02:53:08.000Z	1433624071946784771	  Come visit Chicago! Nothing like T-Mobile, Fall like weather and Chicago style pizza…	{'place_id': 'f04813ea26f51186'}
818107267	2021-09-03T02:31:00.000Z	1433618501596590081	Unvaccinated CPS students who travel out of state this holiday weekend told to miss school and quarantine when they get back. Unless you go to Vermont. 	{'place_id': '1d9a5370a355ab0c'}
811204357	2021-09-03T02:07:00.000Z	1433612462407004160	God's traveling grace & arriving mercy, should NEVER be taken for granted!	{'place_id': '003cc2276dfcaca4'}
24738810	2021-09-03T01:45:49.000Z	1433607130637078537	  gotta time-travel back to 0!	{'place_id': '1d9a5370a355ab0c'}
14345294	2021-09-03T01:36:31.000Z	1433604790790115333	New travel guidance from CPS as we head into Labor Day weekend 	{'place_id': '1d9a5370a355ab0c'}
28427989	2021-09-03T01:13:01.000Z	1433598877211443200	 Soon, we got our tickets to PTY for NYE so I think travel this year is ✅ but next year 🤗	{'place_id': '1d9a5370a355ab0c'}
173839154	2021-09-03T00:05:45.000Z	1433581948379742209	 Well, she opted for standing in the queue. First time alone international travel for her. I hope things are better in India when she lands.	{'place_id': '1d9a5370a355ab0c'}
173839154	2021-09-03T00:00:58.000Z	1433580744463556611	 My mom traveling today by UA0 had a wheelchair assistance requested. While she was dropped at the gate, nobody came back to ask her to check her documents (Required for travel). Really disappointed as she had to stand in queue after that.	{'place_id': '1d9a5370a355ab0c'}
817144837308825600	2021-09-04T23:45:47.000Z	1434301698751729668	Drove past the  today on the way back into Chicago — and it was looking beautiful on its grand opening day as part of the  Cannot wait to get back for a proper visit.	{'place_id': '1d9a5370a355ab0c'}
1251298052532506624	2021-09-04T23:11:43.000Z	1434293125971857415	Sept - nov bookings are available‼️Domestic travel also available✈️(Limited deals available for first time clients)    @ Dolton, Illinois 	{'place_id': 'a831a12094517a15', 'coordinates': {'type': 'Point', 'coordinates': [-87.5985, 41.6275]}}
785324357979516928	2021-09-04T22:49:10.000Z	1434287450441097218	Well I just finished a cocktail in 0 seconds, so I’m going to go on a trip. 😂😂😂	{'place_id': '1d9a5370a355ab0c'}
975454842700337152	2021-09-04T21:57:51.000Z	1434274534610325512	 Thank you Chicago is a beautiful city. yes but the cold weather can be a little tricky but you get use to it hope you visit us soon 😊	{'place_id': '1d9a5370a355ab0c'}
785340649	2021-09-04T21:53:42.000Z	1434273492443271170	Test your gaming knowledge by showing us how much you know! Challenge friends to compete against you for highest score. Visit the link our bio for more or come explore in person at our store.  	{'place_id': '1d9a5370a355ab0c'}
162854796	2021-09-04T21:03:38.000Z	1434260891411918852	 thank you for letting us visit with  again & letting us hear  one more time with  on  I laughed & cried & smiled & was happy the whole time 	{'place_id': '1d9a5370a355ab0c'}
207499880	2021-09-04T18:55:53.000Z	1434228742298259465	Paying a visit to this idiot who put us all here 	{'place_id': '07d9f31bc1c80001'}
45753127	2021-09-04T18:23:08.000Z	1434220502059556866	 Nah, all I be seeing is shoes, travel, dogs and sports 😂	{'place_id': '1d9a5370a355ab0c'}
1367672588	2021-09-04T18:18:24.000Z	1434219308331241474	Checking out the friendly confines for ballpark visit number 0️⃣ 	{'place_id': '1d9a5370a355ab0c'}
1245223538	2021-09-04T17:26:50.000Z	1434206330592501764	Another great visit with the matriarch!! Tough as nails!! Love her and her attitude!!   @ Wheeling, Illinois 	{'place_id': 'f2da3efc48696715', 'coordinates': {'type': 'Point', 'coordinates': [-87.931, 42.1393]}}
491636378	2021-09-04T17:14:29.000Z	1434203222261084168	Got a job I genuinely like, starting school In October, Traveling to nyc to work Fashion week surrounded by love and light always all the time✨❤️Life is so good rn I deserve this happiness. This happiness is meant for me 🤞🏽	{'place_id': '1d9a5370a355ab0c'}
814297483677433856	2021-09-04T16:52:23.000Z	1434197662925000705	 So the idiots are fine giving all their private information that someone could steal their identity with for a travel passport, but suddenly they are being savages because they don’t want to known they are vaccinated? Obviously these idiots were not.	{'place_id': '1d9a5370a355ab0c'}
814106568	2021-09-04T16:46:41.000Z	1434196228586225668	Got to visit my daughter’s classroom for the first time yesterday in Chicago! Unfortunately, I ended up in detention for no reason at all 🤷🏾‍♂️🤣   	{'place_id': '0fc3c4eafe946000'}
1247247801307684864	2021-09-04T16:43:05.000Z	1434195322117500930	Night 0 of  was a blast!! Come visit our booth today to say hi 🐻🙌 	{'place_id': '1d9a5370a355ab0c'}
1353557849616613377	2021-09-04T15:42:56.000Z	1434180183230197761	Meeting those lifelong internet friends is always a luxury ❤️ Blessed to finally be in a position to travel and meet these demons of Verdansk😈 	{'place_id': '0fc2ae6e9714d000'}
36898720	2021-09-04T15:33:43.000Z	1434177867185852422	Goddess Diana  Available today and this upcoming labor day holiday ✨ visit me if you are seeking authentic   and a nurturing, self treat for yourself. My  ceremonies will include   &  	{'place_id': '1d9a5370a355ab0c'}
1398002956621037574	2021-09-04T15:26:41.000Z	1434176095692238852	 May I ask one more question if you don’t mind… you wrote you are on the road traveling for 0 years. Do you mean… on the road none stop or go hope then go again..? I’m sorry for my stupid question	{'place_id': '1d9a5370a355ab0c'}
755131500656492544	2021-09-04T14:58:04.000Z	1434168892159635456	 Lol I got one more visit😘	{'place_id': 'fb0971608411ae20'}
23824100	2021-09-04T14:12:50.000Z	1434157512249462790	The Newb is closed in honor of Labor Day. We'll see all you history buffs when we reopen Tuesday.  	{'place_id': '1d9a5370a355ab0c'}
2883571383	2021-09-04T10:25:24.000Z	1434100274809946113	Today the Knights travel to the Hinsdale Hornet-Red Devil Invite @ Katherine Legge Memorial Park. Good luck to all athletes, Go Knights!Girls Varsity 0Girls F/S 0Girls JV 0Live results:   	{'place_id': 'b8fcb766f3f544fe'}
2171625915	2021-09-04T06:24:53.000Z	1434039748427911173	OCMG is everywhere though. It’s cool knowing that  we travel like that.	{'place_id': '1d9a5370a355ab0c'}
1019116318782566401	2021-09-04T05:53:31.000Z	1434031854735314945	 seriously you’re tempting me to come out and visit more and more each and every day!!	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-09-04T05:35:40.000Z	1434027362027458560		{'place_id': '1d9a5370a355ab0c'}
1400216572766130177	2021-09-04T03:30:23.000Z	1433995834081873923	 The way I invited my parents to visit over Labor Day weekend 🤡🤡🤡🤡	{'place_id': '1d9a5370a355ab0c'}
322782646	2021-09-04T03:03:55.000Z	1433989170217824257	Michigan State looks GOOD. The Green & White travel excellently too.	{'place_id': '07d9f736ae881000'}
1303174937981661185	2021-09-04T02:42:49.000Z	1433983860442816513	You are an alien. You visit earth because you've heard good things: biscuits and gravy, slip and slides, dogs.You land in a white suburb and discover there's an entire community of adults obsessed with keeping teenagers from having intercourse. Wdyd?	{'place_id': '1d9a5370a355ab0c'}
25408949	2021-09-04T02:24:08.000Z	1433979159651528707	This coming Sunday is  ✨Did you know that Stenzel Clinical has partnered with “feed my starving children” for over a decade? Visit our website and select our “news” section to read more about it and how are you can get involved! 💪🏼🫂  	{'place_id': '57ac88aefcd20988'}
617793522	2021-09-04T02:20:01.000Z	1433978125352935424	  Photoshop or time travel? 😂😎	{'place_id': '6db05c8d8e092528'}
131433207	2021-09-04T02:14:13.000Z	1433976666519445506	 I don't live in, or plan to visit, Tejas. EVER.	{'place_id': 'cdf74b55fc0d4600'}
298862396	2021-09-04T01:41:15.000Z	1433968369963868161	Worst part of traveling: packing! I always wait last minute 😂	{'place_id': '1d9a5370a355ab0c'}
1023239730	2021-09-04T01:32:19.000Z	1433966118377508867	 👁👄👁 u could come visit me finally	{'place_id': '1d9a5370a355ab0c'}
1340538161617879040	2021-09-04T00:50:18.000Z	1433955547116707846	Danada and Herrick Lake Regional Trail, DuPage County Forest Preserves about 0 miles west of Chicago. Beautiful natural scenery for biking and hiking, and a must-visit if you love horses. 	{'place_id': '1d9a5370a355ab0c'}
1851297210	2021-09-05T23:57:09.000Z	1434666948206399491	 I used to travel through New Lebanon , up to visit friends in VT .	{'place_id': '1d9a5370a355ab0c'}
1346257486840553473	2021-09-05T23:50:04.000Z	1434665162464808960	 i miss u too😭😭😭 i had so much fun. petition to make retreats 0 week long and also for me and  to come visit you asap	{'place_id': '1d9a5370a355ab0c'}
379567035	2021-09-05T21:33:44.000Z	1434630854932901898	Almost time to travel to the  for  	{'place_id': '918c943e88cc3e5d'}
1225134621261750275	2021-09-05T20:48:41.000Z	1434619517724921864	 Ever visit Chicago?	{'place_id': '1d9a5370a355ab0c'}
397390722	2021-09-05T20:37:10.000Z	1434616619049922563	 I bought N0 masks like you recommended, but now you can’t wear them on airplanes. What do you wear when you travel?	{'place_id': '1d9a5370a355ab0c'}
1138240572978843648	2021-09-05T20:15:47.000Z	1434611239292911618	Once it's safe to, where should I travel to next? 😳	{'place_id': '701d2c3c209b77ab'}
1851297210	2021-09-05T20:14:06.000Z	1434610815366320135	 It looks beautiful!  I lovd traveling in your part of the country.	{'place_id': '1d9a5370a355ab0c'}
24252468	2021-09-05T20:12:04.000Z	1434610303380115459	The  hosted a First Responders Ceremony for the Grand Opening of the Pullman National Monument Visitor Center!  Commander White spoke to invited guests & local residents. The  encourages all to visit and explore Pullman.  	{'place_id': '1d9a5370a355ab0c'}
552348893	2021-09-05T20:10:38.000Z	1434609939662712836	Look closely! Beautiful        @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3024316436	2021-09-05T19:46:31.000Z	1434603870538420230	 No (thankfully). Just busy, some travel and then fear of the veggie / kale mafia. Suspect you have heard of them.	{'place_id': '1d9a5370a355ab0c'}
20097808	2021-09-05T19:17:37.000Z	1434596600714772488	  You are welcome to visit any time!	{'place_id': '1d9a5370a355ab0c'}
116181954	2021-09-05T19:16:28.000Z	1434596311156740097	Ready to smile my demons away in my pink suit! Xos 💗💗💗           	{'place_id': '1d9a5370a355ab0c'}
1226657724806635522	2021-09-05T19:12:30.000Z	1434595310588792843	 Really need to get you to visit here, dear dragon-skeleton-pup-boy ;)	{'place_id': '1d9a5370a355ab0c'}
458853433	2021-09-05T17:13:08.000Z	1434565270555795462	The Traveling Wilburys - Handle With Care (Official Video)  via  	{'place_id': '1d9a5370a355ab0c'}
1061960226860122112	2021-09-05T16:55:21.000Z	1434560795162054660	Had a great gameday visit with  and   yesterday Thankyou for having me.    	{'place_id': '9f3d755fe1a081a4'}
796680477608464384	2021-09-05T16:44:13.000Z	1434557993186693128	Always follow your quick Google search with additional reading: 🔍	{'place_id': '1080ae63f4d4c001'}
56003526	2021-09-05T15:43:01.000Z	1434542592990093325	  Much love my brother! Gonna come visit the new restaurant when im back in town	{'place_id': '1d9a5370a355ab0c'}
40530687	2021-09-05T15:26:01.000Z	1434538315341082624	Literally  every time we travel 	{'place_id': '572b2bb5c161e847'}
1244392663933161472	2021-09-05T15:18:41.000Z	1434536471118106629	               I saw Juvy getting carried out, so I assume that's why he didn't have a match. Super Crazy had travel issues, so he couldn't make it	{'place_id': 'b8fcb766f3f544fe'}
1376214128734396417	2021-09-05T14:44:07.000Z	1434527769170530305	Dread at 0,0 ft: Inside the increasingly violent world of US flight attendants   via 	{'place_id': '1d9a5370a355ab0c'}
273957236	2021-09-05T14:04:29.000Z	1434517798903062531	 come visit sometime!!	{'place_id': '1d9a5370a355ab0c'}
179623468	2021-09-05T13:44:09.000Z	1434512678341447686	Visit  &  today at   to learn about  lawn care and take our pledge at  	{'place_id': '1d9a5370a355ab0c'}
2806053386	2021-09-05T06:54:25.000Z	1434409565697740806	Enjoying traveling... 	{'place_id': '5e80ee08ea361155'}
94047364	2021-09-05T04:35:49.000Z	1434374688709517312	"Went to visit my family over dinner and they surprised me with this ""Frontline Heroes"" figurine from  What's more awesome is that they outfitted it with a medal, thus making it a ""runner"" as well ❤️ "	{'place_id': '1d9a5370a355ab0c'}
1035344010	2021-09-05T03:25:20.000Z	1434356951073411073	After traveling across the country this summer and seeing America, this post is accurate 	{'place_id': '1d9a5370a355ab0c'}
134249855	2021-09-05T03:08:27.000Z	1434352700335005705	Family came to visit :) 	{'place_id': '1d9a5370a355ab0c'}
1668779196	2021-09-05T02:51:28.000Z	1434348425424916482	I love to travel… I just haven’t met anybody I like to travel with yet…	{'place_id': '9fdc3d1edf51a0a0'}
18278454	2021-09-05T00:17:29.000Z	1434309675852484608	. is spot on. This is a terrible rule  that only takes a temporary change to a by-law to make it right. When a rule encourages teams to not compete, increases travel, and cancels opportunities to play - you change the rule. 	{'place_id': '24d27a430ae5569f'}
37364756	2021-09-05T00:17:07.000Z	1434309584089452547	It’s my first time in Chicago and I was able to visit the United Center and the Michael Jordan Statue. People who know me know that I’m the biggest MJ fan ever. It’s so unbelievable that’s it’s a million times better in person. 🐐🏀🙌🏾🏆   	{'place_id': '07d9c927a2c80002'}
