2228216426	2020-05-14T18:11:38.000Z	1260996205175279617	 And all these months later, all 0 of my vacations have been cancelled this year. Yup. Had intended to visit New Mexico in March, Iceland in August, & Florida/Bahamas in Oct. No longer!	{'place_id': '99700cd6fc455c13'}
2588526198	2020-05-14T18:01:55.000Z	1260993759837380608	   My facts are straight. You don’t think people traveled to China then to Europe then to us or were exposed to people from China????   We didn’t ban travel from Europe. You keep drinking quack trumps koolaid cure.  Good luck with that	{'place_id': '1d9a5370a355ab0c'}
117963997	2020-05-14T17:29:59.000Z	1260985726033936384	 is the new wave if you serious about losing weight and getting healthy visit my site today  @ Vollmer Trail 	{'place_id': '08695e38fe9e7edf', 'coordinates': {'type': 'Point', 'coordinates': [-87.71886917, 41.52857348]}}
1102924608	2020-05-14T17:00:59.000Z	1260978425235300352	The wait at the COVID0 Testing site in Aurora was off the charts this morning.  I had a tele-health visit with a doctor and a test at the new testing site in Melrose Park in less than an hour.  Call for an appointment.  They are open 0am to Noon. 	{'place_id': '07d9d619ec486006'}
852371526024298497	2020-05-14T16:57:02.000Z	1260977432737218560	Couldn't have said it better ourselves! 👏Stay strong, Chicago! 🌷Remember, if you require wheelchair-accessible travel right now, BriteLift is here for you! ⇢ [📸IG: mariadigii]    	{'place_id': '1d9a5370a355ab0c'}
1116366901142278145	2020-05-14T16:37:14.000Z	1260972451934003200	 Great advice from  If you want  to transform your academic transcript into your NCAA Core GPA with our College Athletic Report On Eligibility (CARE), visit us at 	{'place_id': '893163e131e6e67c'}
33411844	2020-05-14T15:50:05.000Z	1260960585652600832	Hey  it seems like you're not getting a bailout from your government. Can I get a refund instead of a travel fund for my cancelled flights?	{'place_id': '1d9a5370a355ab0c'}
1392190009	2020-05-14T15:33:13.000Z	1260956338257100800	 My mom told me that her Dad told her that he was taking a shower during a thunderstorm and saw the electricity come out of the shower head and travel across the metal shower curtain and it scared me for the longest..realizing now it was probably a lie 😂	{'place_id': '1d9a5370a355ab0c'}
2217083035	2020-05-14T15:18:46.000Z	1260952702479216640	if they extend quarantine again I will simply watch an episode of Anthony Bourdain: Parts Unknown every night and pretend I am traveling the world	{'place_id': '1d9a5370a355ab0c'}
2163580939	2020-05-14T14:21:45.000Z	1260938355677827072	🏷Link BIO to buy                      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
3060575715	2020-05-14T13:56:24.000Z	1260931973767245825	So dont visit WI, got it   	{'place_id': '1d9a5370a355ab0c'}
232058210	2020-05-14T13:53:19.000Z	1260931198815096834	       Spot on insights on travel.	{'place_id': '1d9a5370a355ab0c'}
21572351	2020-05-14T13:47:46.000Z	1260929801814110210	Airlines now requiring  on all boarding passengers but apparently  finds covering only your chin or removing them altogether acceptable at least on AA0 from  to  today? ー0  	{'place_id': '1d9a5370a355ab0c'}
55928916	2020-05-14T13:44:14.000Z	1260928915004174337	Fun conversation about  &  on the  podcast. Enjoyed our virtual escape to talk about art, travel and longing for authentic experiences again. Thanks Jamie and Kurt! 	{'place_id': '1d9a5370a355ab0c'}
33243882	2020-05-14T13:42:54.000Z	1260928575852679168	Has there been a cooking show where they visit different hood classics and regional staples?Essentially like the black version of Guy Fieri’s show?	{'place_id': '1d9a5370a355ab0c'}
15853413	2020-05-14T13:33:11.000Z	1260926132268011522	This just crushed any hope I was starting to have of this being behind us at some point this yearDo you know me??? Obviously I miss bars and traveling and being an idiotI’m not going to risk my life or my family’s or even strangers’ for it.What don’t these people get 	{'place_id': '1d9a5370a355ab0c'}
2686599973	2020-05-14T13:31:05.000Z	1260925602250579968	 Omg can I visit?	{'place_id': '1d9a5370a355ab0c'}
443465755	2020-05-14T13:11:41.000Z	1260920721477373952	We are more than just a cleaning company that leaves your property looking good, smelling good and  shining after every visit. We are your weekly time savers that you can count on. Finding a reliable cleaning team… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
143306232	2020-05-14T13:03:35.000Z	1260918685251878916	 Gusto ko na pero gusto ko din mag travel muna. 😂	{'place_id': '7c9d51a2fd0a7552'}
86104643	2020-05-14T13:01:38.000Z	1260918194237255680	When a Cardinal comes to visit, it is a loved one from beyond checking on you to make sure you’re ok. ❤️🙏🏻 It’s a good thing. 	{'place_id': '0a1066f231fd366d'}
22812100	2020-05-14T12:59:45.000Z	1260917718183796738	The ultimate (pre-COVID) surprise proposal:0. Girlfriend goes to Chicago on a work trip.0. Fly to Chicago yourself.0. Have a friend convince her she’s meeting her somewhere (bonus for a beautiful view).0. Wait… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61009374, 41.89612454]}}
1270340190	2020-05-14T12:15:31.000Z	1260906585099993088	 Yep, we actually got married at our house, it is the party what we have to keep postponing... it is impossible to plan anything that involves international travel for my parents, or gathering more than 0 people...	{'place_id': '4b3758bc32868265'}
4014917357	2020-05-14T11:43:16.000Z	1260898472330493952	 May 0th? Then they should be good. You didn’t time travel?	{'place_id': '1d9a5370a355ab0c'}
23196051	2020-05-14T11:33:42.000Z	1260896062010806272	   Cool, thanks for the tip. It’s my goal to visit all of the parks down in that area of Chicago. I love Wolf Lake and Eggers Grove.	{'place_id': '1d9a5370a355ab0c'}
160126165	2020-05-14T11:32:53.000Z	1260895856229863424	Why are people traveling for non business purposes? 	{'place_id': '1d9a5370a355ab0c'}
840843997530603520	2020-05-14T11:11:37.000Z	1260890505229021184	 i'm pretty flexible, I could fly to Marawi now. what do you think??? HAHAHAHAHAHAHAHAHAHAHAHAHAH	{'place_id': '1d9a5370a355ab0c'}
317921338	2020-05-14T10:13:30.000Z	1260875880114671618	Idk when the next time I’m gone be able to travel internationally 😩😭	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-14T08:29:42.000Z	1260849758173892613	Biscotines Union 0 original vintage poster by Leonetto Cappiello.Can be purchased on our websiteVisit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
489626628	2020-05-14T07:29:21.000Z	1260834569198145538	“Chicago, the Bold” by Mosher | 0”x0” Screen Print•••Tap the photo for direct link or visit us at  •••Need a Payment Plan? We now accept payments thru sezzle••• … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}}
489626628	2020-05-14T06:52:43.000Z	1260825352391151616	Lilith by Vivian Li | Signed, Archival Print, 0”x0.0”•••Tap the photo for direct link or visit us at  •••Need a Payment Plan? We now accept payments thru sezzle•••  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}}
14103848	2020-05-14T05:53:37.000Z	1260810480710488064	Quarantine pod trip to visit baby goats. Because there's a goat farm on the west side. Who knew? 	{'place_id': '107807ff1bd4f000'}
81265134	2020-05-14T04:38:12.000Z	1260791501224841218	When do y’all really think it will be safe to travel? We can’t stay home forever, right ?😅🥴	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-05-14T04:12:19.000Z	1260784985021255680	"0/x While clearly stated, wrt   shows despite clarity, (though custody was a poor word choice) ""Travel required by law enforcement or court order, including to transport children pursuant to a custody agreement.""  Id.  "	{'place_id': '1d9a5370a355ab0c'}
374150915	2020-05-14T03:38:23.000Z	1260776446496301061	There weren’t open spots for me to take the exam at the closest location (Chicago) so I had to fly to Atlanta and ended up spending $0 on the exam between flights, hotel, + rental car. Over 0% of US allopathic medical students pass the test on their first try. 	{'place_id': '1d9a5370a355ab0c'}
805617511672725505	2020-05-14T02:55:30.000Z	1260765656183640065	" Yes but they told Illinois people not to visit this year. They told us to ""Stay Home"""	{'place_id': '1d9a5370a355ab0c'}
898857463	2020-05-15T22:00:37.000Z	1261416220613578752	"""Nobody in all of Oz, no Wizard that there is or was, is ever going to bring me down.""...Upcoming travel dates:Clarksville, AR 0/0-0/0Chicago, IL 0/0-0/0Bookings: info.📸📷… "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
4866870628	2020-05-15T21:55:20.000Z	1261414891740676096	 gonna visit my niggas in the marcy projects	{'place_id': '1d9a5370a355ab0c'}
1562077272	2020-05-15T21:23:48.000Z	1261406952946425856	I wanna visit Houston	{'place_id': '1d9a5370a355ab0c'}
130510962	2020-05-15T21:13:36.000Z	1261404389601873923	 Aahhhhhhh I can’t wait to get home and visit	{'place_id': '1d9a5370a355ab0c'}
898857463	2020-05-15T19:38:40.000Z	1261380498145726464	"""Some things I cannot change, but 'til I try I'll never know.""...Upcoming travel dates:Clarksville, AR 0/0-0/0Chicago, IL 0/0-0/0Bookings: info.📸📷 … "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1150807031705681927	2020-05-15T19:31:20.000Z	1261378653604069377	As of Monday, May 0, we will be open and resuming back to our normal business hours. Certain changes have been made to help protect our patients and staff. Please visit our website for these full list of guidelines.  	{'place_id': 'a3c3c2f3573eacf7'}
393479543	2020-05-15T19:30:09.000Z	1261378355540004864	So sad we didn’t get the chance to meet up   but there is always next visit. I’ll give you a better heads up next time. 	{'place_id': '07d9e38387c83000'}
1176226229957091328	2020-05-15T19:20:19.000Z	1261375880175259648	Finally! We will be re-opening, woohoo!~Hours: Monday- Saturday 0-0pmSunday Closed ~We will offer curbside pick-up. Please call or visit our online site. Call when outside.… 	{'place_id': '918c943e88cc3e5d', 'coordinates': {'type': 'Point', 'coordinates': [-88.09467473, 42.0051808]}}
936622755923021824	2020-05-15T18:32:31.000Z	1261363851116740609	 there’s one in the city too... you can get your fix with out traveling to wisconsin when you move here ☺️	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-05-15T18:11:09.000Z	1261358474358906881	 This wasn’t a big thing until 0 emboldened all the idiots. We just accepted it. I mean Paul Ryan was from there too😖. I have stuck to travel out of the country or Cali.	{'place_id': '1d9a5370a355ab0c'}
704223289116221440	2020-05-15T17:34:49.000Z	1261349327588347909	AGORA sculpture. 🇺🇸💙           📸 	{'place_id': '1d9a5370a355ab0c'}
232404745	2020-05-15T17:16:16.000Z	1261344659579625472	 ・・・The BVC is collecting and accepting donations for some much needed care packages for those living in the senior citizen’s buildings. We are looking for mask, gloves & small travel size… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
109374530	2020-05-15T17:04:23.000Z	1261341668663365638	Like who else in the Scooby gang is footing the travel/food bills?	{'place_id': '1d9a5370a355ab0c'}
131308447	2020-05-15T17:02:22.000Z	1261341163711234048	0:0 baby won’t you meet me by the bean? Too early, maybe later you can show me things.You know what it is whenever I visit, Windy City, she blowin’ me kisses. 	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-05-15T16:33:55.000Z	1261334004848103424	 Right?  They told Illinois not to visit their summer homes in Wisconsin.  Who’d want to?!	{'place_id': '1d9a5370a355ab0c'}
981751025634824192	2020-05-15T16:08:09.000Z	1261327518784802819	Feels like Eric has to find a D-Rose Simeon throwback jersey for today’s visit!  🏀😁🍻 	{'place_id': '000a381c49091836'}
733332854038368257	2020-05-15T15:59:17.000Z	1261325286639046668	                                                I'm definitely running out of good things to say about your pictures Ahmed nice pictures	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:57:25.000Z	1261324818709962754	                                                just amazing as always	{'place_id': '1d9a5370a355ab0c'}
16732036	2020-05-15T15:53:40.000Z	1261323872760143884	 It felt odd putting my corporate amex away as I don’t need it in my wallet anymore. I’m sure the first time I travel after we get past  I will likely forget I put it in my desk.	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:52:54.000Z	1261323681743147008	                                               crisp clear beautiful images wow my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:50:49.000Z	1261323156310183937	                                               nothing but the best my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:48:58.000Z	1261322690683703298	                                               I see your giving it all to me my friend Ahmed	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:47:27.000Z	1261322307789873152	                                                love the pretty flowers	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:46:46.000Z	1261322139535396864	                                                the camera work really stand's out very well in all four of these pictures	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:45:54.000Z	1261321921309835266	                                                the colors are incredibly beautiful my friend nice photos	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-05-15T15:45:19.000Z	1261321771749441537	                                             That’s stunning Cynthia!! Here a  shot from a few days ago when I went for an outdoor workout, so glad I got out there! 😍🌅 	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:11:20.000Z	1261313219068452864	                                                awesome pictures my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:10:56.000Z	1261313119155970048	                                                the ladies look great in all four of these pictures	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:05:51.000Z	1261311840300052480	                                                charming pictures indeed my friend 😀🎀🗽😄🗼💕😃	{'place_id': '1d9a5370a355ab0c'}
852371526024298497	2020-05-15T15:05:04.000Z	1261311644749135872	BriteLift has taken many extra steps to ensure the safety of our customers and drivers! 🚐To find out more, feel free to reach us at 0-0-0 ☎OR visit our website -  🖥PLUS get an extra 0% your ride when you use the code SAFE0. 	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:04:40.000Z	1261311542579957761	                                                nice eye candy Ahmed	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:02:59.000Z	1261311118489735169	                                                wow my friend there's never a dull moment with your photos	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:02:17.000Z	1261310943142703105	                                                photography in beautiful black and white with a sweet touch of color	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:01:20.000Z	1261310703874355200	                                                nice work my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:01:06.000Z	1261310646559272961	                                               you all way show me best pictures Ahmed 😃😀🎀🗽😄😄🗼💕💕	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T15:00:19.000Z	1261310446499315712	                                                love your beautiful pictures Ahmed	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:59:53.000Z	1261310339112550400	                                                hello my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:59:42.000Z	1261310294422220801	                                               Lovely bouquet of flowers	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:59:23.000Z	1261310211966435334	                                               good morning Carolina studart 😄🗽🎀😀😃🍩	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:58:33.000Z	1261310005355126786	                                               chocolate cake my favorite but where's the ice cream at	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:57:44.000Z	1261309797497999363	                                                what a beautiful display of natural colors	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:57:12.000Z	1261309662634414081	                                                amazing pictures the colors are incredibly flawless	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:55:16.000Z	1261309178745884672	                                                Good morning Gloria holdren 😃😃😀🎀🗽😄	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:53:15.000Z	1261308669649715202	                                               thanks so much Ahmed 😃😀😀🎀🎀🗽🗼😄	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:52:53.000Z	1261308578658426881	                                                love the beautiful designs on the fingers	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:51:10.000Z	1261308146997497857	                                                what a beautiful little bird very colorful	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:46:43.000Z	1261307025734217730	                                                love the beautiful flowers	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:44:45.000Z	1261306532416937986	                                                I really love this picture my friend	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:33:42.000Z	1261303751715012610	                                               good morning Ahmed love your pictures my friend ☕🍩😄💕💕🌄😀😀	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:26:42.000Z	1261301986315599872	                                                hello my friend 😁😀🌄💕😄😄	{'place_id': '1d9a5370a355ab0c'}
733332854038368257	2020-05-15T14:22:27.000Z	1261300916650729476	                                                the flowers are absolutely gorgeous my friend	{'place_id': '1d9a5370a355ab0c'}
157518375	2020-05-15T14:11:34.000Z	1261298181612199936	We can’t travel, so should I also not post pictures from previous trips? Does that hurt y’all feelings too?	{'place_id': '1d9a5370a355ab0c'}
155925154	2020-05-15T13:36:55.000Z	1261289459544469506	 hi Kap can you send me the small business info form. I want to apply but laid up with a out of joint shoulder and didn’t get to a pen fast enough. Forty year old travel agency two employees one outside. It’s tough here for sure. Thanks buddy. Just send it. X-ray day	{'place_id': 'b23478d3162b126e'}
18958456	2020-05-15T11:42:40.000Z	1261260708555169795	   How about middle seat 💺 for a discount or free if you’re traveling with a family member. Also was better air circulation on your average plane ✈️ than in your house or office. We need 	{'place_id': 'c8b021ffd0c94ffc'}
358790991	2020-05-15T11:39:38.000Z	1261259942880837632	I'm still amazed everytime I read these stories of how  profits from the travel expenses of Secret Service who provide security to him & his family. The total cost for this will be made public in its entirety someday soon. 	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-15T09:30:38.000Z	1261227481438265344	Olio Radino 0 original vintage poster by Gino Boccasile.Can be purchased on our websiteVisit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
16196397	2020-05-15T08:44:57.000Z	1261215984569982976	Leaving today. Ugh. I never sleep before traveling. 0 months to find a place back here. And with the criteria I'm looking at ($0 max, cats okay, possible utilities included, Humboldt Park or Belmont Cragin ideally) - this is gonna be a chore.	{'place_id': '1d9a5370a355ab0c'}
408745742	2020-05-15T08:04:30.000Z	1261205804935516160	Have to say it’s a close call between which city I preferred...New York or Chicago! Ticked a lot off my bucket list in both cities!📍🗺🏙💨🍕       … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
79019673	2020-05-15T07:55:44.000Z	1261203600178655232	Lmaoooo i’m glad me and my travel group of friends don’t have this problem. 😭 	{'place_id': '1d9a5370a355ab0c'}
109879273	2020-05-15T03:56:08.000Z	1261143300385452071	Sigh... 	{'place_id': '1d9a5370a355ab0c'}
21984092	2020-05-15T00:52:45.000Z	1261097149909086208	 I’m cry laughing! You’re the best, when you visit I’ll let you know 🤣!!!	{'place_id': '1d9a5370a355ab0c'}
366354853	2020-05-15T00:05:25.000Z	1261085237603418113	Someone come visit me lol	{'place_id': '1d9a5370a355ab0c'}
873316568121450497	2020-05-16T23:02:55.000Z	1261794286963765251	Throwback week!! Throwback to my first travel team...I think the jersey and medal may have shrunk just a bit😂        	{'place_id': '5b0b1baf24cf0a6a'}
415752462	2020-05-16T22:35:16.000Z	1261787326231056384	Thanks  for the hand sanitizer and  for the Purell wipe    	{'place_id': '0fc7e0a406d55000'}
745315938417909760	2020-05-16T20:55:12.000Z	1261762146813304833	Get to see my Wela (my grandma ❤️) in 0 weeks.She’s been traveling and enjoying time with her side of the family for the past 0 months (We grew up around my grandpa’s side, all her family is in Jersey, Tampa & Puerto Rico).She deserved every bit of that happiness.	{'place_id': 'b98acb4e130f102d'}
1137069736418635776	2020-05-16T20:54:27.000Z	1261761957876641795	  Well we have always wanted to travel to Europe 🤷🏻‍♂️😈	{'place_id': '1d9a5370a355ab0c'}
3873832839	2020-05-16T20:07:55.000Z	1261750244821385226	Where were you at 0:0pm on March 0 — when the NBA season was postponed, Trump banned Europe travel and coronavirus' gravity became clear?Were you at home? At dinner? Watching the Blackhawks on TV? Or maybe among 0,0 other potentially infected fans? 	{'place_id': '1d9a5370a355ab0c'}
897148432783159296	2020-05-16T20:00:24.000Z	1261748352494043137	Starting the robe life early at the Majestic, and we are in full support! 😀📷 jimmie_creamer            	{'place_id': '1d9a5370a355ab0c'}
66548098	2020-05-16T18:28:46.000Z	1261725293775118338	 Fast fwd today. I still have fond memories of Israel but I know more about the country since my visit in '0.  I don't like the Palestine situation nor how Israel became a Nation. Sadness all around.	{'place_id': '1d9a5370a355ab0c'}
155925154	2020-05-16T18:19:59.000Z	1261723084152811521	  Dear Mr Thomas. I am Marilyn from Melrose Park. I am a 0 year listener and a an employer of my brothers travel agency here in our home car had an office front for thirty of our forty years in business all in Melrose Pk. That said thank you for thinking about small businesses	{'place_id': 'b23478d3162b126e'}
766623391457607680	2020-05-16T17:54:52.000Z	1261716761449304069	Great visit with this awesome Arlington Heights team!!     	{'place_id': 'cdf74b55fc0d4600'}
23196051	2020-05-16T17:43:38.000Z	1261713936878981120	 The door was open today … but not a great time to visit.	{'place_id': '1d9a5370a355ab0c'}
42987836	2020-05-16T16:52:10.000Z	1261700982079057927	Our window display honoring Chicago's First Responders. .Never have our First Responders been more important, especially our Nurses and Doctors..We’re not cops or doctors… but we can FEED THEM! So can you – visit our website and buy a meal for a First Responder today! 	{'place_id': '07d9e39515083002'}
1061638890061287426	2020-05-16T16:17:14.000Z	1261692191136780289	If you happen to visit the world famous debate hall  which has featured speakers as famous as   and  - make sure you sit on my name. I actually debated there in 0. More info:  	{'place_id': '1d9a5370a355ab0c'}
1095758844452630528	2020-05-16T15:51:02.000Z	1261685599712542721	 I think they were referring to the COVID tests of patrons after their visit	{'place_id': '1d9a5370a355ab0c'}
164826697	2020-05-16T15:10:23.000Z	1261675368001478656	I just wanna travel the world with somebody’s daughter, get drunk on local wine, do tourist shit and fuck on balconies 🤷🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
49784195	2020-05-16T15:06:20.000Z	1261674349846761477	  On the contrary, Wrigley was buzzing yesterday. It’s travel mug szn and WE AINT DRINKING COFFEE IN THE EVENINGS! 😅	{'place_id': '1d9a5370a355ab0c'}
777681383107891200	2020-05-16T14:54:12.000Z	1261671295223242752	 oo! only if you have excessive amts. but more importantly i just kinda wanna visit ur island	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-05-16T14:08:55.000Z	1261659899571826694	i dont wanna visit anywhere in the us outside of chicago besides new york, new orleans, and the bay area but this country has some amazingly beautiful national parks.. if i travel the us via road trip imma go to the national parks..	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-05-16T13:50:48.000Z	1261655342976466944	I love this idea from the BBC — lets share our last “normal” ( photos but let’s make them about TRAVEL! 💙✈️Mine are in the comments ⤵️     	{'place_id': '1d9a5370a355ab0c'}
148530723	2020-05-16T12:40:59.000Z	1261637772307304451	Two months of zero income hurts. Three is the beginning of the end for our little family owned shop. Please visit  to help support 🙏🏼... 	{'place_id': '1d9a5370a355ab0c'}
868282544973692930	2020-05-16T11:59:04.000Z	1261627223301210114	 ... you're an oblivious idiot Mister cheesecake, go to the VA Healthcare System and request a COVID-0 test and give us the nation the results after your visit...	{'place_id': '07d9d79282481001'}
2811975708	2020-05-16T10:37:49.000Z	1261606775582752768	Mossant Chapeaux Hats 0 original vintage poster by Cappiello.Can be purchased on our websiteVisit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
934373196312338433	2020-05-16T09:08:23.000Z	1261584269148815361		{'place_id': '1d9a5370a355ab0c'}
541284940	2020-05-16T06:25:01.000Z	1261543155725406208	COVID-0: Italy to allow in-and-out travel from June 0  	{'place_id': '088c56ad174b8e80'}
354080439	2020-05-16T05:50:02.000Z	1261534352279814145	I love going to visit yasmine 🥰	{'place_id': 'b98acb4e130f102d'}
16463929	2020-05-16T05:11:29.000Z	1261524651827552256	// America on the Move. Throwback to 0, when we all took travel for granted. The color and incline represent how many of us feel.  Stay safe & stay home if you can. Prayers go out to those on the frontlines. @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
33648653	2020-05-16T03:43:47.000Z	1261502582230585344	Visit a 0/0 open house of 0 Swain Avenue Elmhurst, IL it’s the cutest 😊 in Realvision:	{'place_id': '222efb7ee8b98c58'}
1001665695065804802	2020-05-16T02:20:36.000Z	1261481646466965504	Auto accident on W Palatine Road over the Elmhurst Road bridge in Prospect Heights. All eastbound lanes have been shut down. Expect long delays this evening when traveling on Palatine Road.    	{'place_id': '5ededd7234419286'}
911484420	2020-05-16T01:57:48.000Z	1261475907577020422	Some of my Hannum Room 0 Superheroes...even Spider-Man made an upside down visit to our Google Meeting!! 🦸🏻🕸🦸🏼‍♀️  	{'place_id': '0da8a6c990f02eed'}
1261103608902320128	2020-05-16T01:42:25.000Z	1261472038046388224	 how save is travel from   Europe  on 0 hours of flying?	{'place_id': '98a64980f963518d'}
459813907	2020-05-16T01:36:14.000Z	1261470480193613824	Travel to Havana without leaving your couch! Join us at our CJP watch party So fun to relive this concert—one of my all time favorites. At the Auditorium Theatre in Chicago  	{'place_id': 'd77ed7c9521c898d'}
3229388485	2020-05-16T00:55:16.000Z	1261460173228371968	She actually turned into Puss N Boots. It was explained in the comic via time travel 	{'place_id': '088c56ad174b8e80'}
17491418	2020-05-17T23:48:14.000Z	1262168076411375616	While  didn’t open today, their virtual market is still running. Visit their website to coordinate pick up or delivery from your favorite local farmers and food producers. 💚… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70524, 41.92797]}}
832826409198292992	2020-05-17T22:39:46.000Z	1262150849226309633	Traveling during a pandemic is a fucking joke.	{'place_id': '1d9a5370a355ab0c'}
346129285	2020-05-17T22:05:53.000Z	1262142323208716288	Let’s dream about travel   	{'place_id': '1d9a5370a355ab0c'}
215863878	2020-05-17T21:51:46.000Z	1262138768531865600	The U.S. Government will distribute $0 billion to communities based on data from the 0 Census. That money is for schools, hospitals, public safety & other vital programs. For every Chicagoan who is not counted, we lose $0 per person. Please visit  	{'place_id': '1d9a5370a355ab0c'}
1849033638	2020-05-17T20:57:44.000Z	1262125168962539522	Loving this book by  “The human condition isn’t a competition: it’s an experience. Life isn’t a trek up a summit but a journey to travel through - a vast ble ocean full of opportunities for meaning and discovery but also of danger and uncertainty.”  An inspiration! 	{'place_id': '07c0b6b4c3ac42c4'}
28285227	2020-05-17T20:52:29.000Z	1262123849061146624	 U sound dumb! Nigga I travel probably more then u but I see you like tweeting cuz u bored!	{'place_id': '1d9a5370a355ab0c'}
333103458	2020-05-17T20:48:29.000Z	1262122843694944256	This came up in my  from 0 years ago on a trip to Chicago for school. I’ve apparently had a fascination with  for more than a minute. I think it’s the way the light hits the… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
3159888878	2020-05-17T20:37:03.000Z	1262119967195095042	women who are exclusively looking for a “travel buddy” on Tinder emanate such a chaotic energy	{'place_id': '1d9a5370a355ab0c'}
25226432	2020-05-17T17:57:35.000Z	1262079834324434945	   Let’s say 0/0 of your liberal communist talking points are true. Democrats were too busy with a false impeachment to notice C0. Biden called Trump xenophobic for the travel ban. Pelosi was inviting people to Chinatown in Feb. Who created all this?? Where did the virus start?	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-05-17T17:54:04.000Z	1262078951280836610	Sunday, time to visit a church or three! First up is the Basilica of St. Mary (EL Masqueray, 0-0)     	{'place_id': '1d9a5370a355ab0c'}
