503520640	2021-04-19T15:28:49.000Z	1384167104895545348	Reasons that we need to still wear a mask and why I won’t be putting my child in daycare or traveling anywhere until he can get vaccinated. JFC this place is so stupid and selfish. 	{'place_id': '1d9a5370a355ab0c'}
79046096	2021-04-19T14:02:45.000Z	1384145447741050892	NSV!!!! I got questioned hard by TSA yesterday as I look so different than the girl in my ID!!!  Guessing it may be time to look into getting a new picture.          	{'place_id': '1d9a5370a355ab0c'}
2578584944	2021-04-19T13:51:37.000Z	1384142646080270347	 Seoul to visit friends!	{'place_id': '1d9a5370a355ab0c'}
1375857672155762696	2021-04-19T04:58:15.000Z	1384008419363889159	Radio Box-SNHow to...(Hotspot Setup)Get yours today visit	{'place_id': '5e4243758a966b81'}
44213465	2021-04-19T03:30:57.000Z	1383986450509664258	 Come visit 	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-04-19T02:17:25.000Z	1383967944804167681	  Definitely. I still need to visit that one!	{'place_id': '1d9a5370a355ab0c'}
955891912346624001	2021-04-19T02:01:59.000Z	1383964058576064518	This magnificent visit to the 🌲🌸 reminds us, as we mark  of our responsibility to prevent the coming disasters of ❗️and  destruction ❌. Together, we can  and  🌍 	{'place_id': '1d9a5370a355ab0c'}
932858715325255680	2021-04-19T01:39:25.000Z	1383958380163715077	I think it’s time to pay Atlanta a visit. It’s been a while🤔	{'place_id': '1d9a5370a355ab0c'}
3346036881	2021-04-19T01:25:23.000Z	1383954849780301829	Finally got to visit 	{'place_id': '07d9db128fc88002'}
712160076635742209	2021-04-19T01:10:08.000Z	1383951010394116098	Guess where we were visiting this year? Another spa site inspection bc true luxury agents always go the extra mile. Making sure we're sending clients to the cleanest, safest, best vip service spas & resorts💎      	{'place_id': '1d9a5370a355ab0c'}
1295397642193772544	2021-04-19T00:57:51.000Z	1383947921628880900	  Didn't you visit Trump?	{'place_id': '1d9a5370a355ab0c'}
50419863	2021-04-19T00:55:09.000Z	1383947241363103752	 Aside from travel, it’s one of the thing I miss the most.	{'place_id': '6db05c8d8e092528'}
29099521	2021-04-19T00:42:54.000Z	1383944157157203974	Great night at  Learning beat practices for bringing fans back into our venues & enjoying some baseball.Up next, a visit to  	{'place_id': '07d9db128fc88002'}
3018830081	2021-04-20T22:45:51.000Z	1384639477965000710	💪 🏀 - 📚📚 - ⛹️‍♀️ - Stagg 0 Laila Barakat takes a visit to Benedictine University tomorrow.  🏀🏀🏀 	{'place_id': '1d9a5370a355ab0c'}
158612330	2021-04-20T22:24:04.000Z	1384633996978663430	 do you think we’ll be able to time travel in the next 0 years? If not how long?	{'place_id': '5b0b1baf24cf0a6a'}
59681252	2021-04-20T20:14:19.000Z	1384601343667499008	I had two different companies print fabric & then I washed & dried it to see which ones holds up the best! Check out my latest YouTube video for the results! Link in my profile or visit Sew Anastasia on YouTube 🎀 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
59681252	2021-04-20T20:11:25.000Z	1384600615016275971	Design your own fabric with me & learn about the different printing processes & choose which one is best for you! Link in profile or visit Sew Anastasia on YouTube 🎀  @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
59681252	2021-04-20T20:04:00.000Z	1384598745355018248	What fabric is reactive printing & which one is pigment printed? Watch my new YouTube video to find out which one made it through the wash & didn’t fade! Link in my profile or visit me on YouTube under Sew Anastasia 🎀 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
589384668	2021-04-20T18:38:31.000Z	1384577235135434752	 Happy birthday handsome !!! Cyber hugs till you travel to Chicago !!	{'place_id': 'f16f37294392e394'}
1400941496	2021-04-20T17:59:21.000Z	1384567376620969984	Back again with the hiring post. This time for my work from home team. Opportunity for travel, good benefits(health insurance/0 paid holidays/sick time). Tuesday-Saturday with flexible start/end time. Hmu for link to apply. SERIOUS INQUIRIES ONLY!!	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-04-20T17:52:28.000Z	1384565646856425472	Let’s put horsehair into the hem of this skirt! Link in my profile or visit me on YouTube under Sew Anastasia! @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
902843105833086976	2021-04-20T16:59:50.000Z	1384552401248600064	Great site visit today to discuss project progress on our   Bioswale project with Midwest  JT and Greg Lovell  	{'place_id': '07d9d23166484002'}
15935263	2021-04-20T16:12:04.000Z	1384540379899432961	How Anthony Bourdain’s Longtime Assistant Made His New Book a Reality    via 	{'place_id': '1d9a5370a355ab0c'}
150779417	2021-04-20T15:49:59.000Z	1384534820911464450	My sister and I on the  train to visit friends in Elmhurst this past weekend.    	{'place_id': '07d9cfcd09487001'}
2237701754	2021-04-20T15:36:36.000Z	1384531451878645765		{'place_id': '1d9a5370a355ab0c'}
995645852	2021-04-20T15:16:50.000Z	1384526480433106944	If you are in Chicago today join us for 0 pm Mass  followed by 0:0-0:0 pm adoration of the Blessed Sacrament. Visit  to register! We do love to pray with you! 	{'place_id': '1d9a5370a355ab0c'}
1333538554983669761	2021-04-20T14:52:54.000Z	1384520456548634628	Sox POTD (0-0)April 0th: Indians ML (+0)Big revenge spot for Plesac and the Indians after being embarrassed by the Sox and no hit. Sox coming off a rough stretch of 0 games in 0 days with travel to play today 	{'place_id': '1d9a5370a355ab0c'}
393523747	2021-04-20T14:51:57.000Z	1384520215841619977	Every time Jokic gets in one of his gathering motions, it looks like a travel because 0ft - 0 lb Centers aren’t supposed to move like a guard lol	{'place_id': '1d9a5370a355ab0c'}
3398850927	2021-04-20T14:20:39.000Z	1384512341061079043	To book appointments, view our gallery, and hear about my story visit:  💜	{'place_id': '1d9a5370a355ab0c'}
90335434	2021-04-20T14:11:53.000Z	1384510135469551618	 Before the pandemic I only traveled like once every month or so - now it’s no travel! Works out pretty well.	{'place_id': '000a381c49091836'}
329314944	2021-04-20T13:46:55.000Z	1384503852611915779	 Yes. That’s why I tell people not to visit until June. 🤦🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
87181880	2021-04-20T12:15:03.000Z	1384480733348118528	  Maybe her travel schedule is less public because other governors have not faced kidnapping and murder plots or continuous death threats.	{'place_id': '57ac88aefcd20988'}
15542613	2021-04-20T12:09:34.000Z	1384479352268656640	Don't go out traveling yet. Covid0 is still with us.  I  don't care what these tourists are trying to do. Stay Home and stay safe. Make essential trips. 	{'place_id': '68e2040481279657'}
703013105807151104	2021-04-20T11:35:15.000Z	1384470717052358656	CNN : State Department to list 0% of countries as 'Do Not Travel' as it updates advisory system to align with CDC.via 	{'place_id': '1d9a5370a355ab0c'}
126557214	2021-04-20T08:15:33.000Z	1384420460440391682	Fly to the Moon and Win One of Three Tesla Cars with New Bitcasino Game, Live Crash   🤑   	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65193604, 41.89473792]}}
50419863	2021-04-20T03:31:22.000Z	1384348942813515783	   It’s possible, many countries are covid zero. International travel is going to be buggered up for years at this rate. Biden is really screwing up by having zero quarantine requirements on international flights.	{'place_id': '6db05c8d8e092528'}
308002453	2021-04-20T02:57:22.000Z	1384340386131423233	     	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-04-20T02:45:25.000Z	1384337377515261953	Join us as three C.S. Lewis Fellows who are leaders in the fight against human trafficking share how they are combatting trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
977515454292996096	2021-04-20T00:31:44.000Z	1384303736693018626	Deerfield (0-0) d. Maine East 0-0, 0-0!  Way to go Seniors! The Warriors will travel back to Maine East on Wednesday.   	{'place_id': '72efa03540804278'}
287286722	2021-04-20T00:16:02.000Z	1384299783943163909	 Fly to Vegas for the night then go direct to Milwaukee! 	{'place_id': '1d9a5370a355ab0c'}
783862517969879040	2021-04-23T22:53:35.000Z	1385728589396578308	The time travel level of this game is honestly one of the best level designs in any game ever tbh 	{'place_id': 'd77ed7c9521c898d'}
59681252	2021-04-23T22:27:12.000Z	1385721948685029376	Get into the groove & let’s add scallops to your hems! Link in my profile or visit me on YouTube under Sew Anastasia! @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
76492428	2021-04-23T21:22:42.000Z	1385705715960999937	Another visit to The Morton Arboretum, this time with my friend Wayne!  I like this place more each time I visit!! @ The Morton Arboretum 	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.06898117, 41.81316275]}}
963858548219359232	2021-04-23T20:51:41.000Z	1385697911183400965	Great visit w/ our FirstNet Sub Paid Consultant  FirstNet Solution Consultant Jim Ryan and SWATs own  talking all Signature and  at  Riverside      	{'place_id': '105be9b741550000'}
130990745	2021-04-23T20:23:25.000Z	1385690798411374606	When  asks me to share with my host why I am traveling: 	{'place_id': '1d9a5370a355ab0c'}
1378090807526371332	2021-04-23T19:33:10.000Z	1385678152614166533	Fire? Flood?Hail or Wind Damage?Vandalism?Remodeling or Rebuilding? Life happens, and Illinois Restoration Services is here to help. Visit our website to learn more about what we do at IRS. 	{'place_id': '3009292baa8dda23'}
1293005455493681152	2021-04-23T19:25:41.000Z	1385676267941515268	Come Visit BBQ Chicken !!! The chicken is AMAZING and the service is great!! ❤️❤️❤️🍗🍗 	{'place_id': '653aabd8c2d3e4d2'}
242515238	2021-04-23T19:15:03.000Z	1385673593007263748	VISIT MY SEEEESTER ❤️❤️ 	{'place_id': '5b217454f4bd5f04'}
809264616	2021-04-23T18:54:01.000Z	1385668296469590016	Summer classes begin soon, visit  to apply for the KKC Statesmen Scholarship today and help cover the cost of tuition and fees.     	{'place_id': '1d9a5370a355ab0c'}
1018930768939290626	2021-04-23T18:33:41.000Z	1385663181922742279	Marine Leadership Academy HS visit Monday. 0-year JROTC pin to XO - Maj Marius Burrell & 0-year pin to MGySgt Eugenio Bautista - with his cadets. Great Marine Leadership Team - to include Col Larry Kaifesh, SgtMaj Paul Archie & Superintendent Erin Galfer. Awesome being back! 	{'place_id': '1d9a5370a355ab0c'}
985187004718645248	2021-04-23T18:23:10.000Z	1385660533643399169	Great visit 	{'place_id': '1d9a5370a355ab0c'}
2238115476	2021-04-23T18:10:19.000Z	1385657302489845761	Look who came to visit next year’s 0th Gr students       	{'place_id': '12dc03b793552000'}
2878794142	2021-04-23T18:06:48.000Z	1385656414094376969	No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Follow    and visit  for more details.      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5850394, 41.75573644]}}
1018930768939290626	2021-04-23T18:03:37.000Z	1385655614232305672	A great visit today to Englewood STEM HS - recognizing SFC Kevin Dunn with 0-year JROTC Service Pin (he already has 0 years, I’ll be back in 0 for the 0-year pin!) A great leadership team along with Senior Army Instructor - MAJ Dashuan Stallings. Great seeing cadets in class! 	{'place_id': '1d9a5370a355ab0c'}
356633273	2021-04-23T17:56:57.000Z	1385653935353049091	The IB  begins to slow at Armitage, where  took this hands free photo. The  carries you into  You could save 0 mins into downtown in the express lanes. For travel times, tune into   	{'place_id': '1d9a5370a355ab0c'}
14589993	2021-04-23T17:49:46.000Z	1385652131122794498	👏👏👏 Many thanks to our incredible group of  winners/nomination committee who welcome     into the Terkel Circle! Join us May 0 at 0:0 p.m. CT. Visit  to register.  	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-23T17:35:39.000Z	1385648576844402689	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
27668787	2021-04-23T17:10:06.000Z	1385642148108804102	Today is the start of the next    We are going from  to  to  to  to  to  to  to  and back to Chicago. Please feel free to share your tips.  	{'place_id': '1d9a5370a355ab0c'}
196318879	2021-04-23T16:58:33.000Z	1385639238809669633	I never ask for anything for my bday but I think this year I want to assign a perfume to each of my family/friends to get me. I have 0 that are my favorites right now. And they can even get me the travel size lol I don’t mind😂	{'place_id': '1d9a5370a355ab0c'}
2499711878	2021-04-23T15:27:30.000Z	1385616327684104192	A visit at the Shedd Aquarium in Chicago 	{'place_id': '0fc2ea80c5d41000'}
2878794142	2021-04-23T15:01:13.000Z	1385609711395934208	No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Follow  and visit  for more details.      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58499002, 41.75570452]}}
1029793559363416068	2021-04-23T14:45:41.000Z	1385605802946285570	                                                 Sunset reflections are the best, aren’t they?! A reminder of how much beauty exists in our world 💛   	{'place_id': '1d9a5370a355ab0c'}
16451723	2021-04-23T14:33:22.000Z	1385602702135250944	Kicked off my morning hyping up the beautiful city of Chicago for National Travel & Tourism Week May 0-0.  is open and ready to welcome you back responsibly to our city with so many dynamic cultural, entertainment and culinary experiences you won't find in any other city. 	{'place_id': '1d9a5370a355ab0c'}
21089995	2021-04-23T12:26:57.000Z	1385570888221921282	Read the article — it’s brief and pretty scary. Basically, every country except Bhutan is on some level of State Department “do not travel list.”  Seriously. 	{'place_id': '1d9a5370a355ab0c'}
40450439	2021-04-23T12:19:50.000Z	1385569099506388996	It was a very fun day yesterday and we loved seeing everyone! Thank you and looking forward to your next visit!!    	{'place_id': '107ffde2a954d000'}
1281715002995605508	2021-04-23T09:38:41.000Z	1385528543585636354	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
4191248505	2021-04-23T06:50:05.000Z	1385486116812435456	I'd CLEARLY keep my Oscar  🤩 Pick where you'd keep yours & you could win a 0G  Gift Bag! 🥳🎁 Visit the Engraving Station 0G Portal on Sunday for  to see LIVE celebrations!  	{'place_id': '8b351eeb91372dc7'}
822931294136963072	2021-04-23T03:28:43.000Z	1385435440866549760	The moral of this post is no matter what i had to go & get this ID today or by October the 0st i wouldn't have access to the navy base where i currently work at again this ID is for people who travel out of town and people who go to federal institution's. 	{'place_id': '1d9a5370a355ab0c'}
822931294136963072	2021-04-23T03:22:00.000Z	1385433747978342406	This real ID is due & mandatory October 0st if you work on a military base or visit one frequently or if you travel you need the real ID for sure so i went to get it & stood in line for 0 almost 0 hours for it.😔 	{'place_id': '1d9a5370a355ab0c'}
178168925	2021-04-23T02:55:13.000Z	1385427007333339143	 Better come visit! lol	{'place_id': '9f3d755fe1a081a4'}
409468260	2021-04-23T02:29:59.000Z	1385420657568194567	Three C.S. Lewis Fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
3220781870	2021-04-23T02:29:42.000Z	1385420588571836417	Three C.S. Lewis Fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
4164566357	2021-04-23T01:59:37.000Z	1385413014396997635	🏖On Chicago Beach Drive, overlooking 0th St Beach               	{'place_id': '1d9a5370a355ab0c'}
1326347799680741376	2021-04-23T01:57:27.000Z	1385412470676807688	 That is on our travel list so stay tuned lol	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-04-23T00:22:22.000Z	1385388542709440512	 I'd love to visit again. It's beautiful country. It was a bit repetitive, the stretch I drove, but it made me wonder where some of those roads I saw off to the side went to.	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-04-23T00:15:24.000Z	1385386789892993030	 They are always blown away when the visit. Especially if they are Fox News viewers.	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-23T00:00:07.000Z	1385382941644230659	No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Follow    and visit  for more details.      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58497231, 41.75571087]}}
1722445074	2021-04-24T23:46:58.000Z	1386104409227149320	derrickboundsmusic vlog  We Journey to Chicago's South Side to visit the location of Sunset Cafe. It was host to such musicians as Louis Armstrong and Cab Calloway, and later under a different name, Count Basie and Charlie Parker.	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-04-24T23:22:44.000Z	1386098312294633485	Three C.S. Lewis Fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
58913244	2021-04-24T22:30:24.000Z	1386085140753960962	 No, but I try to travel as much as I can! At least that was the case before the pandemic.	{'place_id': '1d9a5370a355ab0c'}
29905725	2021-04-24T21:13:13.000Z	1386065716013641730	 of course! i'm trying to figure out some place with a few friends - possibly DC as i don't wanna travel some place new without my BF	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2021-04-24T21:04:09.000Z	1386063434236715014	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
14111219	2021-04-24T20:51:27.000Z	1386060238609072129	Tony’s final book out this week. I talked to coauthor  Story at   	{'place_id': '07d9e53c2f087001'}
29905725	2021-04-24T20:50:56.000Z	1386060111119069188	where do i wanna fly to?	{'place_id': '1d9a5370a355ab0c'}
3434411626	2021-04-24T20:48:36.000Z	1386059520414212099	A spectacular way to enjoy my birthday with a visit to the Art Institute!...   @ The Art Institute of Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62309074, 41.87959273]}, 'place_id': '1d9a5370a355ab0c'}
346137864	2021-04-24T20:34:58.000Z	1386056093026164740	if you’re bored and would like to send  and I on vacation, please come visit us at feds 😊 besosssss xoxoxo	{'place_id': '1d9a5370a355ab0c'}
2903273660	2021-04-24T20:14:48.000Z	1386051014952947712	Did this team time travel to the 0’s? 	{'place_id': '98a64980f963518d'}
1334603320166670338	2021-04-24T20:13:59.000Z	1386050812074336257	Thank you for an amazing visit with  coaching staff and campus tour!  Great vibes       	{'place_id': '1d9a5370a355ab0c'}
48015966	2021-04-24T19:02:47.000Z	1386032891268943874	This Thursday, April 0, at RTO, we have an amazing testimony from Abel Davila! I am preaching from 0 Peter 0:0-0 with sacred music from MARK Macy! Please don't miss and invite others! For more details/location/time and guidelines visit us at  Aleluya	{'place_id': 'd77ed7c9521c898d'}
1116934307698941952	2021-04-24T18:43:15.000Z	1386027976148594694	had a great visit at north park university, big thanks to  for the invite!!     	{'place_id': '1d9a5370a355ab0c'}
467484962	2021-04-24T18:39:03.000Z	1386026918726807558	 You know you have to get  the vaccine in order to travel right	{'place_id': '1d9a5370a355ab0c'}
4700691547	2021-04-24T18:34:17.000Z	1386025718321188871	  had a amazing visit thanks to all the coaches and staff hope to return again  	{'place_id': '07d9d22bdf083002'}
963502415696842752	2021-04-24T16:48:53.000Z	1385999195157499908	   sam you’re so cute i can’t 🥺 come visit me we can binge sailor moon together 	{'place_id': '918c943e88cc3e5d'}
18202722	2021-04-24T15:36:58.000Z	1385981095301234689	Get your kicks on Route 0!!     @ The Art Institute of Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62309074, 41.87959273]}, 'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2021-04-24T14:47:56.000Z	1385968757059772420	 dominant 0 0’ 0 lb. OC/DT Charlie Broveleit with an early visit and offer from MPLS’ finest  Excited you checked out one of the MIAC’s best, Charlie! Go Auggies and more coming!   	{'place_id': '1d9a5370a355ab0c'}
471748983	2021-04-24T14:30:30.000Z	1385964372132995075	Short term: get back in ring shape now that I’m fully vaccinated. Long term: Continue to help grow the Chicago independent scene, travel more, have fun. 💜 	{'place_id': '1d9a5370a355ab0c'}
389489545	2021-04-24T14:16:41.000Z	1385960893222035457	We have some delicious fresh beers in stock. Come visit us in person or online  @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.745943, 41.960468]}, 'place_id': '1d9a5370a355ab0c'}
261514017	2021-04-24T14:07:12.000Z	1385958508412260354	     No I’m done cause you’re a middle age man with a very limited mental capacity and level of world concepts.I actual travel, I actually research, i actually studied politics for 0 years and this conversation has ran its course. You wanna be right and ima let you. Bye! 	{'place_id': '1d9a5370a355ab0c'}
82165892	2021-04-24T13:29:21.000Z	1385948980387979267	Physicists' new discoveries give hope that the sci-fi dream of faster-than-light travel is possible 	{'place_id': '9f3d755fe1a081a4'}
732615008035733504	2021-04-24T11:38:13.000Z	1385921013179879425	If you missed the opportunity to give, it’s not too late! Partner with Victory Outreach and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  and click the online giving link. 	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-24T08:18:21.000Z	1385870716810272772	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
23760244	2021-04-24T07:01:35.000Z	1385851394591186946	Huge superyacht squeezes down narrow Dutch canals  via 	{'place_id': '1d9a5370a355ab0c'}
23760244	2021-04-24T07:01:27.000Z	1385851363431747590	Huge superyacht squeezes down narrow Dutch canals  via 	{'place_id': '1d9a5370a355ab0c'}
206987275	2021-04-24T04:43:59.000Z	1385816767830892547	Can’t wait to visit NYC! 🏙	{'place_id': '454e631ab87f60a6'}
3296425077	2021-04-24T03:16:57.000Z	1385794867821961217	   In the meantime just visit us:)	{'place_id': '1d9a5370a355ab0c'}
446580289	2021-04-24T01:42:51.000Z	1385771184021704708	I’m moving in with one of my best friends into a beautiful apartment. I love my job. My man is fuckin greatttt. My family is coming to visit. Summer is around the cornerrrrr. I love life sm rn 😭😭	{'place_id': '1d9a5370a355ab0c'}
50548962	2021-04-24T00:20:53.000Z	1385750558523510786	Have barrel cellar. Will travel 🚛 	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-04-24T00:07:54.000Z	1385747290888052739	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-04-24T00:00:06.000Z	1385745326540312577	No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Follow  Team Nuvonic  and visit  for more details.      	{'coordinates': {'type': 'Point', 'coordinates': [-87.58497338, 41.75571128]}, 'place_id': '1d9a5370a355ab0c'}
14486528	2021-04-25T23:24:57.000Z	1386461256761159684	In ceremonies held earlier this evening, the award for best livestream historical variety show went to  for “Time Travel Pub Crawl: The Halloween Special.”  Really.	{'place_id': '68470b300595db4a'}
29583538	2021-04-25T23:21:54.000Z	1386460488746274824	PSA: Check out  S/o  The following were amazing takeaways from our first visit:- Chicken/Waffle Sandwich - Cinnabon - Lionel Richie “Dancing on the ceiling” on the soundtrack A+ experience 	{'place_id': '1d9a5370a355ab0c'}
699098611058143232	2021-04-25T23:21:23.000Z	1386460358760669186	Get vaccinated!!!!  	{'place_id': '1d9a5370a355ab0c'}
1134554023057641473	2021-04-25T21:57:19.000Z	1386439201709715457	NY/VT border Live to travel, travel to live 🔥    ♥️ Black and white photo of me 	{'place_id': '1d9a5370a355ab0c'}
77055884	2021-04-25T21:54:59.000Z	1386438617145376769	Photos of my beautiful cousin and her mom (my aunt) from a few years ago. This was honestly so cool, she got to visit Armenia though the birthright program and my aunt came to visit her. 🇦🇲 ♥️ 	{'place_id': '1d9a5370a355ab0c'}
1294461563366248448	2021-04-25T21:54:43.000Z	1386438549214531584	I had a great visit at Elmhurst University in Chicago. The coaching staff and the girls were all very welcoming to me and I learned a lot! Thank you Coach Scott for a great weekend and allowing me to come!    	{'place_id': '222efb7ee8b98c58'}
10156212	2021-04-25T21:43:01.000Z	1386435604892717057	 Per my previous tweet: I suspect urban pandemia asymptotically approaches life in Maine. But please come visit anyways!	{'place_id': '1d9a5370a355ab0c'}
366995488	2021-04-25T21:23:54.000Z	1386430792893612036	Who trying to squad up for a euro-trip?	{'place_id': '1d9a5370a355ab0c'}
2182391980	2021-04-25T19:48:54.000Z	1386406885394321408	I'd CLEARLY keep my Oscar  🤩 Pick where you'd keep yours & you could win a 0G  Gift Bag! 🥳🎁 Visit the Engraving Station 0G Portal on Sunday for  to see LIVE celebrations!  	{'place_id': '454e631ab87f60a6'}
