545846296	2020-05-01T14:16:58.000Z	1256226107772358659	I do not want my daughter's buying property with some boy in her early 0's fresh outta High School... Go off to college, live a little, no babies,  travel, have the kinda fun a committed woman can't have...take your time if your mesnt to be with your HS sweetheart it'll happen	{'place_id': '1d9a5370a355ab0c'}
506026432	2020-05-01T14:06:55.000Z	1256223578011455488	Hiring a garden keeper because I’m always traveling is the type of luxury I’m out to obtain	{'place_id': '1d9a5370a355ab0c'}
30252520	2020-05-01T11:50:08.000Z	1256189155987554311	 I suspect that domestic travel is going to look different for the next year or two, depending on how well we limit the spread.International leisure travel is difficult to imagine.	{'place_id': '1d9a5370a355ab0c'}
1462356805	2020-05-01T11:47:12.000Z	1256188418280783872	This would be great for travel. 	{'place_id': '1d9a5370a355ab0c'}
480304426	2020-05-01T11:20:21.000Z	1256181662137962496	 Visit My Website   	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-01T10:08:46.000Z	1256163648080424960	Old Manada Rum 0 French vintage oiginal poster.Can be purchased on our websiteVisit us        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
4373586622	2020-05-01T07:08:08.000Z	1256118189471064064	🤔 What Your Real Estate Agent Wants You To Know About the Housing Market Right Now: 💰 Reductions in some home prices🏘More homes will come onto the market〽️ Interest rates will stay low➡️ Visit  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
33140847	2020-05-01T06:28:24.000Z	1256108189868871681	 You know what it is...whenever I visit 😏	{'place_id': '1d9a5370a355ab0c'}
489626628	2020-05-01T06:24:32.000Z	1256107215842430977	John Prine and Maura O’Connell [0] by Mark Arminski•••Tap the photo for direct link or visit us at  •••We are pleased to announce that we now accept payments thru sezzle•••… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}, 'place_id': '1d9a5370a355ab0c'}
489626628	2020-05-01T05:43:10.000Z	1256096805080698882	Fox’s Restaurant & Pub by Ryan Duggan•••Tap the photo for direct link or visit us at  •••We are pleased to announce that we now accept payments thru sezzle ••• … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}, 'place_id': '1d9a5370a355ab0c'}
489626628	2020-05-01T05:26:47.000Z	1256092682751008770	Feed the Rats by Derek Erdman | Offset Print•••Tap the photo for direct link or visit us at  •••We are pleased to announce that we now accept payments thru sezzle ••• derekerdman… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}, 'place_id': '1d9a5370a355ab0c'}
2739959077	2020-05-01T04:22:30.000Z	1256076504729038848	 ifTrump is itchy, I guarantee it’s not a “travel bug” 🐜 🍄 🕷	{'place_id': '1d9a5370a355ab0c'}
704223289116221440	2020-05-01T03:51:43.000Z	1256068760345116677	Chicagoan. 🇺🇸💙  📸————————————————————                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62966823, 41.8788928]}, 'place_id': '1d9a5370a355ab0c'}
2232542521	2020-05-01T02:47:48.000Z	1256052675482918914	 The last campus visit I did before leaving the job market, I had an HR person explaining how “awesome” the school’s 0ks were because “Social Security isn’t going to be there.” I’m like, uh, unless that’s ‘cause we’ve abolished the capitalist state, it fuckin’ better be.	{'place_id': '1d9a5370a355ab0c'}
742883038112174080	2020-05-01T02:21:40.000Z	1256046095865729024	 Not so much. Working on my Canadian accent when I’m able to travel again.	{'place_id': '0da8a6c990f02eed'}
1700215052	2020-05-01T01:50:29.000Z	1256038249698660352	This is the BEST opinion piece and  promotion that I have ever seen! This melts my heart that so much love is felt and shared in Burley School. I agree. It really is the best and everyone should visit!  	{'place_id': '1d9a5370a355ab0c'}
30964420	2020-05-01T01:47:32.000Z	1256037506379808774	 0D and visit my small little island! 	{'place_id': '1d9a5370a355ab0c'}
3145717768	2020-05-01T00:46:18.000Z	1256022099526914055	 A0) The mountains always help me. I pray I can go visit the mountains and my boys in Colorado!	{'place_id': '001dfcdd3eb26fdb'}
1255535755679748097	2020-05-01T00:29:31.000Z	1256017872289247232	Talk to me   What did y’all think of my visit there? 	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-05-01T00:15:54.000Z	1256014445383467011	I am available now in Schaumburg, Illinois, United States! To contact me, visit  0 0 0	{'place_id': '918c943e88cc3e5d'}
162060435	2020-05-02T23:40:51.000Z	1256730402192011264	 No, they aren't the minority. This is the new reality. You go anywhere you self quarantine for 0 days. Or you go to a quarantine hotel, depending. And if we get a second wave, more places will make it mandatory. No use traveling out of your state right now.	{'place_id': '1d9a5370a355ab0c'}
218446809	2020-05-02T23:31:41.000Z	1256728095152881664	 0     en Hyatt Regency Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62190395, 41.88776855]}, 'place_id': '1d9a5370a355ab0c'}
100538298	2020-05-02T23:29:47.000Z	1256727616893132800	0 tracks in one place, plus coaching videos and more. Visit and subscribe to my  page.  	{'place_id': '8b351eeb91372dc7'}
45248232	2020-05-02T23:22:43.000Z	1256725839196160005	Can’t wait to be the friendly neighborhood skatepark dad. Lol  🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5330079, 41.5643135]}, 'place_id': '003cc2276dfcaca4'}
218446809	2020-05-02T23:13:33.000Z	1256723531297165312	      en Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
218446809	2020-05-02T23:12:26.000Z	1256723249511256071	      en Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
218446809	2020-05-02T23:11:48.000Z	1256723090261848068	      en Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
325955841	2020-05-02T22:52:49.000Z	1256718314077904896	 I would love to visit you Adriana!	{'place_id': '1d9a5370a355ab0c'}
33751844	2020-05-02T22:41:48.000Z	1256715541374554114	 I motivated by the videos of my grandchildren and my two sons who I have not seen in person since December ~ praying we can travel to see them 	{'place_id': '6b029ca925395e1b'}
529767510	2020-05-02T20:54:07.000Z	1256688443247165444	Some days the  has to bust out to save her sanity! Supporting small business in the process? BONUS!!A visit to my favorite plant shop for some soil. A visit to my favorite running store for a mask. No… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1008987039268790277	2020-05-02T20:52:03.000Z	1256687922591551488	May the Karmanic Law of Life visit upon him very soon indeed. 	{'place_id': 'cdf74b55fc0d4600'}
357926885	2020-05-02T20:00:40.000Z	1256674990147198976	I went All-In, now I challenge you!  visit 	{'place_id': '1d9a5370a355ab0c'}
202572986	2020-05-02T19:59:59.000Z	1256674819116019713	May 0, 0: Got to stop by and visit with  for a little bit AND see by buddy Sisko and walk around the block. I needed it today. I've missed them both so much. What's normal… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-05-02T19:56:47.000Z	1256674014313021445	 😪 imma go visit y’all soon.  Say hi at least	{'place_id': '1d9a5370a355ab0c'}
344149486	2020-05-02T19:44:27.000Z	1256670910238658561	If you haven’t yet, go to the original in Homewood and get it in the old oven. We get it almost every time we visit my grandma. Can’t go wrong. 	{'place_id': '6db05c8d8e092528'}
3220781870	2020-05-02T19:38:18.000Z	1256669361403826181	   Once it’s safe to gather again, come out and visit one of our events.We’d love to have you join us, and you could learn a little bit more about it.	{'place_id': '1d9a5370a355ab0c'}
1614120523	2020-05-02T19:26:09.000Z	1256666305245130754	 Yet somehow we’ll find a way to make travel times high! ☹️	{'place_id': '9f3d755fe1a081a4'}
162060435	2020-05-02T17:34:36.000Z	1256638234047778818	" It will be the reality everywhere. No one is traveling anywhere for ""leisure."" Not even state to state. There will be 0 day quarantines everywhere. Smart governments will mandate it in quarantine hotels, as China is already doing."	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-05-02T17:30:14.000Z	1256637131570720769	I am available now in Chicago, Illinois, United States! To contact me, visit  0 0 0 	{'place_id': '918c943e88cc3e5d'}
24573340	2020-05-02T17:02:50.000Z	1256630236319531010	Hey  maybe use this idea on basketball courts, soccer fields, baseball diamonds, volley ball lots etc we want our lake front path back! Swedish city uses chicken manure to encourage social distancing! 🐓 💩 	{'place_id': '1d9a5370a355ab0c'}
40621672	2020-05-02T16:56:24.000Z	1256628617645342720	Since traveling is not an option, I decided to bring Urban Lights, LACMA to my island     	{'place_id': '1d9a5370a355ab0c'}
96785921	2020-05-02T16:49:28.000Z	1256626874840682500	Constantly fighting the urge to buy an RV. Honestly, I just want to travel with my dog all over the country. Maybe once this shelter in place starts to lift more.	{'place_id': '1d9a5370a355ab0c'}
2513184137	2020-05-02T16:09:34.000Z	1256616835245658112	Parker seems to have called the cops on his tenants for paying him a much more civil visit than the one his property manager paid Karen yesterday, where he yelled racist epithets out of his car.  	{'place_id': '1d9a5370a355ab0c'}
23141199	2020-05-02T15:34:21.000Z	1256607970646949889	I got BEACH TRAVEL BOOBS 	{'place_id': '1d9a5370a355ab0c'}
34207698	2020-05-02T15:19:37.000Z	1256604262811009024	 beach, nachos and travel 🤣	{'place_id': '1d9a5370a355ab0c'}
1142474589697650689	2020-05-02T15:15:31.000Z	1256603230706024450	0/0 : 0 for a  Beatdown and a visit to Monkey Island. BackBlast coming soon. 	{'place_id': 'c8b021ffd0c94ffc'}
1018720749929066497	2020-05-02T15:04:54.000Z	1256600561329332224	Boyfriend, money, travel 🚼🚹 	{'place_id': '1d9a5370a355ab0c'}
369518633	2020-05-02T14:52:14.000Z	1256597369942085632	Good Day! Online ordering available!Visit  for details and our delivery boundaries. If you are just a few blocks from our boundaries give us a call! Tel. 0-0-0… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67896, 41.9429299]}, 'place_id': '1d9a5370a355ab0c'}
995645852	2020-05-02T14:21:42.000Z	1256589687852085253	Join us for the Sunday celebration of the Eucharist!  got some great musical lined up for us! Visit our  for livestream at 0 AM CST 	{'place_id': '1d9a5370a355ab0c'}
40590211	2020-05-02T13:41:56.000Z	1256579678929932288	Show your support for your favorite local business and healthcare workers by donating directly to CBA. We’re coordinating with local healthcare centers to provide meals during the COVID-0 crisis. To donate visit  Thank you healthcare workers! 	{'place_id': '07d9cac711885001'}
1559242566	2020-05-02T12:54:05.000Z	1256567639347990528	A Step Ahead Chess Tournaments and Travel - 0 	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-02T09:58:37.000Z	1256523480725704704	Get La Menthe En Long Drink 0 by Bernard Villemot.Can be purchased on our websiteVisit us        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
25327720	2020-05-02T09:28:47.000Z	1256515971684216832	  Unemployment Penalty amid coronavirusWHEREAS, involuntary debt collection causes debtors to travel, including to courthouses and financial institutions, to seek relief from debt collection activity and, as a result, undermines critical efforts	{'place_id': '99700cd6fc455c13'}
312974274	2020-05-02T08:57:55.000Z	1256508203938066433	Marriage, beach, and travel. Oh my!!! 	{'place_id': '1d9a5370a355ab0c'}
2696777882	2020-05-02T08:52:19.000Z	1256506793993408512	I want to go back to Puerto Rico, Mexico, and Dominican Republic... but also travel to Colombia, Cuba, Spain, Italy, Greece, Hawaii, Tokyo. I can’t wait for this quarantine to be over. 🥺 I just want to live my best life.	{'place_id': '20c885d40cb26f0f'}
68320560	2020-05-02T08:14:17.000Z	1256497223552110592	 Madea movies lol I’d rather go to Mississippi and visit my madea	{'place_id': '1d9a5370a355ab0c'}
489626628	2020-05-02T06:24:02.000Z	1256469480559054849	Save Me by Sean Hannaway | Mixed Media on Birch Panel, in Syroco Frame••Tap the photo for direct link or visit us at  •••We are pleased to announce that we now accept payments thru… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}, 'place_id': '1d9a5370a355ab0c'}
2979880791	2020-05-02T05:04:39.000Z	1256449502350913536	 In some ways the fermentation really is what makes transport of the grains & fruits viable when traveling on foot for long distances.	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-05-02T04:59:09.000Z	1256448115923656707	  i just wanna be rich enough to travel the world whenever i want	{'place_id': '1d9a5370a355ab0c'}
36475665	2020-05-02T04:35:39.000Z	1256442202869370880	    Yikes what the F! No lie - our homecoming queen’s father fell into chemicals at a white collar warehouse visit the week before homecoming week -it was like 0 years of the twilight zone right?	{'place_id': '1d9a5370a355ab0c'}
1149416809566822401	2020-05-02T04:18:27.000Z	1256437873609453568	Put on your tshirts! And watch our movie on WTTW tomorrow. Soon you can visit us at the beach. We’re back! 	{'place_id': '1d9a5370a355ab0c'}
2715354438	2020-05-02T01:40:16.000Z	1256398068230033419	       I enjoyed our short and sweet visit! 	{'place_id': '1d9a5370a355ab0c'}
243039240	2020-05-02T01:30:32.000Z	1256395616235765763	Curbside pickup started today! Visit our website for all the details.  	{'place_id': '13d0994d4df436f8'}
2914853673	2020-05-02T00:41:12.000Z	1256383200462503939	I’m definitely going to visit y’all when this situation clears up💙🙏🏽 	{'place_id': '1d9a5370a355ab0c'}
1967283726	2020-05-03T23:41:47.000Z	1257093026456965120	Just want to keep traveling, we were planning so much after Vegas, then bam that was it. 🤦🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
48047418	2020-05-03T23:39:32.000Z	1257092459647074314	Trump agriculture secretary says during Wisconsin visit that family-run dairy farms may not survive:  	{'place_id': '1d9a5370a355ab0c'}
3028286472	2020-05-03T23:17:54.000Z	1257087016426184706	 I like my results: Friend Wine & Travel. Perfection!	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-05-03T23:06:02.000Z	1257084027728736257	How you gone have me travel across the world for you to tell me you already got an SO. BITCH you coulda texted that shit	{'place_id': '08695e38fe9e7edf'}
218446809	2020-05-03T22:50:23.000Z	1257080090795470848	     en Hyatt Regency Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62190395, 41.88776855]}}
218446809	2020-05-03T22:49:54.000Z	1257079969202700289	     en Hyatt Regency Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62190395, 41.88776855]}}
218446809	2020-05-03T22:47:39.000Z	1257079400270626817	     en Hyatt Regency Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62190395, 41.88776855]}}
218446809	2020-05-03T22:46:59.000Z	1257079232813051904	     en Hyatt Regency Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62190395, 41.88776855]}}
218446809	2020-05-03T22:46:31.000Z	1257079117360619520	     en Chicago History Museum 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63167259, 41.91194852]}}
218446809	2020-05-03T22:45:55.000Z	1257078964096512000	     en Chicago History Museum 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63167259, 41.91194852]}}
218446809	2020-05-03T22:44:40.000Z	1257078650601693193	     en Hyatt Regency Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62190395, 41.88776855]}}
218446809	2020-05-03T22:44:17.000Z	1257078553721651200	     en Hyatt Regency Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62190395, 41.88776855]}}
790666889168982017	2020-05-03T22:37:00.000Z	1257076721230254081	  Lol. Yes!  Now you have to come back and visit.  😁	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-05-03T22:36:21.000Z	1257076557421649928	Subscribe to my YouTube channel visit my site  call me to schedule a session 0 0 0	{'place_id': 'b1ca84ec4c7a122e'}
1091081735629164544	2020-05-03T22:21:24.000Z	1257072795432955905	Andy Koch of FRSO finishing the event  with ‘The International’ on the Banjo! Thank you to all of those who attended our event. Make sure to watch the video again:  Visit  and donate to us via Venmo or PayPal (bottom right of the pic) 	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-05-03T21:49:49.000Z	1257064846341832712	Subscribe to my channel & visit my website  0 0 0 	{'place_id': 'b1ca84ec4c7a122e'}
1896079111	2020-05-03T21:39:39.000Z	1257062291192807432	Also not traveling to a country to meet somebody who don’t speak a language that I speak. Like if you don’t speak abt English or Spanish mf how the hell we getting to know each other	{'place_id': '97ae6559498bd23d'}
1896079111	2020-05-03T21:38:39.000Z	1257062039392059392	I’m not traveling to a foreign country to meet a mf I’ve never FaceTimed the hell is wrong with y’all!	{'place_id': '97ae6559498bd23d'}
71952074	2020-05-03T21:26:57.000Z	1257059093791084546	Today is the start of ’s annual National  &  Week  While it is limited right now, my business  continues to support all our partners and clients as 0% of our business is supported by them. You all rock.  	{'place_id': '1d9a5370a355ab0c'}
23026147	2020-05-03T21:20:23.000Z	1257057440354484224	I just can't with these idiots..	{'place_id': '5a483763a916e21d'}
36898720	2020-05-03T21:03:16.000Z	1257053131084529664	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '918c943e88cc3e5d'}
941538966871912448	2020-05-03T20:24:57.000Z	1257043488732053504	                                            Thanks Susan. Post Covid dreams. Get on a plane and travel again. See family.  Gym.Have someone else make my martinis.            	{'place_id': '1d9a5370a355ab0c'}
24259971	2020-05-03T19:47:23.000Z	1257034037530632193	 Those  croissants are a staple of any mall visit.	{'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-05-03T19:40:26.000Z	1257032286031265793	That’s fantastic.  And I would think a news outlet in India would have reason to spread fake news, esp with Trump’s recent state visit - and huge vocal support of their leader. 	{'place_id': '1d9a5370a355ab0c'}
2784912112	2020-05-03T17:47:17.000Z	1257003813317365762	 How do you travel? Just like Priceline n those other sites ?	{'place_id': '1d9a5370a355ab0c'}
392071708	2020-05-03T17:21:11.000Z	1256997245360246784	Before this corona virus thing started getting serious my sisters and I made plans to visit my dad in Lebanon, his home country he moved to over a year ago. I just wanna see my dad y’all. Don’t mean to be sappy I just miss him so much 😔	{'place_id': 'f04813ea26f51186'}
25370185	2020-05-03T16:47:38.000Z	1256988800233934855	 Please visit for more information.	{'place_id': '7ca9cc3e813b1534'}
23196051	2020-05-03T15:35:23.000Z	1256970616940494854	 My first visit!	{'place_id': '1d9a5370a355ab0c'}
1212588484562579456	2020-05-03T15:26:30.000Z	1256968381787525121	I miss tsa, I miss rushing to make my flight. I miss boarding, I miss taking pics of the clouds. I miss TRAVELING!	{'place_id': '1d9a5370a355ab0c'}
824920081423540225	2020-05-03T15:18:28.000Z	1256966362418876419	Gary Kelly the CEO of Southwest Airlines says it's ok to travel by air again so that makes me feel so safe. NOT!!He actually said an airplane is as safe an environment you can find.I don't think my living room has the ability to plunge into the sea or crash into a mountain.🖕🏽	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-05-03T15:11:13.000Z	1256964534973194240	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '918c943e88cc3e5d'}
867439412166230017	2020-05-03T14:55:50.000Z	1256960663819358213	 You don't put peeps up that are coking to visit you?	{'place_id': '73e0840af6e39b35'}
2254044727	2020-05-03T14:53:54.000Z	1256960177569443841	So happy to be able to visit Waterfall Glen on this beautiful morning. 	{'place_id': '07d9ced534886001'}
28956569	2020-05-03T14:46:59.000Z	1256958437444980737	I’ve lost count of how many travel vouchers I’ve received. I have two more trips still on the schedule, too.	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-05-03T14:44:18.000Z	1256957764628287488	We are open on a rare Sunday to brew beer- probably til 0pm. We have a limited selection and are only doing pick up today. Tomorrow we are closed. To order visit the website.  @ Lake… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
1093082298	2020-05-03T14:04:44.000Z	1256947803974258689	OK Whiskey Twitter, found this old pic of the Yamazaki distillery exclusive. 0 ml of NAS whisky at 0% for $0. Not terrible, but disappointing to travel all that way and not have something more special to bring home. Who has the best distillery exclusive, in your opinion? 	{'place_id': '1d9a5370a355ab0c'}
22188201	2020-05-03T12:10:39.000Z	1256919093627752448	   Visit   for success stories. Follow   ... many other doctors are using it.	{'place_id': '4b3758bc32868265'}
2811975708	2020-05-03T11:39:37.000Z	1256911287310745600	A La Place Clichy Nouveautes de la Saison 0  French vintage poster by LEM.Can be purchased on our websiteVisit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
1392190009	2020-05-03T10:01:07.000Z	1256886498261164032	   If she shuts some roads down for pedestrians to social distance while traveling or exercising and not have to worry about cars I’m on board..but till then I’m sleep	{'place_id': '1d9a5370a355ab0c'}
14529444	2020-05-03T07:35:43.000Z	1256849908524597250	In 0, I went to Toronto, D.C., B'more, Milwaukee, Minneapolis, Boston & Portland, and Phoenix.Much more travel than an average year. I'm grateful for that.	{'place_id': '1d9a5370a355ab0c'}
139139241	2020-05-03T07:26:44.000Z	1256847645638877185	 Can’t wait for your eventual visit to Chicago	{'place_id': '1d9a5370a355ab0c'}
28561516	2020-05-03T05:29:08.000Z	1256818052512899072	Chicago glows at night        @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
2196890701	2020-05-03T03:57:59.000Z	1256795110370574338	Travel, friends, new car 	{'place_id': '1d9a5370a355ab0c'}
103068388	2020-05-03T03:53:31.000Z	1256793989451218944	 Sending it or need me to visit you? I’ll tip!	{'place_id': '1d9a5370a355ab0c'}
28561516	2020-05-03T02:55:15.000Z	1256779326378426370	Chicago horizon      @ Willis Tower Skydeck 0rd Floor 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6711246, 41.9235266]}}
28561516	2020-05-03T02:16:32.000Z	1256769580573351936	Chicago at night        @ Navy Pier 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.60834, 41.89169]}}
15281728	2020-05-03T02:09:23.000Z	1256767781007241216	 Dude, I'm in.  When we can travel again I'd be so in... 	{'place_id': '1d9a5370a355ab0c'}
39359069	2020-05-03T00:57:49.000Z	1256749773182418944	Ugh for real! Two vacations cancelled this year already 😰 my travel need is huge right now. 	{'place_id': 'e363b61fbd793d7d'}
912160280997695493	2020-05-03T00:00:52.000Z	1256735439060447246	 When I started traveling for the first time last year, I realized- wow the rest off this country really does not look great.	{'place_id': '1d9a5370a355ab0c'}
828286424193650689	2020-05-03T00:00:36.000Z	1256735373834645504	📣 Shop the scented body oil collection! Recently added new sets and a few new oils to the website 😉🔥❤.........➡️ visit us at  and shop now! Link in bio… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
