59681252	2021-03-12T20:50:29.000Z	1370477319828168707	Check out the bias binder! I love this foot! I just just put out a video on how to use it. Click on the link in my profile or visit Sew Anastasia on YouTube 🎀 @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.677855, 41.8875183]}}
2231967278	2021-03-12T20:39:51.000Z	1370474643786756099	Days in Chicago... with       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
50419863	2021-03-12T19:51:16.000Z	1370462416262291457	  If they are doing time travel to visit the Welsh Assembly, can they give us a heads up to buy more PPE and quarantine airports in January 0.	{'place_id': '6db05c8d8e092528'}
21694428	2021-03-12T19:05:43.000Z	1370450953015529472	Visiting campus is the best way to experience the Trinity community. Plus you’ll get a surprise gift 🎉More info:  	{'place_id': '0fc2946e23d5e000'}
1047607254051180544	2021-03-12T18:44:45.000Z	1370445676392374275	 Samara Swire Lincoln-Way East High School Frankfort, IL 0 0.0 GPA0’0 PG Leading rebounder for AAU team School- Griffins Travel-Example Sports Contact: 0-0-0Highlight Films: 	{'place_id': '5b0b1baf24cf0a6a'}
441297915	2021-03-12T18:36:08.000Z	1370443505655549952	 You, Jerry, baby J better visit when it’s possible and safe to do so! 🥺✨	{'place_id': 'b23478d3162b126e'}
69204390	2021-03-12T17:48:35.000Z	1370431539633344528	 Yeah especially in some cities where one place could be devoid of good food options then you travel outside of a two or so mile radius and they're plenty.	{'place_id': '6b029ca925395e1b'}
1086798883232145408	2021-03-12T17:20:23.000Z	1370424444351614981	IM TAKING PRESS ON NAIL ORDERS AGAIN! Visit  FOR DETAILS ! You Must place your order via email ! LINK IS IN MY BIO 💕💕 @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
1086798883232145408	2021-03-12T17:08:43.000Z	1370421507990642689	Click on my link or visit  💕💕April books are filling up 🤘🏽🥳 @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
541284940	2021-03-12T16:25:27.000Z	1370410618323402754	In 0weeks back at Charleston SC🙏🏻💯🙌🏻😁then 0 weeks later back again to Charleston for a week and week later inMay Florida,three weeks later back to Charleston,SC  sleepy Joe kiss my🍑😂since pandemic it’s been traveling and having fun 👊🏻 	{'place_id': '088c56ad174b8e80'}
84657739	2021-03-12T15:56:46.000Z	1370403400635011077	Spring suiting up dreams... 🤩. . . This blue linen double breasted suit is a Spring favorite and is as ready for European travel as you are 🤞✈️. . .      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63583, 41.8918]}}
441297915	2021-03-12T15:00:06.000Z	1370389141452636163	 Alice, love, you’re such an angel! Thank you so much for your kind words. I miss you so much, now we have to see each other sooner than later! A hot girl summer 😘 But also, now more of a reason to visit Austin 😉 Proud of you too for being so kick ass at everything that you do!	{'place_id': 'd64afac908bf795d'}
441297915	2021-03-12T13:52:47.000Z	1370372200629420033	 Oh my god, I’ve been missing you so much my dear! We’ve made me so many wonderful memories in Chicago and I couldn’t be happier about that. Hey, now you and your boo have someone to visit in Texas 😉 And yes, that’s 0% of the reason why I’m moving there lol!	{'place_id': '1d9a5370a355ab0c'}
797134739190775808	2021-03-12T13:42:47.000Z	1370369683707334662	Food & Travel March ‘0 Edition     	{'place_id': '1d9a5370a355ab0c'}
1076481551075082240	2021-03-12T13:37:38.000Z	1370368387273068548	Travel selfie 	{'place_id': '1d9a5370a355ab0c'}
130996903	2021-03-12T11:29:19.000Z	1370336097818046464	 Compromise, travel 0 years and then get a puppy to show them you’re responsible. 😊	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-03-12T11:00:44.000Z	1370328901117939718	Follow us No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58496586, 41.75568345]}}
34030424	2021-03-12T09:07:06.000Z	1370300306949599233	“authenti•[CITY]” ☕️   💙ME     👉🏿   -*/••. 👉🏿  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
892455350087159809	2021-03-12T07:49:49.000Z	1370280857311846401	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
354900511	2021-03-12T07:49:13.000Z	1370280706077773826	Two years ago I visited my mother country I wish I’d taken more photos          @ Belize City, Belize - Central America 	{'place_id': '4b3758bc32868265', 'coordinates': {'type': 'Point', 'coordinates': [-87.748844, 42.044386]}}
50419863	2021-03-12T07:18:32.000Z	1370272982115958785	 Vaccine passports for international & domestic air travel, and other public transit needs to be adopted. The passport should be extended to public places such as bars, restaurants, movie theaters, libraries etc.	{'place_id': '6db05c8d8e092528'}
387676464	2021-03-12T05:34:12.000Z	1370246726045597696	Sheesh when ur dad Cheech comes to visit you at work and takes over the decks, I thought you retired dad!! He’s still got it tho!! Untz untz untz 😏😏😏	{'place_id': '1d9a5370a355ab0c'}
488651632	2021-03-12T03:46:38.000Z	1370219659325280259	Brace yourself I’ll take you on a trip down memory lane	{'place_id': '1d9a5370a355ab0c'}
10487222	2021-03-12T03:14:33.000Z	1370211584958664711	 Could you elaborate? Are you not free? You can vote, say what you want, you can travel, own property,....	{'place_id': '653aabd8c2d3e4d2'}
19545471	2021-03-12T03:14:06.000Z	1370211470848499713	So good! One in   as well! Come visit! 	{'place_id': 'cdf74b55fc0d4600'}
18384818	2021-03-12T01:57:05.000Z	1370192088458010629	There here the NEW  Dumbo flying tent mini backpack. Check out the website for more great ones.     visit us at  0.0.0. 	{'place_id': '918c943e88cc3e5d', 'coordinates': {'type': 'Point', 'coordinates': [-88.08048417, 42.02640777]}}
892455350087159809	2021-03-12T01:35:46.000Z	1370186722177384451	  I want to visit a museum soon! Know anyone who could give me a vip tour?	{'place_id': '1d9a5370a355ab0c'}
131256245	2021-03-12T01:34:52.000Z	1370186499535351809	 That’s awesome. I visit a lot imma have to hit u up	{'place_id': 'f73e32e0ec3fcc45'}
23451701	2021-03-12T01:32:30.000Z	1370185903788937223	 why is it important for the Vice President to travel to spread the word? She has nothing else to do? She's going to be President in the next year or so!	{'place_id': 'ed888f00de07aa3a'}
14437091	2021-03-12T01:18:21.000Z	1370182342409605120	Not only did I have a blast talking to  opinions chief  about my  U.S. Civil Rights Trail travel book, I got this awesome piece of artwork out of it, thanks to editorial cartoonist      	{'place_id': '1d9a5370a355ab0c'}
24728749	2021-03-12T01:04:29.000Z	1370178852983599109	I missed a meeting I could have made while waiting for someone who missed timezones and mistranscibing the time of the meeting I could have made. Traveling time is hard 😕	{'place_id': '1d9a5370a355ab0c'}
1024706546939379712	2021-03-12T00:30:40.000Z	1370170340165492739	 I’ve been very much missing The Lighthouse, at Chase and Sheridan, lately. My corner bar from age 0 (shhhh!) til age 0, when I finally moved out of RP. Would visit often when I was still an RP landlord, occasionally after we sold the condo in 0, but never in the last year.	{'place_id': '1d9a5370a355ab0c'}
140456074	2021-03-12T00:21:42.000Z	1370168086389751813	Stopping by for a visit (@ 0 N. Broadway in Chicago, IL) 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65965462, 41.98085201]}}
14114579	2021-03-13T23:57:45.000Z	1370886833660428291	 That's so cool!!! Hummingbirds made a surprise visit to my backyard last summer and i want to attract them now.	{'place_id': '1d9a5370a355ab0c'}
10382192	2021-03-13T23:46:22.000Z	1370883969462505472	 is co-organizing two webinars on “New Travel Restrictions – A Discussion with US Consular Staff“ - on 0/0 and 0/0 at 0 am CST. Free to attend! 	{'place_id': '1d9a5370a355ab0c'}
61366106	2021-03-13T23:10:09.000Z	1370874853348282371	I'm ready to go on a trip bruh	{'place_id': '5e4243758a966b81'}
2878794142	2021-03-13T23:00:28.000Z	1370872416650547200	Follow us No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.5849747, 41.75568572]}}
54590241	2021-03-13T17:31:30.000Z	1370789631193649158	Patients negative caught up covid 0 by going to the hospital for exams, routine visit, or medical surgery. Today they are hospitalized. 	{'place_id': '1d9a5370a355ab0c'}
104371580	2021-03-13T17:17:50.000Z	1370786192388677635	0 of 0 I’m done baby!!! Time to mf travel with a arrogance!!! 😂😂😂 💉  @ National Museum of Mexican Art 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67285109, 41.85604533]}}
2518120563	2021-03-13T17:10:20.000Z	1370784302024302600	        We have former residents and trainees of  who donate to a fund that purchases books, funds travel, ect... for residents. And one generous gentleman who purchases their loupes!!  	{'place_id': '1d9a5370a355ab0c'}
18867142	2021-03-13T16:07:48.000Z	1370768568275644417	A0. I was unfamiliar with the Yakima Valley but now it is my number 0 wine travel destination. Hopefully very very soon!  	{'place_id': '1d9a5370a355ab0c'}
18867142	2021-03-13T16:06:39.000Z	1370768277421588481	A0. Hi, Terri here from Our Good Life  I like be in St Louis but am in Chicago traveling home today!   	{'place_id': '1d9a5370a355ab0c'}
550488845	2021-03-13T15:56:57.000Z	1370765834310782985	More people are traveling as vaccines become more widely available but travel is still down substantially as many hold off on planning trips until summer 	{'place_id': '1d9a5370a355ab0c'}
14486528	2021-03-13T15:44:08.000Z	1370762612225478661	I’ll show the green river for today’s morning mini tour at  I’m in river north anyway getting footage for the Thursday Virtual Time Travel Pub Crawl 	{'place_id': '09b9ae7de898912a'}
310354541	2021-03-13T14:43:39.000Z	1370747389628321796	Today’s Trevian Virtual Statewide Invitational supports the Women’s Sport Foundation & the Sky Cares Foundation’s efforts to offer youth sports opportunities for girls and young women. For details and to donate visit:    	{'place_id': '07d9e3de32886000'}
1281715002995605508	2021-03-13T12:46:58.000Z	1370718025062649861	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
31111100	2021-03-13T12:25:34.000Z	1370712638154493956	Vacation bound! Off to Moab with the pup    	{'place_id': '1d9a5370a355ab0c'}
2878794142	2021-03-13T11:00:32.000Z	1370691238224089091	Follow us No time to create your website?! Or make it grow?!... Nuvonic has a strategic strategy to Empower. Engage. Enlighten. all businesses. Visit  for more details.      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58497464, 41.7556857]}}
15043115	2021-03-13T06:59:56.000Z	1370630689343819776	Have vaccine, will travel... @ Chicago's Gold Coast 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62981572, 41.90303612]}}
395515096	2021-03-13T03:39:28.000Z	1370580241886887936	        I have been struck by:-how many people have put off their shot until after their next visit-how easy it has been to “convince” most of my hesitant patientsI am hoping this experience affects willingness to receive others (shingles, pneumo, tdap...).	{'place_id': '1d9a5370a355ab0c'}
1110737948	2021-03-13T02:29:51.000Z	1370562720802672641	I need more friends that want to travel.. all mine are booed up..	{'place_id': '41bc24e82dfe5a2c'}
41858571	2021-03-13T00:20:22.000Z	1370530135456284674	 We had a trip planned to morocco to visit friends. I think we talked about that. Still planning to make it happen at some point! We also have vouchers!	{'place_id': '1d9a5370a355ab0c'}
