321707756	2020-09-02T07:09:12.000Z	1301054554474246144	Damnnnn Trump can time travel?? The man really has accomplished so much. Huge surprise! 	{'place_id': '0fb8d7b7e21d86a5'}
23629767	2020-09-02T06:21:05.000Z	1301042443203284992	 As someone who shows up to the airport early enough to hopefully snag an earlier flight home, this does brings me joy. It’s solid for work travel, but also if you’re changing your travel plans/flight times based of weather forecasts.	{'place_id': '1d9a5370a355ab0c'}
1010973944390864897	2020-09-02T05:11:35.000Z	1301024951949037568	Visit  this one is def a MUST see!! check it out !!!   	{'place_id': '1d9a5370a355ab0c'}
1010973944390864897	2020-09-02T05:08:48.000Z	1301024254532648961	Visit  this one is def a MUST see!! check it out !!!   	{'place_id': '1d9a5370a355ab0c'}
1010973944390864897	2020-09-02T04:43:54.000Z	1301017988242472960	Visit  this one is def a MUST see!! check it out !!!   	{'place_id': '1d9a5370a355ab0c'}
1010973944390864897	2020-09-02T04:22:34.000Z	1301012616215760898	Visit  this one is def a MUST see!! check it out !!!   	{'place_id': '1d9a5370a355ab0c'}
1010973944390864897	2020-09-02T04:05:19.000Z	1301008278609108992	Visit  this one is def a MUST see!! check it out !!!   	{'place_id': '1d9a5370a355ab0c'}
1010973944390864897	2020-09-02T04:01:57.000Z	1301007429170327552	Visit  this one is def a MUST see!! check it out !!!   	{'place_id': '1d9a5370a355ab0c'}
751908922756255744	2020-09-02T02:39:01.000Z	1300986559022403585	Trump Stopped Going to Dover AFB To Receive Bodies After Getting Berated On First Visit  via  AND THERE ARE PEOPLE ON THE FENCE ABOUT WHO TO VOTE FOR	{'place_id': '454e631ab87f60a6'}
1326830209	2020-09-02T02:15:37.000Z	1300980670790021120	Why the F did Trump go to Kenosha ?  What did his visit do to quell the unrest?   Another photo op for this cretin to claim he’s got control.  Completely lost on reality again.	{'place_id': '000a381c49091836'}
3323403707	2020-09-02T01:28:34.000Z	1300968829179301890	   I’ve only watched about 0 min of the bubble season. I’m speaking more in regard to what I’ve seen the nba become in the last 0-0 years.0% of their shots still 0 point attempts in the bubble? Have they started playing defense in the bubble? Refs calling traveling in the bubble?	{'place_id': '5b0b1baf24cf0a6a'}
255616143	2020-09-02T01:22:44.000Z	1300967362301243392	Journalists who don’t look like most of this city. Don’t live in or visit the areas they write about if they aren’t writing about crime. Don’t see themselves as part of an ecosystem. This is how we get the news we get—it’s not inevitable  	{'place_id': '1d9a5370a355ab0c'}
1026141948594331649	2020-09-02T01:07:09.000Z	1300963440262107139	 They travel in packs and they all look the same	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-09-02T01:01:16.000Z	1300961961249828864	By  water colors only. The white flowers by another artist  visit us ...     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
68320560	2020-09-02T00:31:49.000Z	1300954546672406532	I forgot to pack my blackhawks onesie with adjustable buttflap into my suitcase i travel everywhere with that thing it’s even been to war with me now i have to unpack and repack everything 	{'place_id': 'f1dfa58974449052'}
180956147	2020-09-03T23:52:44.000Z	1301669489235255296	Paloma Slush is the perfect way to end a perfect day! Stop in for a visit or grab one to-go from the party window!      @ Racine Plumbing 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65534032, 41.92980103]}}
67547908	2020-09-03T23:34:13.000Z	1301664826830262277	 I want more traveling friends 👀	{'place_id': '1d9a5370a355ab0c'}
177806471	2020-09-03T23:02:31.000Z	1301656851273011201	Catch Me Live Tonight 0pm On str0_slammin_radio_show  🚦🚦🚦 LINK IN THEIR BIO !!!!   Or Visit   👀 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
22544784	2020-09-03T22:55:36.000Z	1301655110636965889	Visit The Kefir Truck at Montgomery Park for some frozen kefir! Today's flavor of the day is Toffee!   🥰🍧🚚	{'place_id': '1d9a5370a355ab0c'}
534636509	2020-09-03T22:54:20.000Z	1301654791307718656	Throwback to the last weekend of Dr. Koch visiting the Chi right before her white coat ceremony! 🥼 Congrats 🎊 again and best of luck to you in the Miami heat Sandy! We’ll be coming to visit you in no time! 😃 Great… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1037808353068675073	2020-09-03T22:43:57.000Z	1301652178755616772	Excited to share that this week I debuted on the  covering both  and ’s visits to  WI. (THREAD) 	{'place_id': '4b3758bc32868265'}
1055625318092939265	2020-09-03T22:32:47.000Z	1301649368395780101	Hey will visit Atlanta Oct. 0-0.  Is there a Bama bar nearby to airport?  Ed Skupien.  Class of 0. 	{'place_id': '57ac88aefcd20988'}
1248875844170375168	2020-09-03T22:12:22.000Z	1301644230981492737	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞visit to buy          … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
22544784	2020-09-03T21:48:31.000Z	1301638227011547136	The Kefir Truck loves your guts! Visit us at Gill Park in Lakeview for a cup of Toffee frozen kefir!   😍🍧🚚 	{'place_id': '1d9a5370a355ab0c'}
344929492	2020-09-03T20:45:10.000Z	1301622286601129984	I’d straight up punch a baby in the face to time travel 0 years back for one day.	{'place_id': '1d9a5370a355ab0c'}
58988290	2020-09-03T20:35:31.000Z	1301619857583153157	God don't let me lose my mind.....🎵 Trouble -  🎶..             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6195526, 41.8842087]}}
111395646	2020-09-03T20:31:00.000Z	1301618718389293056	By vik_tattoos  chicagoinktattoopmu visit us  ....           … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
131754942	2020-09-03T20:24:43.000Z	1301617140710154240	Ugh take me back to Chi Town. The place where I belong and my soul aches to be forever. They had the best food and it was a whole vibe.        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
131754942	2020-09-03T20:21:36.000Z	1301616355695906817	Ugh take me back to Chi Town. The place where I belong and my soul aches to be forever. They had the best food and it was a whole vibe.        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
596501802	2020-09-03T19:48:40.000Z	1301608066970980352	"The Serbs support strong relations with both US and Russia (0%) or just with Russia (0%).Only 0% wants to prioritize relations with America, but 0% believe a visit by Trump would improve them.Buried among reasons why US/Serbia relations are bad? ""Jewish influence."" Christ. "	{'place_id': '1d9a5370a355ab0c'}
51186795	2020-09-03T19:40:19.000Z	1301605966929162240	Preencha sua vida com aventuras e não com coisas, viaje mais! 👣🌎🎒☃️💕........      @ Giant Bean, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62365464, 41.89867194]}}
327736079	2020-09-03T19:31:02.000Z	1301603630991147010	Hmm now that gyms are going to open in Michigan again I can go back for an extended visit	{'place_id': '1d9a5370a355ab0c'}
4191248505	2020-09-03T18:52:46.000Z	1301593999921369088	 $deburgha I need to pay for a $0. emergency room visit	{'place_id': '8b351eeb91372dc7'}
2193819880	2020-09-03T18:01:50.000Z	1301581179498500099	Ngl I only keep some friends around to have people to talk to other than that I could go MIA and live in a van traveling the country	{'place_id': '28b3b040d7b2ace7'}
49799834	2020-09-03T17:59:59.000Z	1301580714584965121	"If you looking forMusic Submissions on WalaRadioMusic publishingMusic promoterRecoding   ""Worldwide Artist Lunching Apperatist "" visit our page  "	{'place_id': '1d9a5370a355ab0c'}
471748983	2020-09-03T17:53:11.000Z	1301579005972357121	If you would like to donate to  directly, visit their site: Shout out to  for the wonderful designs!	{'place_id': '1d9a5370a355ab0c'}
1033021598624829443	2020-09-03T17:26:40.000Z	1301572329990914049	 Willing to travel to Barcelona?	{'place_id': '1d9a5370a355ab0c'}
23258054	2020-09-03T17:26:09.000Z	1301572200089169923	 just commented about how some 🎾 players’ parents stop working and travel with their pro athlete kid for 🎾 matches.  I can’t imagine the pressure that has on a child to win and financially support the entire family! What parent would do that?!!!	{'place_id': '8b351eeb91372dc7'}
15586046	2020-09-03T17:11:33.000Z	1301568525090385921	WGN’s “Around Town” Visits The Silver Room!In case you missed it, here’s a couple snippets from our visit w/  amazing  🎥 Check it out & be sure to browse “Ana’s Picks” when you shop online! 📲	{'place_id': '1d9a5370a355ab0c'}
817126929388150784	2020-09-03T16:50:33.000Z	1301563241039048705	We are  🌈💜🌎💫Visit us at  	{'place_id': '1d9a5370a355ab0c'}
1596786523	2020-09-03T16:35:52.000Z	1301559549116248064	 you should visit the police Dept too, bc if you want to show that you are trying to bring all ppl together, they are a very important part of it too.	{'place_id': '08695e38fe9e7edf'}
213696414	2020-09-03T16:27:46.000Z	1301557507026948098	 is NOW OPEN to the public!! 🤩 check out all this amazing  has to offer! Located in  for more info visit  💓 	{'place_id': '1d9a5370a355ab0c'}
21140970	2020-09-03T16:26:47.000Z	1301557262775967745	   LOL you know Sweden closed universities, right? Banned gatherings over 0 people, restricted non essential travel, urged those 0 to stay home, businesses reducing capacity and hours, and they get free healthcare, a living wage, mandatory paid sick time off, and paid vacation.	{'place_id': '1d9a5370a355ab0c'}
1587775490	2020-09-03T16:24:01.000Z	1301556565175152641	 YOU DO TOO ITS LITERALLY THE FIRST THING U SEE WHEN U VISIT UR ACC	{'place_id': '1d9a5370a355ab0c'}
1137069736418635776	2020-09-03T16:10:17.000Z	1301553106979880961	If anyone really knows me they already know I’m a big ol bttm but trust, I will top the fuck out of a sexy bttm so you already know what went down when  hit me up on his visit to Chicago 🤷🏻‍♂️😏😈Full video cumming soon to our Fan sites! 😜 	{'place_id': '1d9a5370a355ab0c'}
1082814843642630144	2020-09-03T15:19:50.000Z	1301540412495138817	   HEY, Jed...I thought you promised me the role of Sup. Ted Hastings! I’ve been practicing during quarantine and was set to fly to Belfast. 😂 	{'place_id': '1d9a5370a355ab0c'}
31030245	2020-09-03T14:43:49.000Z	1301531347723399170	Travel stocks are so sensitive. Can't say anything bad about travel of else they shrivel away all the gains that was built up in a week in a day.	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-09-03T14:43:43.000Z	1301531323492970497	I am available now in Schaumburg, Illinois, United States! To contact me, visit  call no texts 0 0 0	{'place_id': '918c943e88cc3e5d'}
31030245	2020-09-03T14:42:23.000Z	1301530989534023684	Really surprised at $CCL today. Dipping below the VWAP at the moment but if the volume keeps coming it can hang around 0.0 before the inevitable sell off on any little bit of off bad news on travel.	{'place_id': '1d9a5370a355ab0c'}
2830180927	2020-09-03T14:12:54.000Z	1301523569776656385	Check out our new office reception light up sign. We’ve got all your  needs covered! Custom builds available. Reach out now or visit our website for more information.      	{'place_id': '0a1066f231fd366d'}
2386543935	2020-09-03T13:56:48.000Z	1301519516531396614	  back when we could travel😢 if only we knew what was coming... 	{'place_id': '1d9a5370a355ab0c'}
323927654	2020-09-03T13:50:44.000Z	1301517988152082432	A Bitch said not today germs not today, these tote bags coming thruu Boiiiiiiii. This is what I carry when I travel in one whole day, a book, French fries, donuts, and aubreys blanket all while I’m drunk in Chicago 	{'place_id': '1d9a5370a355ab0c'}
18179033	2020-09-03T13:50:35.000Z	1301517953234595846	Hey I’m on the radio today. In for  at 0a. Going to talk to Jacob Blake’s lawyer ahead of the Biden visit...boneless chicken wings...and if college students can be convinced not to party with U of I Chancellor. Tune in!  	{'place_id': '1d9a5370a355ab0c'}
987955082	2020-09-03T13:48:23.000Z	1301517399070515201	I’m traveling home by myself this time 🤣. This should be interesting lol	{'place_id': '1d9a5370a355ab0c'}
5743202	2020-09-03T13:21:36.000Z	1301510658589167619	Had a dream we went to NYC to visit a friend & she took us to the coolest museum ever. It doesn’t exist but I want it to. Felt like an adults-only City Museum, mostly sensory experience installations. Also, there was a ton of green space, but that could’ve been an illusion 🍄	{'place_id': '1d9a5370a355ab0c'}
48015966	2020-09-03T13:12:48.000Z	1301508444139257856	We will be meeting in Person or on Zoom at RTO TODAY, Thursday, September 0rd, at 0 pm CDT, at Compass Church in Wheaton, visit us at  for Zoom  church address and instructions! I am preaching a practical/challenging/credible/message from 0 Peter 0:0-0!	{'place_id': '57ac88aefcd20988'}
36004885	2020-09-03T12:49:54.000Z	1301502679605293057	Keep your feet on the ground and your thoughts at lofty heights!...            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2811975708	2020-09-03T12:29:11.000Z	1301497468505522177	Bally Kicking The World 0 original French  poster by Bernard Villemot.Can be purchased on our websiteVisit us    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
1267095578539941888	2020-09-03T06:26:42.000Z	1301406245195337729	 Need to arrest many more. Charge them with the serious crimes they have committed. Set a high bail so that they will not hurt others. Have a fair trial and if guilty, get the maximum sentence. AND find out who paid for his travel, meals, and housing and do the same to he or she	{'place_id': '1d9a5370a355ab0c'}
2200452385	2020-09-03T03:56:28.000Z	1301368436824723456	  Fly to Chicago and visit me while it’s still warm	{'place_id': '1d9a5370a355ab0c'}
2200452385	2020-09-03T03:54:57.000Z	1301368056946601985	WineVodkaTravel  	{'place_id': '1d9a5370a355ab0c'}
39334929	2020-09-03T00:56:08.000Z	1301323054975455232		{'place_id': '1d9a5370a355ab0c'}
3434411626	2020-09-04T23:54:01.000Z	1302032197608562688	a little escape TO civilization tonight.   Field trip to Our fabulous  to see MONET and CHICAGO and the EL GRECO exhibits, but we had to stop and visit this old friend (Sunday Afternoon on the Island… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62309074, 41.87959273]}, 'place_id': '1d9a5370a355ab0c'}
29628143	2020-09-04T23:07:30.000Z	1302020492786896896	 You make a great wine.  Something so different than Napa valley.  Thanks for the hard work.  Mucho Gracias. Hope to travel some day to your vineyard	{'place_id': '2a313fd924081b90'}
111395646	2020-09-04T22:47:17.000Z	1302015405704216577	By    visit our page ....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
125148454	2020-09-04T22:30:56.000Z	1302011292148957184	  Hiking in California: Best Trails From Northern to Southern California | Travel + Leisure 	{'place_id': '1d9a5370a355ab0c'}
22544784	2020-09-04T22:29:27.000Z	1302010916666511362	The kefir truck loves your guts! Visit us in Montgomery park for a cup of Blueberry flavor kefir!  😍🚚🍧🎉 	{'place_id': '1d9a5370a355ab0c'}
22544784	2020-09-04T22:23:46.000Z	1302009485721047041	The kefir truck loves your guts! Visit us in Montgomery park for a cup of Blueberry frozen kefir!  🍧🚚🥰	{'place_id': '1d9a5370a355ab0c'}
1147140082572386304	2020-09-04T22:21:03.000Z	1302008801982382082	 I live in Chicago so traveling 0 miles can sometimes take 0 minutes.	{'place_id': '1d9a5370a355ab0c'}
33706211	2020-09-04T21:57:45.000Z	1302002939490447364	Other than my trip to Erie, this has been the furthest I’ve been since the pandemic hit. I’ve been able to social distance and travel. I’ve been really down mentally since this happened. I lost my job for a month and haven’t felt good about myself. 0/0	{'place_id': '1d9a5370a355ab0c'}
1139898620	2020-09-04T21:45:26.000Z	1301999841518792704	Indeed, go visit  	{'place_id': '1d9a5370a355ab0c'}
33706211	2020-09-04T21:16:59.000Z	1301992678511513608	The Ferris Wheel at Navy Pier          @ Navy Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60834, 41.89169]}, 'place_id': '1d9a5370a355ab0c'}
33706211	2020-09-04T21:13:53.000Z	1301991898802917377	I finally had a chance to visit the Millennium Park Bean. It was worth the walk from the train station.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6278687, 41.88727435]}, 'place_id': '1d9a5370a355ab0c'}
726804815104344064	2020-09-04T20:48:37.000Z	1301985540594634752	  may feel and look different but  remains the same. Take  and be  this  weekend.  	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-09-04T20:41:50.000Z	1301983835211456512	Check out our programming to keep our youth active and healthy! Click the link in our bio or visit  @ Four Point Play 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}, 'place_id': '422cf154312cd404'}
602902306	2020-09-04T19:17:01.000Z	1301962490683719683	My friend stephanie.boswell makes a gorgeous “gateau de voyage”...a travel size cake that fits in a purse.  She knows what is vital to grab on your way out the door!  But alas, I am not fashion forward enough to… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
111395646	2020-09-04T19:02:48.000Z	1301958913865191424	By   visit us ...            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
136398904	2020-09-04T18:55:27.000Z	1301957061840973826	Parking lot owners Nightclub Travel guide person 	{'place_id': '1d9a5370a355ab0c'}
1267095578539941888	2020-09-04T17:30:33.000Z	1301935695477583877	  What has the dems done for my Hispanic neighborhood? Taxes are outrageous! Gas is a dollar more per gallon here than in the burbs. Plastic bags cost money. You have to pay to park to visit a small business on 0thst. 0 dollar parking tickets. Vote red	{'place_id': '1d9a5370a355ab0c'}
1228807483	2020-09-04T16:54:29.000Z	1301926620845006851	 Ahhhh! I need to visit before you leave	{'place_id': '1d9a5370a355ab0c'}
146157037	2020-09-04T16:52:59.000Z	1301926244519481345	    Hey, who needs a shirt when you look like that? He should travel like that on the charter flights.	{'place_id': 'c5657257dc77abae'}
67547908	2020-09-04T16:41:31.000Z	1301923358251126790	God Bless and protect everyone that’s traveling this weekend .. Wear a mask, wear a condom and turn up !	{'place_id': '1d9a5370a355ab0c'}
381549942	2020-09-04T15:57:01.000Z	1301912156154351616	 She left out the part that Garcelle was traveling	{'place_id': '97d83d40844c1807'}
633283870	2020-09-04T15:23:21.000Z	1301903685719658498	Summer Vibes!Vibras de Verano!             ón   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.76791, 41.82875]}, 'place_id': '50f296a1bd4198b6'}
828286424193650689	2020-09-04T15:21:10.000Z	1301903136253239297	🎉🎉🎉🎉LABOR DAY SALE 🎉🎉🎉🎉TODAY THRU MONDAY 0% OFF THE ENTIRE WEBSITE! USE CODE:➡️➡️➡️➡️ 🔥LABORDAY0🔥 ‼️‼️‼️‼️‼️‼️‼️‼️.........➡️ Visit us at   and stock up on your faves! Link in bio… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-09-04T15:15:27.000Z	1301901695803420673	 ❣️ A Racist adamant about racism. I humbly travel to countries where I'm the only ONE race & gender in a ONE mile radius and I have never ever felt racism nor treated as an outsider. Strangers are unbelievably hospitable.  Ignorance & Ego CAN certainly get you in trouble.	{'place_id': '1d9a5370a355ab0c'}
389489545	2020-09-04T15:04:43.000Z	1301898997355945984	It’s getting cooler outside- time for a fire and a 0 pack. Visit our page for more details-  @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
1145190008	2020-09-04T14:45:49.000Z	1301894240419696640	 I wnat to come out and visit ya for a weekend!!!! I miss dc	{'place_id': '1d9a5370a355ab0c'}
1128414779318706178	2020-09-04T14:37:55.000Z	1301892252265000963	Today, I will be traveling to a secret place for a week for some self-care. 0% of people who know of me will know where I’m at while most likely 0% will not know. I need some rest. And I will be completely unreachable while I’m away. See you all soon. 😉	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-09-04T14:29:42.000Z	1301890183302918144	Can’t wait  Thanks for the wishes. Your next visit to  is on me! 	{'place_id': '8b351eeb91372dc7'}
1146555642	2020-09-04T14:23:13.000Z	1301888551186051077	 He honestly seems like a good kid. Hes about to visit his parents and write them a check to fully pay off their end of his student loans. Such a sweet story 🥺	{'place_id': '28b3b040d7b2ace7'}
126733342	2020-09-04T14:04:30.000Z	1301883843725733889	The traveling desk.....TGIF! 	{'place_id': 'a3c3c2f3573eacf7'}
243906038	2020-09-04T14:04:17.000Z	1301883786595110912	Nice to see this holiday weekend kick off with a visit to the Archives  and here a little bit about Kit Fisto.🤙 	{'place_id': '918c943e88cc3e5d'}
2811975708	2020-09-04T14:00:53.000Z	1301882930701234176	Right Of Day 0 original vintage poster by Henry Lee Jr.Can be purchased on our websiteVisit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-09-04T13:45:38.000Z	1301879094972477441	 Just followed you. And your bio, Travel=antidote to prejudice is spot on!	{'place_id': '1d9a5370a355ab0c'}
1226574865475481600	2020-09-04T13:25:57.000Z	1301874139108704256	 Didn’t we learn our lesson not to vote for the greater of both evils?Again, vote for the lesser of both evils. Lets no longer be ashamed to travel to other countries again. With the current fool in the White House, the rest of the world thinks of Americans as first-class idiots.	{'place_id': '8b351eeb91372dc7'}
950093444915056640	2020-09-04T13:14:12.000Z	1301871185253236739	College Park Athletic Club is hiring for Facility Staff!.SPECS:✔️ 0 hour shifts✔️ Must be 0 years or older✔️ Must be able to lift at least 0 pounds✔️ Must have own transportation to travel between CPAC… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885234, 42.19791904]}, 'place_id': '4bd35b7b55e854f9'}
2890174694	2020-09-04T12:46:23.000Z	1301864182393065472	 Give back please.  Our Sisters and Bro’s can use your expertise and support here in Chi,   Please Inbox me to visit my ReEntry Programs.  Gods Blessings Bro.  We are all on this together!  💯 	{'place_id': '1d9a5370a355ab0c'}
91272555	2020-09-04T12:01:49.000Z	1301852968430567426	Our Silk Road Adventure has been postponed due to pandemic. We will just have longer to look forward to it!        	{'place_id': '57ac88aefcd20988'}
889159085345701888	2020-09-04T11:35:56.000Z	1301846453640474624	  Even if people are more used to virtual meetings in businesses, they will still want to also travel if they feel it is safe. Government standards for safety could ease people's fears	{'place_id': 'f04813ea26f51186'}
36784175	2020-09-04T11:16:49.000Z	1301841642853404672	New Arrivals!!!Shop Visit :  	{'place_id': '1d9a5370a355ab0c'}
60375552	2020-09-04T10:06:49.000Z	1301824029209374720	 BlackPlanet had me traveling the seven seas for some ass...I should’ve been dead 😭	{'place_id': '1d9a5370a355ab0c'}
1134571804616531970	2020-09-04T06:44:11.000Z	1301773031426138113	 Come visit ^-^	{'place_id': '1d9a5370a355ab0c'}
487231709	2020-09-04T05:24:55.000Z	1301753083614179329	Be in the count...Time is running out! The Census 0 deadline is September 0th. Visit  today.     	{'place_id': '1d9a5370a355ab0c'}
817931757945233408	2020-09-04T04:28:48.000Z	1301738961665171458	 wanna come visit me	{'place_id': '1d9a5370a355ab0c'}
36004885	2020-09-04T04:21:08.000Z	1301737031819759616	A City rebuilt, is a city reborn....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
288238358	2020-09-04T03:37:17.000Z	1301725998204022785	Once civilization falls, I'm taking off and traveling across the country being the eccentric but wholesome anime witch mom I was born to be. 	{'place_id': '1d9a5370a355ab0c'}
3347237649	2020-09-04T03:19:04.000Z	1301721413515120642	Was traveling all day. What did I miss in the Trump world?	{'place_id': '1d9a5370a355ab0c'}
4774045243	2020-09-04T03:00:03.000Z	1301716627629715464	Dear Friends, please join us for Healthy Ice Cream Bars Vegan Cooking Class this coming Sunday September 0  pm!For more info and to RSVP visit Chicago area Vegetarian, Vegan, & Raw Foodist community… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
91272555	2020-09-04T02:10:43.000Z	1301704211768512512	We can identify!     	{'place_id': '57ac88aefcd20988'}
531517694	2020-09-04T00:43:13.000Z	1301682192876273665	There are many reasons why I enjoy Curriculum Night.  This year I was worried/sad about not seeing past students on CN seeing as it was virtual.... but they still found a way to visit. Totally started a wonderful Curriculum Night off right ❤️  	{'place_id': 'e363b61fbd793d7d'}
1172553934986207235	2020-09-04T00:32:22.000Z	1301679461348315136	"After  ""law and order"" visit to  on Tuesday, Democratic presidential nominee Joe Biden arrived  today in the aftermath of Jacob Blake's shooting. More on this story in my recent reporting on both presidential nominees' visits to For  "	{'place_id': '1d9a5370a355ab0c'}
2957570166	2020-09-04T00:01:24.000Z	1301671667379384323	 My car growing up was the subway and elevated trains in Chicago so not usually impressed but this is mesmerizing and so beautiful.   Really cool.  I also heard Germany one of the prettiest places to visit.  On bucket list.	{'place_id': '8b351eeb91372dc7'}
33706211	2020-09-05T23:57:38.000Z	1302395495839682560	It was a picturesque day in Chicago           @ Lake Michigan, Chicago Lakefront 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61376739, 41.88304551]}, 'place_id': '1d9a5370a355ab0c'}
69060966	2020-09-05T23:10:50.000Z	1302383718422765568	OOPS I did it again!DAMMIT starbucks hello! I know you see me  paying for coffee and hundreds of merchandise every visit!I need the studded collection cuz you allow cowards to buy them… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63004558, 41.90182907]}, 'place_id': '1d9a5370a355ab0c'}
43253257	2020-09-05T22:50:26.000Z	1302378585735524352	Float to Maryhill Cemetery to visit a friend.           ➖⚫️➖… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.82502453, 42.03470966]}, 'place_id': '653aabd8c2d3e4d2'}
1267095578539941888	2020-09-05T22:46:24.000Z	1302377569896013825	    Vote red. Growing up in the 0s and 0s, California was where we wanted to go. Went there in the mid to late 0s and loved it. Back many times since. Each time it gets worse. Only place I visit there now is Shasta lake area. Vote Red. Bring pride and honor back	{'place_id': '1d9a5370a355ab0c'}
774292839463325696	2020-09-05T21:28:28.000Z	1302357956995035138	I am so sorry for your loss! May she travel home to greet the Ancestors in Peace & Power! 	{'place_id': '1d9a5370a355ab0c'}
1188457887745622016	2020-09-05T21:20:29.000Z	1302355949961838595	📍 Chicago, IL📷 Pixel 0 XL        	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-09-05T20:37:50.000Z	1302345215261511680	0 of 0, I ❤️ about  Besides that, it's a crappy place to live and visit. 😳  is cultured 😮.* * *The race to complete the Sagrada Familia, one of the world's longest-running construction projects 	{'place_id': '1d9a5370a355ab0c'}
14812631	2020-09-05T20:21:55.000Z	1302341208342228997	Yay!  came to visit me today!! (and  and  but Mina is the main attraction) Look at that adorable Bat-Face! And Mina’s! Ha ha. ・・・  Took the bat-pig to see… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68716335, 41.9152279]}, 'place_id': '1d9a5370a355ab0c'}
4166856916	2020-09-05T20:09:48.000Z	1302338160349851653	Flying to South Carolina to visit Mr. Wonderful’s family! And yes this is a custom Luna mask I received as a gift 🛫🙀😺 	{'place_id': '0fc7e0a406d55000'}
111395646	2020-09-05T20:00:51.000Z	1302335910110007296	By    visit our page ....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
368585409	2020-09-05T19:43:36.000Z	1302331567407329281	Omo people are traveling, is the pandemic over ?	{'place_id': '1d9a5370a355ab0c'}
1247509643238178816	2020-09-05T18:33:47.000Z	1302313995894960129	The scene right now during my layover otw to Baltimore/Washington International (BWI). College Football 🏈 back on in the bars and hella lot of people traveling all over. Looks like herd immunity's gonna be what we… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
