37219828	2020-12-14T16:56:17.000Z	1338528246913257473	I added a bunch of new charms to my shop to go with my new clothing designs. I’m closing down shop on the 0th due to travel so make sure to order by then and use discount code TWITCH0 for $0 off your purchase ❄️ 	{'place_id': '1d9a5370a355ab0c'}
162078126	2020-12-14T16:29:28.000Z	1338521499804831744	Un poco más de Chicago 🛤🧳🤟🏻😍             en Chicago metropolitan area 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
369823892	2020-12-14T13:54:41.000Z	1338482546397605889	Centibillionaire (n): one whose wealth is estimated at one hundred billion or more“centibillionaire Jeff Bezos spends his fortune on space travel while millions of Americans sit in food lines.” 	{'place_id': '1d9a5370a355ab0c'}
88742235	2020-12-14T07:17:39.000Z	1338382631369662466	I love a good vacation with friends.All the jokes are funnier and drinks get stronger. Forever wanna travel with them.	{'place_id': '1d9a5370a355ab0c'}
2178333913	2020-12-14T07:03:10.000Z	1338378983440855042	So who wants to move with me to the Caribbean? If I know you, we’ll be roommates. If I don’t know you, we’ll just be travel buddies to get there and we can be each other’s support system?	{'place_id': '1d9a5370a355ab0c'}
31268281	2020-12-14T05:18:22.000Z	1338352609036435456	I live in an amazing city, wanna come visit? Say yes!       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
15048470	2020-12-14T01:16:21.000Z	1338291705825660929	 It is! We usually stop by for a few days when we visit family in Australia.	{'place_id': '1d9a5370a355ab0c'}
827865011427143680	2020-12-14T01:14:27.000Z	1338291229080117249	For those traveling on Sheridan Road this evening. 	{'place_id': '893163e131e6e67c'}
22315243	2020-12-14T00:45:54.000Z	1338284044275109888	 This year especially so! Thanks for all you do to keep us 	{'place_id': '1d9a5370a355ab0c'}
429409610	2020-12-15T23:38:38.000Z	1338991890847440899	 I just do it while cyclingOr whenever I want now I live aloneBut the truth is there’s no good analog for it. I have no desire to buy a car at present, but I jump at the chance to rent one whenever I travel for the pure unbridled joy of being in a soundproof box with my tunes	{'place_id': '1d9a5370a355ab0c'}
614642096	2020-12-15T22:23:26.000Z	1338972964688195585	Sandbar🏝--                       	{'place_id': '1d9a5370a355ab0c'}
58579408	2020-12-15T22:11:52.000Z	1338970052582903808	 Sagg get SPICY when they can’t travel on their bday huh???	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-12-15T22:06:33.000Z	1338968715308773376	When you want to stay in dorm rooms when traveling. However, having travelled enough that there are times all I do is sleep & shower in my hotel room, this would be perfect if priced correctly. 	{'place_id': '1d9a5370a355ab0c'}
63161583	2020-12-15T21:07:05.000Z	1338953749474267139	Exciting news! Starting TODAY (0/0), The Carter Foundation will match all gifts made to  dollar for dollar, up to the next $0,0 raised!  Show your love for camp and your donation can double! Visit   OR TEXT WEHEARTCAMP TO 0	{'place_id': '1d9a5370a355ab0c'}
17227952	2020-12-15T20:45:07.000Z	1338948222723690496	 We call the students’ cumulative folders that travel with them each year of school their “coom” folders, so I see what she meant, it was just very off putting	{'place_id': '97d83d40844c1807'}
36039791	2020-12-15T20:08:42.000Z	1338939057007718401	 Yes, please lock up the whole clan!  And move Air force One on January 0th so he can't use it to fly to Florida January 0th.  As if that day Air force One should only be for Biden and Harris to use.	{'place_id': '918c943e88cc3e5d'}
37323138	2020-12-15T19:51:46.000Z	1338934798627328001	Someone should post this in the Black Travel Movement FB group and post the comments. 	{'place_id': '1d9a5370a355ab0c'}
280085920	2020-12-15T19:30:13.000Z	1338929375371288576	Congrats to  on your nomination as transportation secretary! Nobody knows how to cruise, host, and travel than a gay man.	{'place_id': '1d9a5370a355ab0c'}
2976637053	2020-12-15T19:20:14.000Z	1338926859573223425	This is fire.... literally! 🔥 HUGE SALE! visit  🚨 	{'place_id': '0da8a6c990f02eed'}
4828962315	2020-12-15T18:56:38.000Z	1338920921009180675	 0 players will not travel with the Bulls today to OKC...names will be released later.	{'place_id': '1d9a5370a355ab0c'}
1225106361429757952	2020-12-15T17:33:35.000Z	1338900020330967045	🚨 Travel Waiver for the Northeast weather 🚨 	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-12-15T17:25:43.000Z	1338898042464989185	Let’s not settle for average but always strive to be great! To learn more about our programs click the link in our bio or visit us at  @ Four Point Play 	{'place_id': '422cf154312cd404', 'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}}
41732830	2020-12-15T17:24:24.000Z	1338897709047144449	Travel Tuesday!!  	{'place_id': '1d9a5370a355ab0c'}
770271416105050112	2020-12-15T15:51:26.000Z	1338874315417276425	Santa is coming to Mona's Sweet Spot this Saturday 0/0:・・・“This Saturday!!!! Make it a plan to stop in and visit us and have a socially distant visit with Santa! We will have a photographer on site for some photo ops as well!” 	{'place_id': '1d9a5370a355ab0c'}
2227730094	2020-12-15T15:18:37.000Z	1338866055364505607	Same day service!!!!!Call us, visit us or shop online today!!! 0-0-0 @ Inkyourwear 	{'place_id': '49ecb21afc709bea', 'coordinates': {'type': 'Point', 'coordinates': [-87.803307, 41.832992]}}
237061993	2020-12-15T15:15:53.000Z	1338865368618553344	 Yes! I usually visit 0 or 0 times a year... hopefully one day soon!	{'place_id': '1d9a5370a355ab0c'}
38812473	2020-12-15T14:57:17.000Z	1338860686256996352	Grab $0 in Jason's gift cards and get a FREE $0 gift card for yourself! Only for a limited time and at select locations. Visit your local deli today.  @ Jason's Deli 	{'place_id': '5cba3a162965b0e2', 'coordinates': {'type': 'Point', 'coordinates': [-87.7765899, 41.7197649]}}
438968455	2020-12-15T14:12:09.000Z	1338849331357638668	Friendly reminder that if your loved one ends up in the hospital, even if it’s non-Covid related, you (most likely) will not be allowed to visit.	{'place_id': 'f04813ea26f51186'}
934373196312338433	2020-12-15T09:36:37.000Z	1338779988963831808	In case  needs a background for any el Cortez chip display Fans of El Cortez’s floral carpet can now own a square of Vegas historyBy Andrea Sachs	{'place_id': '1d9a5370a355ab0c'}
100538298	2020-12-15T07:02:33.000Z	1338741215358054402	Visit  or have a look at everything else I have to offer.  	{'place_id': '1d9a5370a355ab0c'}
59681252	2020-12-15T06:45:30.000Z	1338736925662916610	Cutting out beanies from sweaters! Wanna know how & want to get the pattern? Visit me on YouTube! Sew Anastasia @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}}
3823922669	2020-12-15T06:41:32.000Z	1338735928647561216	. to Offer Free Train Rides  For the 0nd year in a row, Metra will provide free travel after 0 p.m. on 0/0 in Chicago via 	{'place_id': '0335b0e33f0fb9cf'}
614642096	2020-12-15T04:46:12.000Z	1338706902658715649	I still don’t understand why I haven’t gotten signed up for TSA -_- been traveling all over the world and still don’t have TSA I’m ridiculous 🤣😂	{'place_id': '1d9a5370a355ab0c'}
1058859940872421376	2020-12-15T03:16:58.000Z	1338684446015426568	Yes she DID. Perfectly perfect...than a visit from GARTH. Humbling respect was so apparent. Rarely see that and believe it. Last time too. A fan interviews a FAN. ttps://www.billboard.com/articles/news/holiday/0/kelly-clarkson-underneath-the-tree-kellyoke-video 	{'place_id': 'cdf74b55fc0d4600'}
89941786	2020-12-15T03:05:36.000Z	1338681586552803330	 the Bonnies have not played a gm in NCAAB & travel to Cleveland to play the Zips @ 0pm EST. Akron only played one gm, but that’s a huge difference. Zips getting 0 on 0nts line. Groce a solid coach & they hv player of the year guard in Jackson.	{'place_id': '5e80ee08ea361155'}
60913443	2020-12-15T02:48:08.000Z	1338677193266741250	I miss traveling    @ Milenium Park Chicago 	{'place_id': 'b1ca84ec4c7a122e', 'coordinates': {'type': 'Point', 'coordinates': [-87.97334552, 41.84795861]}}
2396604006	2020-12-15T02:33:42.000Z	1338673557237280769	I still can’t quite believe that our coaching team had a visit from  today! He spoke with us about what coaching looks like in 0 and beyond. Thank you, Mr. Knight, for sharing your wisdom and resources with us. We are so honored!  	{'place_id': '6db05c8d8e092528'}
165089896	2020-12-16T23:42:37.000Z	1339355282158329857	  Holy shit !!! Wish we were there now. Please come visit !!	{'place_id': '1d9a5370a355ab0c'}
1921314902	2020-12-16T21:53:01.000Z	1339327700251648004	For me, teaching remotely is only possible with reliable internet. Anyone else here use multiple devices while working from home? For amazing internet service, check out  0G in  to get the fastest internet around! Visit:    	{'place_id': '1d9a5370a355ab0c'}
220769949	2020-12-16T21:38:28.000Z	1339324036048969731	Wightman  is hiring a Survey Drafter; visit our website to apply:   	{'place_id': '99700cd6fc455c13'}
735463592179445761	2020-12-16T21:37:48.000Z	1339323868088061954	Wightman  is hiring a Survey Drafter; visit our website to apply:   	{'place_id': '99700cd6fc455c13'}
1798790634	2020-12-16T19:58:29.000Z	1339298876495458317	  I’m not against a visit to GH either	{'place_id': '000a381c49091836'}
24584994	2020-12-16T19:57:47.000Z	1339298700938588167	Just found this 0th century travel book on Japan still refer to Hokkaido as Yezo/Ezo! 	{'place_id': '1d9a5370a355ab0c'}
38385592	2020-12-16T18:34:53.000Z	1339277835798720512	Hello CHI-TOWN!!!            @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
699098611058143232	2020-12-16T18:33:31.000Z	1339277494424391682	O'Hare IS romantic!    	{'place_id': '1d9a5370a355ab0c'}
93312030	2020-12-16T18:08:13.000Z	1339271127244402690	Patient: I need to set up an appt with Dr. Verma Me: Have you seen him before? Patient: Yes Me: Will this be a follow up for you? Patient: No Me: So what’s the reason for your visit?	{'place_id': '1d9a5370a355ab0c'}
835164319260233728	2020-12-16T17:39:02.000Z	1339263781860478976	In episode 0, I spoke with traveler and artist Luis Simoes about his decision to quit his job and travel/paint all 0 continents.  Spotify -    Apple - 	{'place_id': '1d9a5370a355ab0c'}
183240470	2020-12-16T17:36:29.000Z	1339263140207456259	Finally! This year’s edition features shoutouts to my hometown grocery store and Vermont maple syrup, plus multiple instances of my all-time favorite insult. The 0 Hater’s Guide To The Williams-Sonoma Catalog 	{'place_id': '1d9a5370a355ab0c'}
1280860698	2020-12-16T17:12:08.000Z	1339257011582676996	There are certain paths I will never travel for a second time but it helps that I endured it the first time. this is how I get wiser 🙌🏼	{'place_id': '4b3758bc32868265'}
960929899941974016	2020-12-16T16:54:13.000Z	1339252503360262146	My therapist after our third visit: 	{'place_id': '1d9a5370a355ab0c'}
851603329436332036	2020-12-16T16:07:27.000Z	1339240732847169539	Radio stations should stop playing “I’ll be home for Christmas” & “Home Sweet Home”. We didn’t need that reminder that people are unable to visit families this holiday due to the ongoing pandemic.	{'place_id': '1d9a5370a355ab0c'}
475345386	2020-12-16T15:11:55.000Z	1339226760110600193	not one of you catching covid, actually recovering, and then CONTINUING to go out to eat and visit people !!!! 	{'place_id': '1d9a5370a355ab0c'}
1311066546580656129	2020-12-16T14:55:27.000Z	1339222612816310275	Lake Michigan moment ...             	{'place_id': '1d9a5370a355ab0c'}
329314944	2020-12-16T13:54:08.000Z	1339207185331523584	 Well cone visit Chicago in like February. You’ll have all the snow you want. Plus I wanna eat those cakes 😛	{'place_id': '1d9a5370a355ab0c'}
493537969	2020-12-16T13:00:18.000Z	1339193636542681089	Woke up w/ Cooper’s  on my mind ! ( cool beach in “The Hampton’s”NYC area) Working non-stop in the cold has been tough 😭I am really looking forward to when we can really travel again🙌🏾 If you could travel anywhere, what’s 0 place that would help you relax from work? 	{'place_id': '1d9a5370a355ab0c'}
27209858	2020-12-16T04:57:40.000Z	1339072179418390529	 Not without being vaccinated. So glad it’s starting to make the rounds now.  Once we’re vaccinated I intend on a VERY travel heavy 0	{'place_id': '06573389ef2f0dbd'}
828271606472572931	2020-12-16T04:38:21.000Z	1339067314327662592	I want to be rich enough 0 day to pay my family to fly to my house during the day. Midnight airport runs for the birds.	{'place_id': '1d9a5370a355ab0c'}
32951979	2020-12-16T04:25:31.000Z	1339064087402131456	 Were you counting on herd immunity, Rep? Please. Visit a hospital in your district to see how well THAT'S worked.	{'place_id': '1d9a5370a355ab0c'}
777733	2020-12-16T03:56:52.000Z	1339056878203121664	 Aw that sucks :( Well you won’t be able to have them until April so maybe by then you’ll be able to travel again and you’ll want them? :)	{'place_id': '47758a15dc0b2987'}
934373196312338433	2020-12-16T03:13:41.000Z	1339046010274918400	Seeking hunky male with bike for two where only you have pedals 	{'place_id': '1d9a5370a355ab0c'}
25921704	2020-12-16T02:58:22.000Z	1339042154266714112	My own STEVIE EDWARDS LOGO PRINT FABRIC..MASK AVAILABLE NOW...To purchase visit site        	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-12-16T00:00:03.000Z	1338997278414147585	 I'm sorry to hear that. I can't imagine losing my sister and mother like that. Can't. Imagine. I remember you came to Chicago to visit with your uncle earlier this year. I'm glad you did.Karen will be a victorious warrior like your two other sisters.Cancer sucks indeed.	{'place_id': '1d9a5370a355ab0c'}
3301158974	2020-12-17T23:51:09.000Z	1339719815330754560	 I don't think soooo I logged on and it was there I just had to travel back to the settlement	{'place_id': '1d9a5370a355ab0c'}
723537839695237120	2020-12-17T23:47:10.000Z	1339718815286964227	I have a very Chicago question: can I travel with giardinera in my carry on?	{'place_id': '1d9a5370a355ab0c'}
20559570	2020-12-17T23:23:26.000Z	1339712841683767296	Phenomenal visit with the HP champs!! Continue to seize greatness!! 	{'place_id': 'a3c3c2f3573eacf7'}
30250535	2020-12-17T22:38:35.000Z	1339701553968664579	            I put my phone away for one dr visit and I open it up to all this?! Lol ok let’s go to The beginning	{'place_id': '0da8a6c990f02eed'}
289012677	2020-12-17T22:37:21.000Z	1339701244206702593	  Travel to another country with no phone plan so you can't constantly be connected. Closest thing you'll probably get to being this disconnected to this rectangular thing in our pockets.	{'place_id': '1d9a5370a355ab0c'}
39835585	2020-12-17T21:59:34.000Z	1339691733232304131	Oh but I never know what I’m talking about right. Take the vaccine she said we can travel and get my job back she says I don’t know anything about health she said 😞 	{'place_id': '1d9a5370a355ab0c'}
29905725	2020-12-17T20:46:17.000Z	1339673292089798656	i can not believe some of you are still out here traveling some mutuels just got back to florida and checked into the gym down the street AND more of y'all JUST checked into PV AND Fort Lauderdale???? y'all want sympathy from me when you're gasping for air? no thank you.	{'place_id': '1d9a5370a355ab0c'}
522367501	2020-12-17T19:52:25.000Z	1339659736136880128	End of the year prayer meeting!***Thursday 0th & Friday 0th Dec 0******0:0 - 0:0pm CST ***Visit  for more info   	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65524, 41.9686499]}}
1394938777	2020-12-17T19:50:35.000Z	1339659276604690432	A recruiter forwarded a job ad my way to see if I or anyone I knew was interested. It said heavy travel and 0 + hour work week. 0 hours????? That’s a thing for salaried employees? They can keep it.  Who has time to work 0 hours a day? How do you have family time or exercise?	{'place_id': '1d9a5370a355ab0c'}
258055650	2020-12-17T19:29:59.000Z	1339654090448629772	 When the world opens its over, I’m building my travel fund after the holidays	{'place_id': '1d9a5370a355ab0c'}
54260899	2020-12-17T18:46:21.000Z	1339643110251479045	 Oh that looks GOOOOD!!! I see the setting is NZ... do we get to see that beautiful country? Like was that filmed on location? (It’s a bucket list item for me - to visit NZ some day)	{'place_id': '1d9a5370a355ab0c'}
471748983	2020-12-17T18:18:35.000Z	1339636122415206401	Okay, hear me out. WWE introduces time travel into the WWE Universe, they send everyone back in time for a show and everyone wears their old gear and preforms under previous gimmicks. 😂😂💜	{'place_id': '1d9a5370a355ab0c'}
21874048	2020-12-17T18:05:19.000Z	1339632782998462467	  Given the way TSA routinely treats/hassles/intimidates fiancés, spouses of US citizens who still travel on foreign/EU passports, O’Hare is anything but romantic.	{'place_id': '1d9a5370a355ab0c'}
17199902	2020-12-17T17:17:42.000Z	1339620799712530432	Travel entertainment ✔️.  ✈️  	{'place_id': '1d9a5370a355ab0c'}
6328532	2020-12-17T17:13:25.000Z	1339619721575018497	Just found out that the lil gray bird that likes to visit our front feeder... is a tufted titmouse. 🤭 	{'place_id': 'c15ac33e0c4ceef6'}
1304129868	2020-12-17T17:05:18.000Z	1339617679884349447	Watch me play a travel agent from the future in “Totally Recalled”! 	{'place_id': '1d9a5370a355ab0c'}
16000197	2020-12-17T16:42:31.000Z	1339611945956216834	During my most recent visit to Fireside — 0 years ago maybe? — their urinal mats we’re promotions for 0’s Jackass 0. 	{'place_id': '1d9a5370a355ab0c'}
941046518080995328	2020-12-17T16:41:23.000Z	1339611662903603203	Preparing our questions for our author visit with  tomorrow! We are SO excited! So glad that  can join us!   	{'place_id': '04c0488a01ad05ce'}
260473870	2020-12-17T16:31:04.000Z	1339609063294943233	Scientists discover superhighway network which can be used to travel through the Solar System- Technology News, Firstpost Jupiter gravitational force is tied to a myth. Downward falling motion as Gravity, is factual of bonded together gas molecules  !	{'place_id': '61cd148fef929fbd'}
369518633	2020-12-17T16:07:11.000Z	1339603052588748806	We are very grateful to you for your support and help. If you can donate please visit Thank you so much from everyone at Orange🧡   @ Orange Restaurant Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67896, 41.9429299]}}
22845542	2020-12-17T15:19:45.000Z	1339591115872190474	   Indeed. I, too, did the same. I was at a USPS on Monday afternoon. I waited in line an hour so undoubtedly many shipping packages in lieu of travel.	{'place_id': '1d9a5370a355ab0c'}
340466023	2020-12-17T14:55:40.000Z	1339585055761420294	Good riddance 👏🏼👏🏼👏🏼   Lost all respect for him after he yelled those magic words to our traveling supporters 🔥 	{'place_id': '1d9a5370a355ab0c'}
1139898620	2020-12-17T14:55:32.000Z	1339585021728866305	This made me tear up. Oh, to travel to New York again. 	{'place_id': '1d9a5370a355ab0c'}
921928718217564161	2020-12-17T14:27:15.000Z	1339577906356490240	 But U Definitely C A Big Difference from A  Boylen Coached Team. So there's no overreaction. They're Not predicting A NBA CHAMPIONSHIP , But @ Least A Postseason Visit Now Let Tht Marinate !!!	{'place_id': '6b029ca925395e1b'}
14605425	2020-12-17T14:07:36.000Z	1339572958717734912	  Ok this map is fantastic! Plenty of islands, natural mountains, settlement locations are by water or on travel routes between them. The only note I have would be the river split north of Carina. Give that a cool explanation in your lore. Don’t tell the players.	{'place_id': '1d9a5370a355ab0c'}
309319420	2020-12-17T13:24:59.000Z	1339562236537413633	When travel returns I may switch airlines just for this! Way to go          	{'place_id': '97d83d40844c1807'}
21140970	2020-12-17T11:57:11.000Z	1339540141770215424	  Think of the money if Bama plays in Birmingham or Montgomery. It’s a guaranteed sellout. Same with Ohio State in Detroit. Clemson playing in Myrtle Beach. And we just saw BYU say all year “Anytime Anywhere” and go across the country with no notice. The travel isn’t an issue.	{'place_id': '1d9a5370a355ab0c'}
770779852022554624	2020-12-17T07:10:27.000Z	1339467982150447104	 Oh no, Malcolm. 😱😱😱 You probably went up there to visit Mr. Penguin when you got distracted. I'm sure you didn't mean to hurt him but there may be unforeseen consequences to your actions. You may wind up eating crow. I hope Mr. Penguin is all right.	{'place_id': '1d9a5370a355ab0c'}
1368061	2020-12-17T05:17:05.000Z	1339439453396480001	Do you lust to wander?We have gifts for wanderers, travelers and adventure seekers. And even if you can't travel across the globe, these gift will help you imagine, oh, the places you'll go (again)! 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.687284, 41.967305]}}
36898720	2020-12-17T04:56:33.000Z	1339434284067811329	Everyone raise your ✋ 👐 if you're dying for the Conventions to return.  I miss my favorite business traveling clients! Plus dining outside isn't going to make us sick? Who here gained weight from a lack of activity?   Bring bliss back 🕉 	{'place_id': '918c943e88cc3e5d'}
65287189	2020-12-17T04:48:58.000Z	1339432374992515074	want to take advantage of this Alaska airlines friends & family sale but don’t want to contribute to covid travel 	{'place_id': '1d9a5370a355ab0c'}
282924882	2020-12-17T04:41:01.000Z	1339430374905180161	Everyone claim to be the shit until u visit there life	{'place_id': '003cc2276dfcaca4'}
3631301	2020-12-17T04:28:49.000Z	1339427305467351041	  This American needs to visit and sample said non-pie treat	{'place_id': '6af99a29bfae42a2'}
30954048	2020-12-17T04:24:24.000Z	1339426191476989956	 It’s the traveling by somersault for me	{'place_id': '1d9a5370a355ab0c'}
778646952300863488	2020-12-17T03:46:54.000Z	1339416758021701633	Will travel to work on my days off to celebrate  because CHEESE. 	{'place_id': '1d9a5370a355ab0c'}
357936020	2020-12-17T03:20:09.000Z	1339410024246947840	0 melatonin later and I’m going out to visit my grandma in the ancestral plane. 	{'place_id': '1d9a5370a355ab0c'}
14437091	2020-12-17T02:40:13.000Z	1339399973054656515	 Thanks  It’s just the type of weekend trips that work for easing back into the travel habit.	{'place_id': '1d9a5370a355ab0c'}
206987275	2020-12-17T02:24:42.000Z	1339396068858052611	I cannot wait to travel. 🥸	{'place_id': '454e631ab87f60a6'}
1194672807180939264	2020-12-17T02:00:22.000Z	1339389947145535490	Which is your favorite howl-iday activity? Comment below! 👇0 - Singing your favorite holiday songs🎶 0 - Donating to your favorite charity🎁0 - Waking up on Christmas morning☃️OR all of the above?!😁Visit our print shop! 	{'place_id': 'f2da3efc48696715'}
27019756	2020-12-17T01:58:03.000Z	1339389362598010881	No way in the world would I visit a dude to sit around hanging out in the hallway. Huge hell no.	{'place_id': '1d9a5370a355ab0c'}
1416983534	2020-12-17T01:35:24.000Z	1339383662522085379	 I grew up going to the Restaurant fish market all I remember is asking my Dad for a cat at every visit because they hung outside 	{'place_id': '1d9a5370a355ab0c'}
1265812906932871169	2020-12-17T01:29:50.000Z	1339382261108666374	0 different butters and oils in one little jar!💙🐻                  	{'place_id': '1d9a5370a355ab0c'}
1416983534	2020-12-17T01:10:21.000Z	1339377359531732994	  Definitely a must go after Covid travel rules are over 	{'place_id': '1d9a5370a355ab0c'}
842491058957246466	2020-12-17T00:50:02.000Z	1339372244854861824	Sound on! Can you name the branch? Leave your answer below. For a clue, listen to this clip of  as the voice of the branch to find out which branch of the  is speaking, then visit  to find out    	{'place_id': '1d9a5370a355ab0c'}
737525929	2020-12-17T00:42:10.000Z	1339370265738964993	Many of us are excited to get back to traveling once the pandemic is behind us, but use this time to consider why and how you travel and seek to do better. 	{'place_id': '1d9a5370a355ab0c'}
85044813	2020-12-17T00:23:21.000Z	1339365532416548864	I can watch this new  over and over, watching this making me wish I can visit Japan 🇯🇵, all I can do is dream 😔	{'place_id': '3b402c9d2555bb18'}
2879352567	2020-12-18T23:45:05.000Z	1340080678399053824	 I gotta visit SOON 😩	{'place_id': '1d9a5370a355ab0c'}
1101620228209950720	2020-12-18T23:30:19.000Z	1340076960844791808	Congratulations! To November's lovely newlyweds Clarke and Paul 0/0/0. We are happy to host your wedding all year round.Looking for a winter location? Call us and set up a visit or elopement. Become a part of our tradition.      	{'place_id': '8b351eeb91372dc7'}
15472357	2020-12-18T23:23:37.000Z	1340075274424168448	 The heritage of space travel?!  I could go OFF	{'place_id': '1d9a5370a355ab0c'}
260555829	2020-12-18T22:44:15.000Z	1340065367876636676	 you’re as guilty as Trump. People are destitute & dying & YOU block another 0 payment while gleefully giving a tax cut to the 0%. I hope Karma pays u a visit soon. I put MY $$ into the tax system for over 0 years. This is OUR money you’re dealing with evil man!	{'place_id': '1d9a5370a355ab0c'}
59681252	2020-12-18T21:00:48.000Z	1340039332489351168	The tutorial is here!!!! Link in my profile or visit Sew Anastasia on YouTube 🎀 @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}}
301180691	2020-12-18T20:14:43.000Z	1340027738204286977	Might be time to make my visit to Night City on stream soon. 	{'place_id': '1d9a5370a355ab0c'}
59500310	2020-12-18T20:12:25.000Z	1340027158308204548	Paying more than $0 million; Police arrest 0 PERSONSFREE CORONA TESTDRIVE-THRU TESTNews 0/0 Pickup print copy from stores near to you. If you are not in Chicago Please visit our digital replica of print version @  	{'place_id': '454e631ab87f60a6'}
1076736887530885120	2020-12-18T18:42:40.000Z	1340004571528241155	I really needa go visit J.lynne I really love her. Its crazy❤️	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-12-18T18:38:47.000Z	1340003595056508930	When you throw the massage in the visit and he tips you another $0 🥰	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-12-18T18:23:57.000Z	1339999862818041859	 it was a sign of a horrible tweet. It deserved to be deleted.  opened up a new drive-thru in New Jersey. Currently home & Limestall family compound (hi rise condo) is here in the 0rd coast so I will have to wait until I travel out east again. 	{'place_id': '1d9a5370a355ab0c'}
20665965	2020-12-18T18:11:51.000Z	1339996815882641408	0 days of Kamen Rider, day 0: fav season. If you can’t figure this one out, you haven’t paid any attention to me 😂 W is absolutely hands down my favorite & yes I spent a lot of $ to travel to a con to meet Renn Kiriyama, one of the main actors from it.  	{'place_id': '98a64980f963518d'}
712365785910411264	2020-12-18T18:09:08.000Z	1339996134106869763	Keepin it festive af 🙌Visit us at 0 E Lake Street for tacos & twinkle lights ✨ 	{'place_id': '0a6476c608176001'}
427960886	2020-12-18T18:02:43.000Z	1339994519379587073	I need a friend that’ll be willing to travel far asl just for some food.	{'place_id': '99700cd6fc455c13'}
