1029793559363416068	2021-09-27T18:06:39.000Z	1442551271173537798	          I’ve kayaked while traveling but neglected my own hometown 😅 (BC looks like it was made for kayaking 🙌)	{'place_id': '1d9a5370a355ab0c'}
381549942	2021-09-27T17:46:32.000Z	1442546208845836291	 I agree and she massively contributed to the dysfunction of the ATL series	{'place_id': '97d83d40844c1807'}
941538966871912448	2021-09-27T16:57:20.000Z	1442533829424652289	 It has. I took my children to the Holocaust museum in Skokie and suggested my dgtr visit Dachau when she was in Europe.  We need to pass this horrible time on so we don’t forget!	{'place_id': '1d9a5370a355ab0c'}
1080649778864758785	2021-09-27T16:44:27.000Z	1442530587277922309	 Not mentioned earlier: French Toast as a side option. Could have given an extra point for that too! Who's turning down French Toast as a side?! A must visit diner!	{'place_id': '1d9a5370a355ab0c'}
135585651	2021-09-27T16:31:38.000Z	1442527363414167554	Hey guys, I unfortunately won’t be at the first two games of the semifinals series against Connecticut. I will be traveling for every game following game 0 in Chicago. Please subscribe to the Sun-Times if you are able and support our coverage of the Sky. Means a lot.	{'place_id': '1d9a5370a355ab0c'}
1312058575976624130	2021-09-27T15:29:41.000Z	1442511770577301505	I need to visit the East Coast apparently. 🦞  	{'place_id': '1d9a5370a355ab0c'}
565131682	2021-09-27T15:16:14.000Z	1442508388160741376	Happy Banned Books Week! Visit the  to see what we have on display for this year’s   @ Calumet City Public Library 	{'place_id': '6b745382f2cdbb67', 'coordinates': {'type': 'Point', 'coordinates': [-87.55592, 41.61678]}}
1333303888838057987	2021-09-27T13:02:59.000Z	1442474853768974341	Book your clothing optional stay in Chicago today!  	{'place_id': '1d9a5370a355ab0c'}
1333303888838057987	2021-09-27T12:54:59.000Z	1442472841765588993	Good morning! Another amazing sunrise at The Den on Eastlake! Guests can enjoy the sunrise over coffee every morning from our private pier on Lake Michigan! Visit the link in our profile to book your Chicago stay!      	{'place_id': '1d9a5370a355ab0c'}
34293382	2021-09-27T11:01:32.000Z	1442444290756685824	 why do I have to restart my phone every time I turn airplane mode off after traveling? This is making doing business very difficult…	{'place_id': '1d9a5370a355ab0c'}
20428811	2021-09-27T10:09:41.000Z	1442431241605709824	Travel day to Fabulous Las Vegas! 	{'place_id': '1d9a5370a355ab0c'}
110757359	2021-09-27T01:20:58.000Z	1442298184991002627	How does  always stay the absolute worst? This has been the most miserable day of travel ever.	{'place_id': '1d9a5370a355ab0c'}
851252856913113088	2021-09-28T23:47:29.000Z	1442999435416543238	 It’s a cool city. Very unique. On my last visit I drug my poor family on a 0-hour “Historic Honolulu” bike tour.	{'place_id': '1d9a5370a355ab0c'}
738853968336412674	2021-09-28T23:36:46.000Z	1442996739477327879	🦷successful dental visit ✨ thanks  for being sooo awesome 😎  Eli is a happy camper 	{'place_id': '1d9a5370a355ab0c'}
774531360	2021-09-28T23:03:13.000Z	1442988295382777862	Today we received a special visit from  who gave us her annual start of practice 🙏🏻 and blessing of hands.  	{'place_id': '1d9a5370a355ab0c'}
1041882216161337345	2021-09-28T21:34:26.000Z	1442965952241410049	I can’t wait to become a travel nurse 😩	{'place_id': '1d9a5370a355ab0c'}
893554458843598848	2021-09-28T19:45:46.000Z	1442938606276857856	Creating Healthy Tech Practices for Kids - Author Visit - Bloomingdale Church  	{'place_id': '389e765d4de59bd2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0637332, 41.9276836]}}
1341277454342742016	2021-09-28T18:39:40.000Z	1442921970807427073	Hey everyone! •• I am accepting walk-ins today and the rest of this week! Come visit me 💜••If you would like to book a appointment, you can click the link below. ☺️  •• 	{'place_id': '1d9a5370a355ab0c'}
288973089	2021-09-28T18:22:19.000Z	1442917604792823808	Dancing cuz it’s my birthday today!! The best birthday gift is if each and every one of you would visit our ActBlue page through the link in our bio and donate - make an investment in the 0st district of Illinois so I can be their voice and their advocate.  	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-09-28T18:19:02.000Z	1442916778393235459	          That’s one lake I still need to visit!! 😍	{'place_id': '1d9a5370a355ab0c'}
754090157754707968	2021-09-28T17:56:22.000Z	1442911072118198273	Visit  to see more of 	{'place_id': '1d9a5370a355ab0c'}
24320088	2021-09-28T17:04:48.000Z	1442898094455095298	"So the NYtimes didn't care for Odom/Groban. I say they need to visit some quality NYC delis and learn what cheese is.Or, as some of my Grobie sisters might say to the  ""Bless your hearts!"""	{'place_id': '227d358f6ed8d29e'}
2157227377	2021-09-28T16:49:06.000Z	1442894143521320960	   Going back to the original issue, when a journalist is presenting a researched story, and they have vetted the sources and information, they shouldn’t present debunked info as equal “fact.” Like an article about space travel shouldn’t have to give time to debunked flat earthers.	{'place_id': 'eb7b63633846877b'}
18614952	2021-09-28T16:43:20.000Z	1442892694699741191	Luxury layover…     @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
54463455	2021-09-28T16:04:50.000Z	1442883003970211844	  from our eyes   @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
486428420	2021-09-28T14:54:25.000Z	1442865282049970187	As bad as I wanna go i respect what the ppl there are saying.. it’s other places to travel 	{'place_id': '1d9a5370a355ab0c'}
20386395	2021-09-28T12:11:20.000Z	1442824240751943683	Dreamt I was gonna fly to Ireland and then do a quick detour to New Zeland for a  concert	{'place_id': '1d9a5370a355ab0c'}
1302303643983638531	2021-09-28T12:06:11.000Z	1442822945185964035	Traveling smells a certain way. Domestic travel smells different than international travel. But both smells trigger the same excitement. The same anticipation of adventure. Bound for Memphis. Then Oxford. Then Tuscaloosa. 🔥 0th Down Tour Week 0 . . . . 	{'place_id': '1d9a5370a355ab0c'}
1081385130407677953	2021-09-28T09:38:42.000Z	1442785831681499140	Let’s riffle through what Reuters says about how Haitians reached our southern border! (Quote)-“The travel is done by walking mostly and with some bus riding. It is perilous…	{'place_id': '1d9a5370a355ab0c'}
896907874651295744	2021-09-28T05:44:58.000Z	1442727011793915904	Days of travel I just seem to be annoyed by everything	{'place_id': '1d9a5370a355ab0c'}
294289791	2021-09-28T03:42:57.000Z	1442696302597447683	     Thank you for being such great hosts!! Can't wait to hear about the incredible learning from this visit!	{'place_id': '57ac88aefcd20988'}
159602430	2021-09-28T03:09:09.000Z	1442687796800638979	Attendance Q: If you could time travel where/when would you go?S: I would go way back, like before dinosaurs, to when fish started to walk on the land. Then whenever they tried to crawl out, I would just push them back in and say, “bad idea.” These kids blow my mind! 🦖🐟🧠	{'place_id': '1d9a5370a355ab0c'}
55073148	2021-09-28T02:55:45.000Z	1442684426635333633	I want to work a final four or a national championship, but I want to be able to travel and promote all of our student athletes! 	{'place_id': '6af99a29bfae42a2'}
873339022227025922	2021-09-28T01:11:21.000Z	1442658151631884291	I am available now in Chicago, Illinois, United States!  in  ⭐ Reviewed ⭐ Private Apartment ⭐ Shower, towels soap provided⭐ Relaxing TimeAvailable in Chicago 0/0 to 0/0 To get in touch, visit me on  	{'place_id': '1d9a5370a355ab0c'}
977515454292996096	2021-09-28T00:02:55.000Z	1442640932730548226	Deerfield (0-0, 0-0) is all smiles after defeating Highland Park 0-0, 0-0. Congrats also to our Freshman A and JV teams on their victories as well! The Warriors will travel to Vernon Hills on Wednesday to take on the Cougars.    	{'place_id': '07d9db2678083003'}
600464267	2021-09-29T23:37:24.000Z	1443359283933032453	  Both. Mostly for work. Today is to visit my parents ❤️	{'place_id': '1d9a5370a355ab0c'}
1376214128734396417	2021-09-29T23:31:49.000Z	1443357877889077257	 There's a lot of traveling.	{'place_id': '1d9a5370a355ab0c'}
1116039842717163521	2021-09-29T23:07:01.000Z	1443351638958346241	Have some weekend fun with a DIY Paint Party kit from the henn house! Pick your design, choose your colors, and pay online. Let us do the rest. Visit our online shop to order yours today.  	{'place_id': '0e0b9a037618a313'}
3322045424	2021-09-29T22:30:50.000Z	1443342534252564480	honestly fuck homecoming. I’m goin on a trip that week.	{'place_id': '1d9a5370a355ab0c'}
375372489	2021-09-29T21:50:50.000Z	1443332465385410566	NUMBER ONE NEW TRAVEL RELEASE!! Surely I’m dreaming… 😍    @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1265930664	2021-09-29T21:21:48.000Z	1443325160761831426	PHENOMENAL visit! Thank you  ! 	{'place_id': '918c943e88cc3e5d'}
952564123	2021-09-29T19:19:09.000Z	1443294295105196038	 you are  and I   Come visit Chi town again soon, we miss you already! Xoxox, MyThoughts  	{'place_id': '1d9a5370a355ab0c'}
194184013	2021-09-29T19:05:53.000Z	1443290956824907776	TBT even while I’m traveling I’m always ready to help you with your accident!   ❤️🙌  .LAZ🥇📲0-0-0.*I am not an attorney and do not give legal advice* 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}}
194184013	2021-09-29T19:00:20.000Z	1443289559056351233	TBT even while I’m traveling I’m always ready to hell you with your accident!   ❤️🙌  .LAZ🥇📲0-0-0.*I am not an attorney and do not give legal advice* 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}}
2876786636	2021-09-29T18:52:44.000Z	1443287645061255177	Happy   Today we shine the spotlight on  Created by  in 0,  is a traveling installation featuring 0 thousand books and MORE written by  ✨💕📖👧🏾  	{'place_id': '1d9a5370a355ab0c'}
2568384055	2021-09-29T18:49:48.000Z	1443286907492999175	I want all the white travel photographers, ESPEEEEEECIALLY IN AMERICA, to watch this. And then get back to me. Looking at the Worst Towns in America: Sundown Towns | Prism of the Past  via 	{'place_id': '1d9a5370a355ab0c'}
1185239030432186368	2021-09-29T18:49:40.000Z	1443286876035690496	We’re getting ready for fall, y’all! 🎃 Thanks to  for providing the lovely fall decor again this year. We highly recommend visiting them, too!Come visit us for dinner and drinks today from 0pm to midnight. Make a reservation at  👑 	{'place_id': '10b65c9f47947005'}
4248637940	2021-09-29T18:45:15.000Z	1443285761957171203	"At this rate I'm at the level of: ""I wanna do something that makes my heart race in panic, and put my life on the edge or at risk""Because going international travel will be wild shit when I am about to do crazy stupid shit!"	{'place_id': '1d9a5370a355ab0c'}
595061208	2021-09-29T18:20:04.000Z	1443279423818670080	Las Vegas in October & Miami in November Let hot travel girl FALL commence ✈️	{'place_id': '1d9a5370a355ab0c'}
1179951885249331200	2021-09-29T17:01:55.000Z	1443259756207083521	I got so many homies in Alaska named Craig. My uncle is named Craig. My shit when I visit Alaska is basically Craigslist	{'place_id': '1d9a5370a355ab0c'}
312416857	2021-09-29T16:50:21.000Z	1443256846152785921	"""Traveling for work must be so luxurious.""*Real pic of me eating Cane's in a parking lot cause the dining room is closed.  "	{'place_id': '9458deb79984da4e'}
1330273154825138178	2021-09-29T15:24:51.000Z	1443235329343959044	Catering season is in full affect!! Visit out website located on our bio for pricing details! @ Berwyn, Illinois 	{'place_id': 'e363b61fbd793d7d', 'coordinates': {'type': 'Point', 'coordinates': [-87.7934, 41.8505]}}
785296847426490368	2021-09-29T15:18:07.000Z	1443233635574812676	More footage of our underwater adventure at  🤿  The sunken city is 0 feet deep! Would you do it?   @ Dubai, UAE 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63925286, 41.84647375]}}
1366908950977908736	2021-09-29T15:15:31.000Z	1443232980965728263	Hello friends 🤍 Due to conflicting travel schedules we will be releasing October’s episodes on the 0th and 0stReminder to join our Patreon if you want to see our Halloween costumes 👀 🎥 $0/month • VIP $0/month 	{'place_id': '1d9a5370a355ab0c'}
30585301	2021-09-29T15:08:36.000Z	1443231239708848130	Really if anything my Bluetooth speaker will be analyzed as I’d it’s a bomb again. There’s a fifty percent chance of this based off of my travel history and experience.	{'place_id': '1d9a5370a355ab0c'}
1442492698540134407	2021-09-29T14:22:09.000Z	1443219550158348303	No cheap knockoffs of me sold pls Want  to wear me more or lend me to his mates“Traveling Brotherhood of ’s Magic Trousers”Yes     no  But maybe yes?  	{'place_id': '1d9a5370a355ab0c'}
95456280	2021-09-29T13:12:47.000Z	1443202095503585281	The CFL,  and  have announced a vaccine and flu shot clinic in partnership w/  on Tuesday, Oct. 0 at 0:0 p.m. CT at IBEW Local 0. Learn more visit  	{'place_id': '0da8a6c990f02eed'}
72311364	2021-09-29T13:05:37.000Z	1443200291248222208	Soldier Field is a shitty venue and among the worst fan experience in pro sports.  Pretty bad when i have to travel to a Green Bay to enjoy watching my team.  Happy they are moving.     	{'place_id': '1d9a5370a355ab0c'}
1482867314	2021-09-29T12:38:00.000Z	1443193342565703685	 When can I cum visit? 🐽	{'place_id': '1d9a5370a355ab0c'}
159562956	2021-09-29T12:19:09.000Z	1443188598237499399	When you do a school visit with your favorite principal, and she kills it! @ Leo Catholic High School 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.647063, 41.750318]}}
897953094725664771	2021-09-29T12:09:07.000Z	1443186072750600197	That might be cool in Europe but what's not cool is when Europeans travel to the U.S. and stiff the servers. 😕 	{'place_id': '99700cd6fc455c13'}
34562026	2021-09-29T08:34:48.000Z	1443132140267450375	   And Clinton.	{'place_id': '1d9a5370a355ab0c'}
1019116318782566401	2021-09-29T08:26:25.000Z	1443130030121435136	need to convince  to come back to Chicago for a visit	{'place_id': '1d9a5370a355ab0c'}
105183082	2021-09-29T07:30:00.000Z	1443115828937904130	       @ Niagara Falls,Buffalo,NewYork 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62564639, 41.88340192]}}
100122680	2021-09-29T04:52:32.000Z	1443076203032637445	Feeling so tiny… i love it!! 🤣🤣🤣                 	{'place_id': '5b217454f4bd5f04', 'coordinates': {'type': 'Point', 'coordinates': [-87.83561854, 41.83508941]}}
2340443639	2021-09-29T04:34:23.000Z	1443071633980366853	Need me a boo to travel with✈️😚	{'place_id': '5cba3a162965b0e2'}
1387969560	2021-09-29T02:27:06.000Z	1443039603674517517	 Thanks budd 💕 next time you visit we can have a drink out here 🤗	{'place_id': '1d9a5370a355ab0c'}
27154271	2021-09-29T01:40:38.000Z	1443027908889661442	Pretty Lights | Modern Sights....         @ Loews Chicago O'Hare Hotel 	{'place_id': 'f48e110211eee6ef', 'coordinates': {'type': 'Point', 'coordinates': [-87.86337248, 41.97427453]}}
53110963	2021-09-29T01:31:56.000Z	1443025718250770435	Searching for a snuggle buddy as it gets chilly outside? Look no further… baby Huck is a cuddling champ!To learn more about Huck or apply to adopt, visit  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1146863773	2021-09-29T01:17:37.000Z	1443022119340843008	Student: Hey did you come back to visit because you missed me?  Me: Yes, I certainly did!  Student: And did you bring me a puppy?  Me: (thinking hmm no such promise was made previously…) um no I’ve asked several times before and sadly I can’t give out dogs at school. 	{'place_id': '57ac88aefcd20988'}
111969296	2021-09-29T00:07:00.000Z	1443004346493440000	   I have someone I speak to in Wuhan daily. I have someone I speak to in Melbourne daily. The Melbourne person has been in hell for the last 0 months. The Wuhan person is living like it's 0 other than international travel restrictions. Feel free to bury your head in the sand	{'place_id': '1d9a5370a355ab0c'}
2359922774	2021-09-29T00:01:43.000Z	1443003018203500550	You lead before and houses at each place same one believe and some are there but others visit you in yours here?QuickWould you all be honest!I have to...Watch and tell.Being nice along with we have to help this man the people as	{'place_id': '1d9a5370a355ab0c'}
262895645	2021-09-30T23:56:01.000Z	1443726357570232322	Today is  and to celebrate we’ve selected a few of our favorite podcast episodes in this Sizzle Reel featuring friends from    and more! Visit  to Subscribe and Listen! Listen below 👇 	{'place_id': 'f48e110211eee6ef'}
1083367580126138368	2021-09-30T23:23:37.000Z	1443718203893587969	Not me trying to type my first paper of the semester while traveling… never again	{'place_id': '1d9a5370a355ab0c'}
2846019451	2021-09-30T23:15:25.000Z	1443716141608734720	so appreciative that I have a job that let me take a 0 almost 0 week vacation to travel😭 went to California, Connecticut, and now Chicago in these 0 weeks and I’m livin my best life.✨	{'place_id': '1d9a5370a355ab0c'}
1083367580126138368	2021-09-30T22:32:58.000Z	1443705457005244420	I love traveling alone. I don’t like dealing with people and their stank attitudes	{'place_id': '1d9a5370a355ab0c'}
448252519	2021-09-30T21:53:16.000Z	1443695466038837253	Visit below for the  media toolbox for downloadable hi-res images of real & counterfeit prescription pills. Really hard to tell the difference to the untrained eye. 	{'place_id': '1d9a5370a355ab0c'}
134295915	2021-09-30T21:49:07.000Z	1443694421099388928	  I’ve heard that story personally, and it’s awesome!  Plus we have a photo in the bar commemorating that first visit!  Good times!!	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-09-30T20:09:14.000Z	1443669285797253133	Working on the next  newsletter as we speak — if you have any burning travel questions, let me know and you may see your Q answered in tomorrow’s newsletter!! 💌Let me know👇Get the latest &gt;&gt;    	{'place_id': '1d9a5370a355ab0c'}
45838661	2021-09-30T20:04:57.000Z	1443668209098502144	Travel observation: Those of us with bigger dogs and crazy cats can’t fathom traveling on an airplane with cats or dogs in carriers. That said, I’ve seen quite a few!🐕🐈✈️ 	{'place_id': '1d9a5370a355ab0c'}
2700150894	2021-09-30T20:03:08.000Z	1443667750921068548	Windows of opportunity let me go through the doors. 💻🏴‍☠️    @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1336445268246622213	2021-09-30T19:54:55.000Z	1443665681875185669	TBP. Ukraine, Odessa.Volunteering at a local school.      	{'place_id': '1d9a5370a355ab0c'}
3061813009	2021-09-30T19:26:31.000Z	1443658536609894405	We enjoyed having  students on a campus visit today! Thank you to the TRiO program staff for organizing!       	{'place_id': '07d9e3d244c87000'}
26817645	2021-09-30T18:01:45.000Z	1443637202320334851	I still say paying $0 to select your seat and be with your travel partner on a $0 flight is complete and utter bullshit.	{'place_id': '1d9a5370a355ab0c'}
1339147102849527809	2021-09-30T17:41:56.000Z	1443632216312094722	  If he really died!!!!!! I'm traveling to Korea and strangling the script writer, director and all cast and crew members because he didn't deserve it😭😭😭😭😭😭	{'place_id': '222efb7ee8b98c58'}
762136424	2021-09-30T17:20:21.000Z	1443626785883795460	Travel in 0. The good news, Travel in 0 only has 0 more months.  Hopefully we will see a more civilized traveling public in 0. 	{'place_id': '1d9a5370a355ab0c'}
260421699	2021-09-30T16:46:50.000Z	1443618348357595138	 Would be nice to just get back and visit Belmont and Saratoga in the near future. Will have lots of free time. Job wise plan to keep all options open with Arlington to be closed.	{'place_id': 'cdf74b55fc0d4600'}
1373110704	2021-09-30T16:45:54.000Z	1443618116609716232	Sincerely enjoying traveling on my B-Day today.  has blown me away... Never had a flight crew wish me Happy Birthday before! Lovely crew on the DCA-ORD leg and looking forward to the next flight. THANK YOU!	{'place_id': '1d9a5370a355ab0c'}
2846268141	2021-09-30T15:17:07.000Z	1443595772390526984	Shots with the homie Kris up in Chi town. Can more friends come and visit please? 	{'place_id': '1d9a5370a355ab0c'}
256710782	2021-09-30T15:16:22.000Z	1443595582313058308	Big thank you to Kelly McGrail, VP, leadership & family comms and community engagement,  for a fantastic visit last night to our    Business Skills for Strat Comm class!     	{'place_id': '1d9a5370a355ab0c'}
602200809	2021-09-30T15:12:58.000Z	1443594725987164165	traveling to portland today to start a 0.0 month tour tomorrow and also waiting to hear big news on friday for another work opportunity if ya wanna send some happy thoughts my way 🌞🍀🤍📍🗂🚍👕✨	{'place_id': '1d9a5370a355ab0c'}
327736079	2021-09-30T14:38:37.000Z	1443586082117861382	By the time I’m back in Detroit again to visit it will be too cold to sit out on the patio @ Motor City Wine and that makes me sad	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-09-30T13:20:28.000Z	1443566414971932680	 the way i’m going to fly to you for some home cooked indian food and a hug now !!!	{'place_id': '1d9a5370a355ab0c'}
773223896	2021-09-30T12:51:39.000Z	1443559163704102914	Worked a  flt from CLE to MDW and had an impressive amount of  fans on the flt...good to see them traveling again... you would have been proud!!!	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-09-30T12:34:17.000Z	1443554794367553541	I'm going to get some work done, then go and visit one of my older family members for lunch.Going to take some jerk chicken over there from a spot on 0th that  told me about.Stay up with your peoples.	{'place_id': '1d9a5370a355ab0c'}
1191627073955090432	2021-09-30T03:49:50.000Z	1443422812702642178	Chicago deserves to be on this list, but nonetheless 0 other great Chinatowns to check out while traveling!	{'place_id': '1d9a5370a355ab0c'}
3328540131	2021-09-30T02:30:40.000Z	1443402887045033990	 I’ll come visit	{'place_id': '1d9a5370a355ab0c'}
1532725922	2021-09-30T02:08:34.000Z	1443397326849011712	💙 Modern 0 duet ✨ Join us for Modern/contemporary III with Miss Katie on Mondays from 0:0 to 0:0pm! Visit our website to register! @ Dance & All That Jazz Studio 	{'place_id': '5ededd7234419286', 'coordinates': {'type': 'Point', 'coordinates': [-87.937374, 42.11189]}}
45257445	2021-09-30T02:03:52.000Z	1443396142922932224	 Where? I need to call my travel agent! (i.e. my friend Connie K. who lives in MKE)	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-09-30T01:46:03.000Z	1443391662449963009	 ugh i miss u n ur hugs 🥺 i will absolutely take you up on the offer to talk. maybe when j come visit nyc 👀	{'place_id': '1d9a5370a355ab0c'}
366231801	2021-10-01T23:49:22.000Z	1444087073300955136	I just want to travel the world and review food. Honestly, is that too much to ask?	{'place_id': 'd64afac908bf795d'}
282746457	2021-10-01T23:25:53.000Z	1444081160506781696	how are you able to be comfortable with being on the no fly list? never traveling again? i just don't get it. 	{'place_id': '1d9a5370a355ab0c'}
768734718	2021-10-01T22:37:00.000Z	1444068860064407554	i’ve been in the car since 0:0 this morning to go on a trip i didn’t want to go on	{'place_id': '1d9a5370a355ab0c'}
2193179251	2021-10-01T22:33:29.000Z	1444067975938691080	One realization I always have when I’m traveling, and not in the Bay, NYC or LA, is that more people use Google Reviews than Yelp to review restaurants.	{'place_id': '1d9a5370a355ab0c'}
860758052869480448	2021-10-01T21:34:40.000Z	1444053172411146246	$0/hr as a travel nurse? I’d be in Oregon as of yesterday✈️✈️✈️ 	{'place_id': '1d9a5370a355ab0c'}
3061813009	2021-10-01T20:58:03.000Z	1444043960381591556	Another great campus visit! Thanks  for bringing more seniors to learn about  and all that  has to offer.        	{'place_id': '07d9e3d244c87000'}
3542182934	2021-10-01T20:34:07.000Z	1444037936991907843	It was such an honor to speak with your Invite students,  Discussions on placements,  and the sometimes-serendipity of this profession are always the perfect way to end the day — hopefully this will be the first visit of many!  	{'place_id': '222efb7ee8b98c58'}
1358630264163950598	2021-10-01T20:24:45.000Z	1444035580124336129	if anyone is seeing chloe moriondo at bottom lounge tonight come visit me at her merch tableeee	{'place_id': '2180fafeb49b5684'}
191074380	2021-10-01T20:01:21.000Z	1444029689346015237	   And they would need a passport to travel anywhere locally!	{'place_id': '1d9a5370a355ab0c'}
3139670323	2021-10-01T18:56:49.000Z	1444013451500785670	 I rushed into it and uptodate helped. As said I had many pregnancy questions on vaccines, travel and other which no a strong point working in TID and previously a VA😊	{'place_id': '1d9a5370a355ab0c'}
2876786636	2021-10-01T18:38:37.000Z	1444008871094325270	Hey   It’s October! Already! This is the month of Breast Cancer Awareness, Emotional Health Awareness & GLMPI CHICAGO DAY OF THE GIRL. This is our most impactful event of the year. Visit the link in bio to join now. (October 0th)  	{'place_id': '1d9a5370a355ab0c'}
26565981	2021-10-01T18:34:39.000Z	1444007870471757830	A day off calls for a visit to  	{'place_id': '1d9a5370a355ab0c'}
705399268752953344	2021-10-01T17:01:31.000Z	1443984434336866339	Check out this link from BeRecruited:  	{'place_id': '1d9a5370a355ab0c'}
14326436	2021-10-01T17:00:03.000Z	1443984063170322473	 Well then, you probably want the Yankees to get the top WC spot and Boston, Seattle, and Toronto to tie. The traveling secretaries will love it!	{'place_id': '653aabd8c2d3e4d2'}
1243831770254098432	2021-10-01T15:18:12.000Z	1443958431229124611	Next Week Travel Plans Atlanta -Monday 0-0 Brooklyn 0-0 thru 0-0 😈😈😈😈😈😈😈😈😈😈😈😈😈😈	{'place_id': '1d9a5370a355ab0c'}
27545461	2021-10-01T15:05:57.000Z	1443955348944076823	FedEx tracking: your shit will arrive later todayFedEx travel history: your shit is currently in Georgia	{'place_id': '1d9a5370a355ab0c'}
44536652	2021-10-01T14:27:12.000Z	1443945597816430597	We have people utilizing it on a daily basis. There is a great need for food and basic toiletries. If you’re interested in starting one in your community visit here: They have instructions, blueprints, and a list of supplies needed to build your own. 	{'place_id': '389e765d4de59bd2'}
47779831	2021-10-01T13:43:23.000Z	1443934572673130498	You might have a travel problem if you find not one but two gallon sized bags of foreign currency while packing for a move. Guess I need to sort and count it to figure out where I'm going next	{'place_id': '1d9a5370a355ab0c'}
3669976096	2021-10-01T13:39:58.000Z	1443933713126002692	It was great to visit the artists at work on the Stonecutters mural, including LHS Art Alumni Ingrid Kallick (0) &  (0) along w/ artists Harrison Halaska & lead artist Caryl Yasko. Thanks Caryl for inviting me to add a brush stroke, I’m honored. 📸 Rob Moriarty 	{'place_id': '000a381c49091836'}
