142361175	2021-12-06T06:32:30.000Z	1467743736994148354	 0u Travel Baseball Winter Workouts Begin 	{'place_id': '0da8a6c990f02eed'}
142361175	2021-12-06T06:32:01.000Z	1467743611584491523	 0u Travel Baseball Winter Workouts Begin 	{'place_id': '0da8a6c990f02eed'}
2223728534	2021-12-06T05:58:40.000Z	1467735221890170882	   Nebs you are beyond forgiven for stepping on me lmao you are the only reason I’m going to be able to get to sleep tonight	{'place_id': 'f48e110211eee6ef'}
2223728534	2021-12-06T05:51:58.000Z	1467733533552967680	This guy and  saved me tonight because  are apparently completely useless 	{'place_id': 'f48e110211eee6ef'}
53194328	2021-12-06T05:11:00.000Z	1467723225870307333	St.Rita checks in at  this week. Mustangs travel to Providence on Monday, host Marmion on Friday, and play Carmel at Marist as part of the CCL/ECCC Challenge on Saturday. Go 🐴🏀 	{'place_id': '3043553c157634be'}
3293166856	2021-12-06T05:08:49.000Z	1467722675992899589	 Travel time lol	{'place_id': '97d83d40844c1807'}
272317960	2021-12-06T04:01:13.000Z	1467705663904268289	I'm traveling in some vehicleI'm sitting in some cafeA defector from the petty warsUntil love sucks me back that way	{'place_id': '1d9a5370a355ab0c'}
242319455	2021-12-06T03:42:11.000Z	1467700871878397960	 de  o como lo  llaman informalmente, el  No se por qué? 🤔...   en Cloud Gate 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62331605, 41.88267808]}, 'place_id': '1d9a5370a355ab0c'}
577748753	2021-12-06T02:24:47.000Z	1467681396890165253	if u don’t kno a real chicagoan i don’t suggest u visit 😭😭 they gon have yo ass all out in the burbs come on let me take y’all to the hood mfs b living far out smh	{'place_id': '1d9a5370a355ab0c'}
1198763358	2021-12-06T02:13:08.000Z	1467678463058485251	my lil travel buddy✨ 	{'place_id': '1d9a5370a355ab0c'}
1267875860	2021-12-06T01:55:13.000Z	1467673955754549251	Go Blue Demons! Visit us before game on Tuesday December 0th for kalbi and soju, we are only short stroll from Wintrust Arena      @ Ahjoomah's Apron 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63255716, 41.85303432]}, 'place_id': '1d9a5370a355ab0c'}
51765590	2021-12-06T01:34:27.000Z	1467668730570326016	Dog groomer who had a long list of mistresses finds himself one day, then another, and another until after a month without anyone, realizes his life is empty and begins to visit homeless encampments to offer cleanings to dogs where he falls in love with a local social worker.	{'place_id': '1d9a5370a355ab0c'}
220746628	2021-12-06T00:57:16.000Z	1467659372407005184	Santa visit  this season. No excuses for Henry not getting what he wants.  @ Irish American Heritage Center 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74459208, 41.96532876]}, 'place_id': '1d9a5370a355ab0c'}
1466107252226629635	2021-12-06T00:40:03.000Z	1467655036444594182	Please continue to share and visit  to sign the petition. 	{'place_id': 'f04813ea26f51186'}
309319420	2021-12-07T23:58:32.000Z	1468369367834501124	 Sounds great. I probably haven’t been for a visit since the early 0’s.	{'place_id': '97d83d40844c1807'}
1288159420887846914	2021-12-07T23:58:05.000Z	1468369253090803712	Hobbies: Traveling , hanging with my dog 🐶, baking, hiking, reading, all things Harry PotterIf you could only eat 0 thing for the rest of your life, what would it be: Thai FoodSecret talent: I can quote any Harry Potter movie verbatim 🧙⚡️  	{'place_id': '12ea4e5d0f151001'}
816489010373783552	2021-12-07T23:11:53.000Z	1468357624852791303	When  comes to visit Chicago, I NEED to have a movie marathon with her	{'place_id': '1d9a5370a355ab0c'}
1430860945	2021-12-07T23:10:05.000Z	1468357171490566150	  Gaetz can't run for president because he's not a natural citizen. Thank God for that but what's happened to his court case? How is he still a sitting member of Congress? Underage trafficking paying for travel and drugs? electronic payments? She was 0 years old!	{'place_id': '4b3758bc32868265'}
708550851699191808	2021-12-07T23:09:48.000Z	1468357102850777088	HIRING:If you or someone you know is a qualified professional looking for consistent work and timely pay, call (0) 0-0, email m.applegate or visit  to schedule an interview! 	{'place_id': 'd77ed7c9521c898d'}
263129271	2021-12-07T23:05:03.000Z	1468355907646115848	Turnback Tuesday.  On this day in 0, the CTA Holiday Train traveling thru the choo-choo canyon.    	{'place_id': '1d9a5370a355ab0c'}
24320088	2021-12-07T22:11:50.000Z	1468342514688172034	 This Thursday. I refuse to travel without it! ✊🏻💉	{'place_id': '227d358f6ed8d29e'}
1292544262479982592	2021-12-07T22:09:19.000Z	1468341880463241227	Caminando x    	{'place_id': '1d9a5370a355ab0c'}
26097464	2021-12-07T21:45:58.000Z	1468336003488399363	Well I guess I know who I'm *NOT* taking to Sunday showtunes the next time they visit...	{'place_id': '1d9a5370a355ab0c'}
768950985930801152	2021-12-07T20:55:40.000Z	1468323344361664513	Stuff your stockings with one of our Rags of Honor coffee mugs today and don’t forget to visit our sister company  for a bag of there bold and rich Night Ops Roast! .....   🎄️⛄ 	{'place_id': '1d9a5370a355ab0c'}
218592221	2021-12-07T20:15:58.000Z	1468313355538550791	Travel day Q&A is up on my Instagram ( if you have any questions for me! Can literally be about anything (don’t be creepy though)	{'place_id': '1d9a5370a355ab0c'}
392501826	2021-12-07T19:43:53.000Z	1468305282958864389	 Travel home safely!!	{'place_id': '1d9a5370a355ab0c'}
34057138	2021-12-07T19:11:35.000Z	1468297150618611719	  As part of their job US Senators travel occasionally to other countries. You seriously didn't know that?	{'place_id': 'd73cbce54317ffaa'}
1146187775718432768	2021-12-07T19:10:11.000Z	1468296800813654022	how else would people know where the gig is, miss chicken of the sea??some of us TRAVEL. 	{'place_id': '1d9a5370a355ab0c'}
560680707	2021-12-07T18:29:57.000Z	1468286673616314369	Everytime I fly to Michigan, the passengers smell like sunscreen😩	{'place_id': '1d9a5370a355ab0c'}
517888974	2021-12-07T17:19:50.000Z	1468269030138171394	Come visit us or shop online to find the perfect Holiday card!       	{'coordinates': {'type': 'Point', 'coordinates': [-87.62548, 41.87397]}, 'place_id': '1d9a5370a355ab0c'}
14803640	2021-12-07T17:11:14.000Z	1468266864937779207	 That’s very high in my list of places I want to visit and pay respects. 🙏🏻	{'place_id': '1d9a5370a355ab0c'}
1022486503937794050	2021-12-07T17:00:03.000Z	1468264053160169473	Spread the word❗️❗️ We want to make sure this info gets to anyone in the city who needs it. This is huge from  visit them in person or go to  to find out more.   	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
21851651	2021-12-07T16:48:39.000Z	1468261182729560070	"Did you ever visit FOMM or Classic Whitney and other messag boards?  Because back in the day, these things use to come up about Mariah BY lambs all the time. FOMM.....jesus.....we used to have race discussions because of fans  issues with her ""suddenly "" wanting to be black. "	{'place_id': 'c8b021ffd0c94ffc'}
1452433856968151049	2021-12-07T16:27:25.000Z	1468255837965725698	 I’ll have to visit some day. 🙌🏽😊	{'place_id': '1d9a5370a355ab0c'}
33806698	2021-12-07T15:58:12.000Z	1468248486533554199	Five years ago I was humbled to be awarded  with Dr. John Kahler and Sam Alattar for traveling to war-torn  under siege to raise awareness and be an eye witness. My family and friends joined the awards recognition in peaceful  	{'place_id': '07d9ec8277488000'}
774864242	2021-12-07T15:46:08.000Z	1468245451254161419	 IKR! In one of those sleeper cars! I'm actually on Amtrak email list. It's on my list to travel by train across country! I'll save you a seat!!	{'place_id': '1d9a5370a355ab0c'}
16910090	2021-12-07T14:54:05.000Z	1468232351075475467	Did the airline change your flight? What are your Holiday Flight Rights?    	{'place_id': '1d9a5370a355ab0c'}
567309372	2021-12-07T14:40:49.000Z	1468229012971397128	Escaping the cold for a bit. Looking forward to seeing some good friends and working from some great coffee shops. Austin, here I come!     @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}, 'place_id': '1d9a5370a355ab0c'}
3282124844	2021-12-07T14:23:10.000Z	1468224570356346895	I wish I was ghetto enough to wear my bonnet in public cause I’d be way more comfortable while traveling… it just personally surpasses my level of ghetto😂	{'place_id': '07d9c930b2c85002'}
1171135884424613889	2021-12-07T13:38:43.000Z	1468213383207997456	Don’t get me wrong, I’ll always love and miss Illinois & I’ll always know where I came from but I swear every time I visit, just makes me realize more that I made the best decision moving back to Ohio for myself and my own future family.	{'place_id': '1aa7803ca6707875'}
1184655895185235968	2021-12-07T11:13:31.000Z	1468176844562309124	I’m So Happy This My Last Day Traveling To Naperville For Work!	{'place_id': '1d9a5370a355ab0c'}
1262055446996811777	2021-12-07T11:01:20.000Z	1468173775640449024	I used to think chiropractors were quacks until my first visit yesterday.Now I stand corrected.	{'place_id': '8b351eeb91372dc7'}
487802873	2021-12-07T10:10:16.000Z	1468160927379898375	  Jack of all trade or too busy to visit barbershop? I cut my own hair because I'm bald lol.	{'place_id': '1d9a5370a355ab0c'}
39018093	2021-12-07T05:59:34.000Z	1468097834553683968	I really want to visit Romania. Are we ever going to be able to travel freely, again?	{'coordinates': {'type': 'Point', 'coordinates': [-87.6952859, 41.9053573]}, 'place_id': '1d9a5370a355ab0c'}
16451723	2021-12-07T04:33:28.000Z	1468076168507269121	It's an absolute honor to represent the great city of Chicago and  Congratulations to the Choose Chicago team for just being recognized for digital marketing excellence at tonight's IL Governor's Conference on Travel and Tourism Awards Dinner! 	{'place_id': '1d9a5370a355ab0c'}
126019552	2021-12-07T03:57:46.000Z	1468067183758655489	  That was my first visit, so I’ll have to go back for the brats!	{'place_id': '1d9a5370a355ab0c'}
243941446	2021-12-07T02:55:39.000Z	1468051552967528448	  Dipped sandwiches don't travel well either. Btw, excellent holiday name.	{'place_id': '1d9a5370a355ab0c'}
1452433856968151049	2021-12-07T02:12:59.000Z	1468040814668521472	My goal with NFT: 0.) Sell one NFT0.) Create more NFT0.) Invest in Artist who don’t have the platform to sell/create NFT0.) Educate those based on my own experience 0.) Cash out one of my NFT to buy a Leica and fly to London. I’m serious about all of them..even  😂 	{'place_id': '1d9a5370a355ab0c'}
14294948	2021-12-07T00:49:02.000Z	1468019688483471370	 While hilariously under-qualified, I’d agree to strap on a rocket and fly to space in anything, except a Starliner, in a heartbeat. 🚀	{'place_id': '1d9a5370a355ab0c'}
610495676	2021-12-07T00:48:38.000Z	1468019588302618633	Purdue is headed to the Music City Bowl after a strong finish with wins over Northwestern and Indiana.Check out the writeup onCollege Football Tour’svisit to Wrigley Field and Purdue’s victory over Northwestern.   	{'place_id': '07d9db128fc88002'}
230929653	2021-12-08T23:17:10.000Z	1468721342270906374	I'm very tempted to go back and visit my friends in India @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}, 'place_id': '1d9a5370a355ab0c'}
1282629242820464640	2021-12-08T23:14:42.000Z	1468720721992036356	 Just came from a visit to NYC. Had dinner and a few lunches. Had to show vax card to check in to hotel. Wear mask in common areas or be ejected same at apt buildings. No restaurant without mask. No bars without mask. Dem City doing it right.Lightfoot is your problem not Biden	{'place_id': '1d9a5370a355ab0c'}
34771093	2021-12-08T21:51:25.000Z	1468699764116103171	A0. Travel.  	{'place_id': '1d9a5370a355ab0c'}
14972350	2021-12-08T20:49:46.000Z	1468684249930809347	Check out the prizes you could win in our Krampusnacht pentagram pub crawl!Happening NOW, and running through December 0th. Visit each location on the pentagram points. Drink a Metro beer. Snap a pic* of your beer in that location. 	{'place_id': '1d9a5370a355ab0c'}
231161484	2021-12-08T20:20:38.000Z	1468676916769177601	 I'm excited to visit.  Started checking the schedule for a good match up.	{'place_id': '1d9a5370a355ab0c'}
1173683226323423232	2021-12-08T17:51:25.000Z	1468639366708932610	Shark Ray Alley a must do tour while visiting Ambergris Caye or Caye Caulker. Visit our website at for more info. 	{'place_id': '1d9a5370a355ab0c'}
346956252	2021-12-08T17:50:31.000Z	1468639139830632461	 Malta is a beautiful place with a rich culture. It’s definitely one of my favorite places in Europe. I hope that one day you’ll be able to travel there ✨	{'place_id': '1d9a5370a355ab0c'}
1333303888838057987	2021-12-08T17:09:21.000Z	1468628778347900932	The tree at The Den on Eastlake Is finally done and ready to greet our guests! Visit our link in profile to book your naked Chicago holiday getaway!         	{'place_id': '1d9a5370a355ab0c'}
789688183	2021-12-08T16:18:59.000Z	1468616103526076416	The Covid mandates to business or traveling is a joke.  I heard I know someone that tested positive for Covid jump on a plane spread everyone within a week and came back to Chicago I am not for the mandates but don’t “force” it when when it’s so easy to 	{'place_id': '24d27a430ae5569f'}
1032020152068526080	2021-12-08T15:47:06.000Z	1468608080711671813	 vaccinations & boosters are available today. Visit us from 0 am-0 pm. 😊👩🏿‍⚕️👨🏿‍⚕️🏥 	{'place_id': '1d9a5370a355ab0c'}
336068671	2021-12-08T14:57:44.000Z	1468595655539142662	 Family is great to visit but horrible to live with especially if you don’t have to 🥴😂😂	{'place_id': '1d9a5370a355ab0c'}
418940558	2021-12-08T14:19:03.000Z	1468585922883207176	   I gave up golf to pay for son's travel hockey! Something had to give. 😩	{'place_id': 'fae2b07ae098ffde'}
24652043	2021-12-08T12:57:52.000Z	1468565491060985863	 Bring together all the amateur organizations in the area to form affiliate leagues and pack the stadium year round.This includes little league, park district programs, travel clubs, high schools, colleges, and even mens leagues.Lead the community.	{'place_id': 'cdf74b55fc0d4600'}
260555829	2021-12-08T07:29:19.000Z	1468482811262910468	Big cats used in traveling shows are often sentenced to miserable, deprived lives in chains, cages, and trailers. Tell  that tigers don't belong near the Vegas strip!  via 	{'place_id': '1d9a5370a355ab0c'}
970796697650524160	2021-12-08T06:17:44.000Z	1468464796043550725	I’m just trying to travel the world	{'place_id': '1d9a5370a355ab0c'}
1440321825032982532	2021-12-08T04:07:52.000Z	1468432111749246976	 I often wondered if there is any truth to the funny meme of Trump telling Angela that space travel to the sun could be accomplished at night 🌉 🤣🤣	{'place_id': '1d9a5370a355ab0c'}
86104643	2021-12-08T03:45:46.000Z	1468426550232113152	 Get traveling if you’re able. We have a beautiful country, but be safe if you go.	{'place_id': '0a1066f231fd366d'}
14803640	2021-12-08T03:41:15.000Z	1468425413978435584	  😎 What can I say? I like to travel.	{'place_id': '1d9a5370a355ab0c'}
1328374385250623492	2021-12-08T02:55:59.000Z	1468414022571765768	Elizabeth Dream TravelOn-site Inspection Four pointsSchiller Park, IL 0 	{'place_id': '0fc3a3f602d41000'}
154202717	2021-12-08T02:45:14.000Z	1468411315970613259	Busy day of work travel and just saw the  score. Great to see! Big win! 	{'place_id': '1d9a5370a355ab0c'}
3514335387	2021-12-08T02:42:33.000Z	1468410642591895558	0rd Grade taking us on a trip through Germany and France tonight. Wonderful singing and dancing!     	{'place_id': '389e765d4de59bd2'}
79046096	2021-12-08T00:41:33.000Z	1468380193094094855	We finally found Brugse Zot in the States!!! We can finally use our chalices!  We’ve had them since our visit in 0. So happy!!!           	{'place_id': '1d9a5370a355ab0c'}
36898720	2021-12-08T00:37:06.000Z	1468379069922353153	If you are passionate about elevating your energy levels visit  pick a  ceremony ✨ then introduce yourself tantragoddessdiana  0 yrs of experience in   is a beautiful way 0 activate your ❤ 0 0 0 	{'place_id': '1d9a5370a355ab0c'}
1167929990853419008	2021-12-08T00:25:42.000Z	1468376204763963396	Had an amazing visit at Nebraska back on 0/0, thank you to  for the invite. Can’t wait to come back in the future!      	{'place_id': 'f48e110211eee6ef'}
24051570	2021-12-08T00:16:56.000Z	1468373995032649732	Top 0!My pick as The 0th Best Movie Of 0-0.The Best Love Story Of 0-0.I was happy to visit the Ireland locations where this beautiful movie was filmed. Once (0) Trailer  | Movieclips Classic Trailers  via 	{'place_id': '1d9a5370a355ab0c'}
72875264	2021-12-09T23:16:27.000Z	1469083549143904257	          I was off caffeine for 0 months this year. Glad to be back on it (a single shot in the morning).	{'place_id': '8b351eeb91372dc7'}
1355984192555819012	2021-12-09T23:04:38.000Z	1469080578112774151	I'm way over this traveling nonsense	{'place_id': '1d9a5370a355ab0c'}
1101620228209950720	2021-12-09T22:21:54.000Z	1469069825267875850	So much fun and excitement at Chapel in the Pines this year! Thank you to everyone who could visit us in 0 and we are so excited to meet those of you visiting in 0!Become a part of our tradition. Chapel in the pines is a destination wedding venue.   	{'place_id': '8b351eeb91372dc7'}
4877311037	2021-12-09T21:27:51.000Z	1469056220690583558	DamnCNN: Camels ejected from beauty contest over Botox use and other 'tampering'.	{'place_id': '1d9a5370a355ab0c'}
231263079	2021-12-09T20:41:06.000Z	1469044455248470017	 honestly it’s worth it to just walk up and down the strip and see what you find. I kinda rolled my eyes when I was given that advice but it was the right movealso grab a giant marg and visit Planet 0 if weed is ur thing	{'place_id': '1d9a5370a355ab0c'}
346956252	2021-12-09T18:02:39.000Z	1469004581929639939	 Success, marriage, travel ✨	{'place_id': '1d9a5370a355ab0c'}
1407819456131313667	2021-12-09T17:53:06.000Z	1469002179537248259	Guess what?? I’m doing another show this Sunday, December 0! It’s at  from 0–0. Come and visit, check out the show, and do some holiday shopping by shopping local!..        	{'place_id': '1d9a5370a355ab0c'}
1355984192555819012	2021-12-09T17:52:05.000Z	1469001922120241162	In 0 years of life and air travel I have never been air sick until today. Jesus christ that was a shitty flight	{'place_id': '1d9a5370a355ab0c'}
1032020152068526080	2021-12-09T17:16:43.000Z	1468993020204879874	 Testing begins at 0 pm today. Visit Phalanx to know your status. 🏥👩🏿‍⚕️👨🏿‍⚕️😁 	{'place_id': '1d9a5370a355ab0c'}
392483197	2021-12-09T17:13:29.000Z	1468992205893296139	Thank you  for the invitation to perform at your Winter Corporate Meeting. Student Travel is back and the JSO Combo was beyond honored to share this special moment with you! Go Redhawks!! 	{'place_id': '0fc3b5bea714c000'}
4164566357	2021-12-09T16:37:29.000Z	1468983147102621699	Views ❤️     シ               	{'place_id': '1d9a5370a355ab0c'}
491070974	2021-12-09T16:17:39.000Z	1468978157936123916	Hellllooo, Chicago! ❤Happy to perform for you again, tomorrow! 💫     @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
300633302	2021-12-09T14:32:34.000Z	1468951709632372738	Corporate visit time 	{'place_id': '1d9a5370a355ab0c'}
3082134751	2021-12-09T14:26:23.000Z	1468950155684720642	Good luck to our U0, U0, and U0/0 girls teams traveling down to Orlando today for their first  PRO event. Hope you ladies can  Schedule: All games played at   	{'place_id': '1d9a5370a355ab0c'}
21851651	2021-12-09T07:00:49.000Z	1468838024104579077	Christmas gift for my niece. She wants to turn her attached mini room she has into an art studio. I contacted some old art professors of mine and got their opinions on what to get her as a beginner.It's a full easel set that can be folded and stored for easy travel. 	{'place_id': 'c8b021ffd0c94ffc'}
1030906631884664833	2021-12-09T06:23:19.000Z	1468828587826585605	niggas really traveling unvaccinated like this covid shit ain’t running rapid still.	{'place_id': '1d9a5370a355ab0c'}
156991077	2021-12-09T04:53:36.000Z	1468806009107922947	The one part about traveling a lot no one tells you about is how lonely it gets and the inability to date or maintain some friendships bec you don’t have enough time and need days that are twice as long	{'place_id': '1d9a5370a355ab0c'}
146478487	2021-12-09T03:32:22.000Z	1468785565898313737	one time in high school i had the chance to visit our nations capital and meet the president of the united states. I don’t remember much about that day other than, man, I must’a drank me about 0 dr peppas	{'place_id': '1d9a5370a355ab0c'}
18974412	2021-12-09T03:18:30.000Z	1468782078577815559	Hi  first time back since 0/0/0. Looking forward to the visit  and  	{'place_id': '1d9a5370a355ab0c'}
1466107252226629635	2021-12-09T02:39:14.000Z	1468772195593859073	  If you want to educate yourself instead of just speaking visit  I’ve spent time gathering my own evidence to make an EDUCATED statement. Maybe you should too.	{'place_id': 'f04813ea26f51186'}
379277465	2021-12-09T01:35:09.000Z	1468756070222942214	                           Where were your “freedoms” when you had to get the other 0 mandatory vaccines to attend school, travel or work a job? If you don’t like managing a public health crisis in a free society with vaccines, you should leave the US.	{'place_id': '1d9a5370a355ab0c'}
50056498	2021-12-09T01:31:35.000Z	1468755168690937859	Can someone tell me the science behind why airport drinks taste better? 🥃✈️ 	{'place_id': '1d9a5370a355ab0c'}
28528504	2021-12-09T01:18:42.000Z	1468751927550922756	Proud of our resilient  for bouncing back stronger than ever. We can’t wait to show the world what we’re working on in 0	{'place_id': '1d9a5370a355ab0c'}
148903512	2021-12-09T01:01:11.000Z	1468747519681347585	It’s just background noise at this point. Like traveling through an asteroid field.	{'place_id': '1d9a5370a355ab0c'}
1930255502	2021-12-09T00:34:43.000Z	1468740859130781699	One of the perks of being part of the  Insider family at the  in Big Island  is to enjoy an exclusive UTV excursion altogether.Fun, Drive, scenery, history, flora and fauna...CC     	{'place_id': '1d9a5370a355ab0c'}
2951794910	2021-12-10T23:51:32.000Z	1469454769244811265		{'place_id': '1d9a5370a355ab0c'}
1064240933783461889	2021-12-10T23:49:39.000Z	1469454292494991363	"I swear on everything good in this world. I wish I could just leave and go travel. I mean I can but I don't because I have obligated myself to things that are ""important"" redo.. I swear on everything good when I'm done with this ""important"" stuff I'm outty."	{'place_id': '1d9a5370a355ab0c'}
42431012	2021-12-10T23:23:18.000Z	1469447663770869765	Party! Are you coming?It's a birthday party!It's a housewarming!It's a holiday party!It's a launch party! Visit  or my personal FB for the invite. @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
722390624750555137	2021-12-10T23:06:01.000Z	1469443314160226306	Great visit with  at Albany Park!  thank you for the time today! Looking forward to the next store tour! The support from  &  is amazing!       	{'place_id': '283403107f5c191b'}
861614733752979456	2021-12-10T22:32:43.000Z	1469434933517201414	Winter is approaching and we have the inspo you need to rep the home team in warmth and style.Click the link below to view the full Style Guide and screenshot your favorite looks to purchase during your next visit to the Madhouse.  	{'place_id': '1d9a5370a355ab0c'}
3051534930	2021-12-10T22:14:48.000Z	1469430425688977409	If you are an artist looking for support, check out the  Individual Artists Program (IAP) Grants. These grants support areas film & media arts, literary arts, performing arts, music, visual arts & design. Visit  to apply! 	{'place_id': '1d9a5370a355ab0c'}
1311140924823670784	2021-12-10T22:01:55.000Z	1469427183466815497	The brewer at Pipeworks is gonna take him home for the weekend and a vet visit is already set up. Next week they are gonna decide who will keep the dog for it’s forever home. (Unless a owner comes forward that is)	{'place_id': '1d9a5370a355ab0c'}
14789032	2021-12-10T22:00:12.000Z	1469426751172493321	“Tea and champs 🥂 at Millennium Knickerbocker was a perfect way to spend a rainy Chicago afternoon” – 📸 IG: redrhinestone 💫 That warm, inviting glow that lights up the sidewalk makes winter one of the most romantic times to visit. 	{'place_id': '1d9a5370a355ab0c'}
931528235774631942	2021-12-10T21:49:47.000Z	1469424128503525382	Our Radiothon continues with   and it’s our last day!!!  Need your help!!  Remember famalies never see a doctor bill for treatment or travel because of your generosity - here’s the total so far!!   	{'place_id': '1d9a5370a355ab0c'}
28604635	2021-12-10T21:45:19.000Z	1469423004308451331	   trust me.. when I travel now we have a rolling duffle bag (that I have to check as luggage) just for my wife & daughters shoes 🤦🏻	{'place_id': '1d9a5370a355ab0c'}
1158427935264714752	2021-12-10T20:45:49.000Z	1469408030907408388	I am available now in Chicago, Illinois, United States! To get in touch, visit me on  	{'place_id': '1d9a5370a355ab0c'}
1021286038801698816	2021-12-10T20:18:28.000Z	1469401147538616321	Thank you to  for having me out for an amazing visit     	{'place_id': '222efb7ee8b98c58'}
125799259	2021-12-10T19:37:59.000Z	1469390958684946435	Boys Outfits on Hand. 🎒 Pickup or Ship Today. Visit  for More Kids Wear. 	{'place_id': '1d9a5370a355ab0c'}
125799259	2021-12-10T19:29:00.000Z	1469388699276300292	Girls Size 0T on Hand. 🛍 Visit  for More Kids Wear. 	{'place_id': '1d9a5370a355ab0c'}
1125156339150458880	2021-12-10T19:24:55.000Z	1469387670275174404	Had a amazing visit at Benedictine university this morning   	{'place_id': '3009292baa8dda23'}
