2453357959	2020-07-13T17:32:03.000Z	1282729516268486659	Bet money james harden got it too.. that’s why they didn’t travel together w the team 	{'place_id': '1d9a5370a355ab0c'}
3351892726	2020-07-13T17:15:06.000Z	1282725253412790284	The Worrill Family presents 0 scholarships to graduating class of 0 CPS students.  For more information, visit    	{'place_id': '1d9a5370a355ab0c'}
213950587	2020-07-13T17:10:46.000Z	1282724159815024643	I miss traveling, I miss exploring new places, and I miss having new experiences. Sometimes I'm glad I took the time to make these travel videos because they're memories I can look back on. Anyone else feel the same… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1068115876656963584	2020-07-13T17:07:04.000Z	1282723227786149888	We know a way to make the most of your time, use a LandJet for your business travel. Stay connected and productive on the road!   	{'place_id': '1d9a5370a355ab0c'}
115191305	2020-07-13T16:13:54.000Z	1282709850418491392	I didn’t know I needed a Zac Efron travel show but here I am	{'place_id': '1d9a5370a355ab0c'}
3381376354	2020-07-13T15:02:16.000Z	1282691821282394112	 Closet space, and fir me when I com visit	{'place_id': '1d9a5370a355ab0c'}
2195508486	2020-07-13T14:54:38.000Z	1282689903466340353	Walk-Ins Welcomed Today 💗 | Starting after 0pm 💗 | Visit Us 0 S Kedzie ✨| “Lash Naps Are The New Beauty Sleep” ————-GET THE HIGH MAINTENANCE EXPERIENCE 💗Appointments Available 🦋⚠️ Click BOOK NOW on homepage ⚠️… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
166033075	2020-07-13T14:44:36.000Z	1282687378159591425	CHICAGO!!! Tomorrow’s Bastille Day and I’m cooking up two favs to celebrate: vegan Salade Niçoise & Spinach & Collard Madeline! Want some? Download  0st meal is FREE!!!I’m bringing the travel to me,… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6574067, 41.89664022]}}
985630658	2020-07-13T14:42:23.000Z	1282686820992647170	  are the only rules to follow        	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-07-13T14:37:11.000Z	1282685512130732032	         Love this initiative!!  is the way forward 😷Here I am in  with a mini-cone who is also wearing a mask! 🧡 	{'place_id': '1d9a5370a355ab0c'}
795346203579969537	2020-07-13T14:31:53.000Z	1282684178337865731	 I'd love to talk about this 👀Wanted to start one on tour (with the free time, travel & circus life I thought it'd work out) but don't know where I'd start now lol	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-07-13T14:17:50.000Z	1282680640643661824	I am available now Downtown Chicago, Illinois! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-07-13T13:35:23.000Z	1282669958158331907	Rio Braniff International Airport 0 original vintage travel poster.Can be purchased on our websiteVisit us    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
40450439	2020-07-13T12:58:12.000Z	1282660601244909569	I love to visit and shop with our customers and it’s always fun to see what we all buy! All these items sold and thank you for your support! See you soon!!   	{'place_id': '107ffde2a954d000'}
111395646	2020-07-13T12:45:59.000Z	1282657528162091010	By rubenaguayo_ink  visit us ..               … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
25308093	2020-07-13T12:20:01.000Z	1282650991188377601	I use to work at a hotel. I trained to assist housekeepers turnover rooms during a tight checkin schedule. It was HARD. They are the hardest working people at any hotel you visit. TIP THEM 	{'place_id': '1d9a5370a355ab0c'}
1240317170	2020-07-13T05:36:25.000Z	1282549421738266624	I love  darkly obsessed with it. But want to know: once people figured out how to time travel, did anyone think about fixing *anything* outside Winden? Like maybe... *stopping Hitler* from murdering millions of people?	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-07-13T03:30:57.000Z	1282517849433677825	I can’t wait until we can travel safely without a mask .😭🙏🏾	{'place_id': '1d9a5370a355ab0c'}
33394431	2020-07-13T03:15:18.000Z	1282513909795217420	  So sad that U all focus more so on it being said by Hitler than the context that’s being distracted from. To real, we, blacks, GIVE NEIN FUCKS ABOUT HITLER! But what he said has generations of truth. Don’t believe me visit your local Moorish Science Temple for some enlightenment	{'place_id': '1d9a5370a355ab0c'}
620770141	2020-07-13T03:03:59.000Z	1282511062412283906	Watching  really makes me wanna pick up and visit Montana ASAP   	{'place_id': '1d9a5370a355ab0c'}
790886306	2020-07-13T02:12:43.000Z	1282498161202823168	You know what it is whenever I visit	{'place_id': '1d9a5370a355ab0c'}
2253863263	2020-07-13T02:07:19.000Z	1282496801824702464	 really is beautiful. I wish more friends and family could visit me here. 	{'place_id': '07d9db10b2887003'}
29328181	2020-07-13T01:31:32.000Z	1282487794208854018	 Looking forward to your Ch 0 visit this week in Chitown.	{'place_id': '918c943e88cc3e5d'}
2707310300	2020-07-13T00:28:40.000Z	1282471975655542784	 hey bro now you can visit me, no excuses 🙅🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
4727226165	2020-07-13T00:16:07.000Z	1282468817051033600	 Visit Chicago soon	{'place_id': '1d9a5370a355ab0c'}
703013105807151104	2020-07-14T23:49:08.000Z	1283186802753511424	They say hi to Sue. Chicago's Shedd Aquarium Penguins Are Back — and This Time They Went to the Field Museum 	{'place_id': '1d9a5370a355ab0c'}
443484211	2020-07-14T22:45:35.000Z	1283170807691214849	Two thirty baby, won't you meet me by The Bean🌚? Too early, maybe later you can show me things👀. You know what it is, whenever I visit, Windy🌬 city, she blowing me kisses💋    	{'place_id': '1d9a5370a355ab0c'}
21030624	2020-07-14T22:40:39.000Z	1283169565254594569	"  Ummm most of the continent has closed its borders to Americans as well.I was told because  ""we don't like to follow rules"" 🙄"	{'place_id': '1d9a5370a355ab0c'}
27087020	2020-07-14T22:39:17.000Z	1283169222454120448	I ordered from ’s Coffee For Covid initiative and I can’t wait for my first cup. It was roasted YESTERDAY and got here today. Visit  to get your own. 	{'place_id': '6db05c8d8e092528'}
380067968	2020-07-14T22:21:11.000Z	1283164669813850114	There's no place like summertime Chi'!      	{'place_id': '1d9a5370a355ab0c'}
24656653	2020-07-14T22:08:48.000Z	1283161551957102593	Looks like another visit to  is in order. Soon. 	{'place_id': '1d9a5370a355ab0c'}
1548732134	2020-07-14T22:07:03.000Z	1283161112247242754	 👀 you tryna visit the Lannister’s? 	{'place_id': '0e0b9a037618a313'}
124298841	2020-07-14T21:41:52.000Z	1283154774133813248	   I don’t. But let me tell ya,  is worth a visit south.	{'place_id': '1d9a5370a355ab0c'}
834130243380183044	2020-07-14T21:38:39.000Z	1283153962951225344	If someone wants to visit me at my job today that’ll be appreciated	{'place_id': '1d9a5370a355ab0c'}
192618908	2020-07-14T21:28:48.000Z	1283151485774307331	restocked   👏🏽👏🏽.Sizes  s-l .. 🛒 .            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5645996, 41.7643773]}, 'place_id': '1d9a5370a355ab0c'}
877127196434944001	2020-07-14T20:58:10.000Z	1283143774999379968	Hope is stronger than fear...we need to come together to  Visit  for more information. Even Honey supports the  	{'place_id': '572b2bb5c161e847'}
37372637	2020-07-14T19:55:58.000Z	1283128124688027648	You know what it is, whenever I visit 🌪 @ Lake Michigan, Chicago Lakefront 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61376739, 41.88304551]}, 'place_id': '1d9a5370a355ab0c'}
50419863	2020-07-14T19:41:47.000Z	1283124553200394240	Traveling to Chicago from Alabama, Arkansas, Arizona, California, Florida, Georgia, Idaho, Iowa, Louisiana, Mississippi, North Carolina, Nevada, Oklahoma, South Carolina, Tennessee, Texas, or Utah? Chicago requires travelers from these states to quarantine for 0 days. 	{'place_id': '6db05c8d8e092528'}
860651747664158720	2020-07-14T19:41:17.000Z	1283124428210089989	Someone visit me @ work. It’s dead asl. Pero con máscara 😘	{'place_id': '1d9a5370a355ab0c'}
416715352	2020-07-14T19:08:00.000Z	1283116052528926722	 They better put her under guard. A visit from Bill Barr was the kiss of death for Epstein.	{'place_id': 'cdf74b55fc0d4600'}
312439567	2020-07-14T18:01:18.000Z	1283099266102317061	I’m not understanding why EVERY state won’t close it’s borders and cease all traveling.	{'place_id': '1d9a5370a355ab0c'}
703013105807151104	2020-07-14T17:59:36.000Z	1283098837427593216	I would go to Visit my parents grave at the cemetary.   	{'place_id': '1d9a5370a355ab0c'}
1206381146998759424	2020-07-14T17:57:26.000Z	1283098292243566595	“YOU’VE NEVER BEEN TO WHOLE FOODS, BEFORE?”‘They’re not all the same,You stupid Bitch!This is why most Americans think it’s Awkward to visit Utah and it’s not the “Mormonism”, it’s the fact that most Americans are Awkwardly stupid Trash Whores that deserve to be Hated.’	{'place_id': '1d9a5370a355ab0c'}
27352445	2020-07-14T17:41:42.000Z	1283094332984238081	M A G I C ......          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
242565231	2020-07-14T16:05:30.000Z	1283070124979818496	Heads up folks who want to visit Chicago 	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-07-14T15:51:36.000Z	1283066627693707265	          I will.We hope that things are good enough down under virus wise,To visit your Family etc.Our Crazy wants to send Children back to schoolGlad that someone is Beating the virus It sure isn't US Stay Safe Be WellHeres my newmorning peanut dependent.Hatchling Bluejay 	{'place_id': '1d9a5370a355ab0c'}
49281205	2020-07-14T15:35:24.000Z	1283062550641475585	"Ill never forget that one time I went to NYC to visit my best friend, and all these dudes at the club were like eyeing me DOWN. Not the flirty look, the ""I got a problem"" look. Me: "	{'place_id': '1d9a5370a355ab0c'}
200874321	2020-07-14T15:13:51.000Z	1283057123946123265	  I would take my son on a road trip across the world.  Due to COVID we weren't able to travel much this summer.  Our trip to Jamaica was canceled.  I just want him to explore this great land of ours mother and son before he goes to college in 0 years.  	{'place_id': '1d9a5370a355ab0c'}
190903481	2020-07-14T14:53:03.000Z	1283051890486448129	I’d take my first drive on a trip from Chicago to New Orleans so I can visit my grandparents without having to fly or pay for gas!!! 	{'place_id': '1d9a5370a355ab0c'}
1206381146998759424	2020-07-14T14:32:28.000Z	1283046710017765380	Chicagoans are so stupid that they forgot, what Travelers look like. GOD hates the People of Chicago for scapegoating Random Strangers for simply wearing a Backpack, but: I look just like I must be Traveling and so Chicagoans are blatantly demented Invalids for not recognizing.	{'place_id': '1d9a5370a355ab0c'}
52862780	2020-07-14T14:32:08.000Z	1283046626723074056	🥳 Happy Birthday  I hope you eat lots of 🍕, drink lots of 🍺, and get a visit or two from Monster Vag 😉 today	{'place_id': '1d9a5370a355ab0c'}
3237422228	2020-07-14T14:25:47.000Z	1283045027359461381	    I would take my 0 boys and travel in my homestate of Illinois visiting national parks and landmarks.	{'place_id': '1d9a5370a355ab0c'}
985630658	2020-07-14T14:17:51.000Z	1283043031952826370	  Big in Europe!        	{'place_id': '1d9a5370a355ab0c'}
1206381146998759424	2020-07-14T14:09:14.000Z	1283040866110713860	I’m totally unaffected by the Disease and I’ve been flagrantly traveling to super Busy Public Spaces all over America. Americans always laugh at my Suffering of being Lied about as if it’s not their Problem, so: Fuck You, America; Die and also Burn in Hell.	{'place_id': '1d9a5370a355ab0c'}
2560488564	2020-07-14T13:22:39.000Z	1283029140292214785	  Thank you,  and  for reminding me why I will not be doing air travel the remainder of 0️⃣0️⃣0️⃣0️⃣	{'place_id': '1d9a5370a355ab0c'}
15998762	2020-07-14T13:13:06.000Z	1283026738486935552	  I’ve always wanted to visit the Pacific Northwest. If i won this   I’d love to drive my family along the Oregon Coast up to Seattle, maybe even on to Vancouver. Sounds amazing!	{'place_id': '6487fa563bbd3b27'}
1017831775471636480	2020-07-14T12:49:28.000Z	1283020791945273345	Whether you live here, work here, visit often, or are just passing through, we're happy to pray for you. Enjoy the City Beautiful today.  	{'place_id': '0fc330290095e000'}
343480509	2020-07-14T11:53:18.000Z	1283006655421186050	"Steps to use our Virtual Appointment:0. Visit our website:   0. Click on ⇛ ""Start Your Virtual Appointment"" 0. Fill out the form & Submit your photos 📲0. You will get an initial… "	{'coordinates': {'type': 'Point', 'coordinates': [-87.98, 42.07801]}, 'place_id': 'cdf74b55fc0d4600'}
157082064	2020-07-14T11:30:09.000Z	1283000830635933697	  I would visit family and take sooooo many road trips 🙌 	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-07-14T08:53:54.000Z	1282961506338959360	Tommy Quinquina Stimule 0 original vintage poster.Can be purchased on our websiteVisit us      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
2827211946	2020-07-14T04:26:50.000Z	1282894300012044288	Re-watched my Cancun Vlog 😭can’t wait to travel again without knowing what tomorrow will bring. 	{'place_id': '1d9a5370a355ab0c'}
226029161	2020-07-14T04:19:07.000Z	1282892355494907904	I could be a travel influencer cause I make people wanna book a flight😭	{'place_id': '1d9a5370a355ab0c'}
24937401	2020-07-14T03:23:30.000Z	1282878358804664321	Look up and see magic.   @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2651359668	2020-07-14T02:24:38.000Z	1282863544644644865	i’m happy being back at work and making money but whenever my mom calls me my little brother will randomly take the phone from her and ask me when i’m coming to visit him again 😭 and work every weekend this month so i won’t be able to see them for a while 🥺	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2020-07-14T01:42:45.000Z	1282853007907053568	 I just gave my wife a drawing done by Lauren of our three granddaughters it was exquisite amazing and so much attention was paid to detail if you ever need a picture of a child grandchild or a pet please visit her site unbelievable Work a gift from God	{'place_id': 'f16f37294392e394'}
1184678231699574786	2020-07-14T01:20:46.000Z	1282847473095135232	Azzuro from the  premier collection! No French cuffs needed! Visit  for these and more        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
23573289	2020-07-14T01:12:09.000Z	1282845305508159489		{'place_id': '1d9a5370a355ab0c'}
1144633688287784960	2020-07-14T00:32:36.000Z	1282835353880211456	Thank you for the visit  	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-07-14T00:13:58.000Z	1282830664820092928	By    visit our page ....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
164054256	2020-07-14T00:02:27.000Z	1282827765604024321	Throw it on while cleaning or traveling 	{'place_id': '1d9a5370a355ab0c'}
1174837546494386176	2020-07-15T23:55:08.000Z	1283550699696119808	Got to visit with my former foster Fluffy yesterday/today and isn't she so pretty? So glad I still get to be her mom. 	{'place_id': '000a381c49091836'}
920161472	2020-07-15T23:42:09.000Z	1283547430420647937	guess i gotta go visit the fam in Houston. 	{'place_id': '1d9a5370a355ab0c'}
465166540	2020-07-15T22:19:38.000Z	1283526663653949440	Chicago needs the airlines! If the industry tanks, so will tourism which supports 0% of city’s $0+ Billion budget. Dont forget airlines are bankrolling the $0.0B ORD expansion & the $0M MDW modernization. Let’s hope we return to pre-COVID travel levels sooner than 0. 	{'place_id': '1d9a5370a355ab0c'}
772095122230091779	2020-07-15T22:18:01.000Z	1283526260438728713	My auntie is the best! Sending me and my girl cousins on a trip to the Bahamas😊😊😊	{'place_id': '1d9a5370a355ab0c'}
42984653	2020-07-15T22:10:19.000Z	1283524321240059905	My parents normally travel the globe doing STEM education in underprivileged schools. Obviously, that won’t happen again for the foreseeable future. They are trying to win a camper so they can travel the USA & film virtual field trips for students.   	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-07-15T21:03:37.000Z	1283507535719301121	A SLICE OF HEAVEN A wonderful experience every time you visit us as seen here from Heidi. We are open seven days a week: M-F 0:0AM-0PM, SA 0:0AM-0PM & SU 0:0AM-0PM. Info/shop/ship: 0-0-0    	{'place_id': '107ffde2a954d000'}
2628547908	2020-07-15T20:55:56.000Z	1283505602430476290	 Yes!!! I hope travel becomes safe again 🙌	{'place_id': 'ef28358de03cb92e'}
2628547908	2020-07-15T20:41:49.000Z	1283502051125846027	 I mean, Im penciling for 0. I might be excited but I can’t enjoy any trips this year without fear of travel situations. Just canceled my Vegas trip today 😓	{'place_id': 'ef28358de03cb92e'}
196687652	2020-07-15T20:09:56.000Z	1283494023878053888	😎🛥 Enjoy ⛵ every day 🔎 New 🏡House 🏰 or Condo🏢? ☎️👱‍♀️📺  🌞 Selling or Renting 👩‍💻 Ready 0 Help 🔎🏰🏢🏡 📺👱‍♀️☎️0-0-0 ext 0 🎬🍀🏡🏰🏢🏗🎁❤  🏰  🔎🏡🏗🏘👩‍💻 visit 📺👱‍♀️  👩‍💻… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1511414336	2020-07-15T19:05:01.000Z	1283477687068233729	 Time to visit me. You already visited Val	{'place_id': '1d9a5370a355ab0c'}
734932320956735489	2020-07-15T19:00:21.000Z	1283476513065766918	Travel restrications from Chicago to Texas 🥺	{'place_id': '1d9a5370a355ab0c'}
732615008035733504	2020-07-15T17:09:07.000Z	1283448519618166787	Hello family! Remember a simple invitation can change someone’s life forever. Partner with Victory Outreach Chicagoland and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  	{'place_id': 'eaaf978cf85d1347'}
851513563877437440	2020-07-15T17:03:39.000Z	1283447145710915588	This morning  Client Technical Professional at  led a live  at the  Thank you Morgan and Tony for joining us! If you are interested in  sessions like this, please visit our website:  	{'place_id': '1d9a5370a355ab0c'}
69911143	2020-07-15T16:58:17.000Z	1283445795627229184	 You can order them off Amazon now. We used to buy them when we went to Savannah which is about 0 or 0 times a year.  It's fitting that Savannah will be my daughter’s last travel 🥎 tourney this weekend! Of course we will go through there on the way to her college in S.C.!	{'place_id': 'f48e110211eee6ef'}
2628547908	2020-07-15T16:32:55.000Z	1283439410260971521	 what is your  (goal / adventure after  ) I really want to visit Disneyland Star Tours and also walk around in redwood forrest. 	{'place_id': 'ef28358de03cb92e'}
809264616	2020-07-15T16:24:03.000Z	1283437178660556801	 registration has begun! High school grads, looking for a way to earn a college education & save? Check out our Star  & application requirements, visit  or call 0-COLLEGE  💪🏽  	{'place_id': '10c2d8200c179003'}
334888718	2020-07-15T16:21:07.000Z	1283436443810041856	First visit to Chicago for probably a decade & completely forgotten what a fantastic city it is. Wandering around trying to forget all about developments at Griffin Park. Home tomorrow morning and straight up Leodis for our game 🙏🏻💛💙👍🏻     	{'place_id': '1d9a5370a355ab0c'}
1063321	2020-07-15T16:19:50.000Z	1283436117208051714	ALERTCOOK: Job seekers: The Chicago Cook Workforce Partnership has a list of employers looking to hire. Visit 	{'place_id': '1d9a5370a355ab0c'}
83759762	2020-07-15T15:42:32.000Z	1283426733543301120	Little american things: being absolutely SHOCKED when your health insurance actually covers all but $0 of a medical visit	{'place_id': '1d9a5370a355ab0c'}
377661926	2020-07-15T15:36:06.000Z	1283425111970844673	 Idk idc i just wanna travel	{'place_id': '1d9a5370a355ab0c'}
377661926	2020-07-15T15:35:03.000Z	1283424847767445509	What’s a good spot to travel for Halloween?	{'place_id': '1d9a5370a355ab0c'}
377661926	2020-07-15T15:34:44.000Z	1283424770474868738	 Lol you crazy....u traveling in October?	{'place_id': '1d9a5370a355ab0c'}
287286722	2020-07-15T15:26:41.000Z	1283422742713335808	 Ahhhh, so even though it wasn’t MLB travel? Or is it because there is available, immediate testing?	{'place_id': '1d9a5370a355ab0c'}
95319074	2020-07-15T15:26:21.000Z	1283422658751799296	   I have always wanted to travel with my family in a RV. I want my daughter to see things like Mount RushMore or the Grand Canyon,  Even the giant Redwood Forest. We haven't been able to travel cause we can't afford to. Our daughter who needs a wheelchair to get around would loveit	{'place_id': '1d9a5370a355ab0c'}
359012034	2020-07-15T15:01:27.000Z	1283416395104030720	We’re talking to the skies today for a socially distantly responsible visit back to the emerald city! Find someone who looks at you with side eye like I did. She can just get over my dad jokes or get used to them… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
16793218	2020-07-15T14:47:04.000Z	1283412772076883968	Our entanglementsRooted in reality Relentless unchecked —-                                                                    Graveside visit and maintenance,yield a surprising twist. Overgrown grass roots fill… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.80506998, 42.00900985]}, 'place_id': '653aabd8c2d3e4d2'}
177255600	2020-07-15T13:50:44.000Z	1283398596117889024	" ""Lauryn Hill say her heart was in ZionI wish her heart still was in rhymin''Cause who the kids gon' listen to? Huh?I guess me if it isn't youLast week I paid a visit to the instituteThey got the drop out keepin' kids in the school"""	{'place_id': '1d9a5370a355ab0c'}
14111219	2020-07-15T13:14:49.000Z	1283389559380889601	🐕🐶🐩 Take a dog-friendly staycation in Chicago — with good-boy outings and room service included, my latest, with dogged help by my pup Kōl, at   🐺  	{'place_id': '0fc2b56c92d5e000'}
44666505	2020-07-15T12:48:33.000Z	1283382948696330242	 Interesting move - If you have hosting and travel costs covered from sponsors then risk is limited to how much you increase your playing budget to try to compete. New ownership involved, hotel deals locally and airports close by - don’t think it takes too much to make viable	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-07-15T12:30:32.000Z	1283378413928095745	ZOO Berlin 0 original vintage poster by Ludwig Hohlwein.Can be purchased on our websiteVisit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
842218884	2020-07-15T12:19:08.000Z	1283375543468068864	The whole world is a Do Not Travel Zone. 	{'place_id': '1d9a5370a355ab0c'}
1112425088291356672	2020-07-15T09:14:16.000Z	1283329023087644672	Video I took in  last week. It’s a beautiful city.  What American city would you like to  to this summer?  	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-07-15T06:54:14.000Z	1283293782407024644	I just updated my tours on my TrystNA profile! Catch me in Chicago soon. To pre-book, visit 	{'place_id': '918c943e88cc3e5d'}
2997473686	2020-07-15T04:52:40.000Z	1283263189074038788	 Beautiful art nouveau design with cleverly-formed human letters. This book (found on my visit to the  back in February) is from the 0 World’s Columbia’s Exposition here in Chicago.     	{'place_id': '1d9a5370a355ab0c'}
3616403715	2020-07-15T04:39:55.000Z	1283259977315028997	I would do anything to play travel softball again. Some of the best memories were made on those teams	{'place_id': '24d27a430ae5569f'}
1237116530825089025	2020-07-15T04:17:43.000Z	1283254391827505152	 an emergency visit to Mt Sinai will do that to you	{'place_id': '1d9a5370a355ab0c'}
28414674	2020-07-15T04:01:44.000Z	1283250368806375424	Ik I need a shave I just had a crazy weekend in Vegas. But I came back to visit Chicago to see my mommy❤️😈 	{'place_id': '1d9a5370a355ab0c'}
1112425088291356672	2020-07-15T03:55:10.000Z	1283248715600474113	 is so beautiful at night.  has it’s good and bad but there is definitely beauty in this city. What do you think?  Would you visit this city? RETWEET and/or ❤️. .  Follow  	{'place_id': '1d9a5370a355ab0c'}
70596092	2020-07-15T03:39:31.000Z	1283244777002041344	Visit your Favorite Grooming Specialist 🧖‍♂️♨️💈•               … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.592314, 41.79413]}, 'place_id': '1d9a5370a355ab0c'}
23820271	2020-07-15T03:29:47.000Z	1283242330691174400	 Preferred way of traveling. @ Chicago Skyway 0 (toll Road) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.57782806, 41.74408419]}, 'place_id': '1d9a5370a355ab0c'}
386762231	2020-07-15T03:04:39.000Z	1283236003801714688	Happy BDay Griselda 👦🏻👦🏼👨🏻‍🦱👱🏻‍♂️👩🏼👩🏻🇺🇸                … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62807695, 41.89047737]}, 'place_id': '1d9a5370a355ab0c'}
92164120	2020-07-15T03:01:12.000Z	1283235138185433089	Louisiana attorney general tests positive for coronavirus ahead of Pence visit to state 	{'place_id': '1d9a5370a355ab0c'}
25150211	2020-07-15T02:55:36.000Z	1283233725464170496	If I win the   , I will visit my 0 year old mother in N’Awlins and then to my brothers and finally see his house in PA.	{'place_id': '1d9a5370a355ab0c'}
92164120	2020-07-15T02:32:49.000Z	1283227992748163073	Louisiana attorney general tests positive for coronavirus ahead of Pence visit to state 	{'place_id': '1d9a5370a355ab0c'}
872626016	2020-07-15T02:21:06.000Z	1283225043162497024	Hair magic! No more quarantine hair~ Beige blonde, blunt, texture, curls... Gotcha covered! Thankewwe for coming out & waiting 0days from your last travel date! Gotta keep it safe~ Bonvoyage to Oklahoma, Vermont, &… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6791379, 42.0459215]}, 'place_id': '8b351eeb91372dc7'}
1186467329128960000	2020-07-15T02:16:08.000Z	1283223795818393601	What do I do while on clinical? Physical therapy and chill 😎————But actually.Because of the fact that I’ve been traveling for my clinical experiences (Guatemala for CE0, Long Beach for CE0, and now Chicago), I’m… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
