63792543	2020-10-15T04:33:54.000Z	1316598149247623173	  Here you go right here. Experts. Not celebrities.	{'place_id': '1d9a5370a355ab0c'}
19276275	2020-10-15T03:52:35.000Z	1316587750943002624	Emily In Paris makes me want to visit Paris again	{'place_id': '1d9a5370a355ab0c'}
86511895	2020-10-15T03:28:10.000Z	1316581604337356800	 Nah. Was just being extra. But will definitely visit soon, for my own sanity	{'place_id': '1d9a5370a355ab0c'}
2784929681	2020-10-15T02:58:47.000Z	1316574211524132865	Winter loves coming. Bruno stop by for a visit ❤️ @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
3403201023	2020-10-15T01:15:28.000Z	1316548209704144897	I like to keep fresh flowers in my room, even when I travel. It make me feel like a luxurious bitch.	{'place_id': '1d9a5370a355ab0c'}
85896163	2020-10-15T00:39:54.000Z	1316539259877314560	 Start a new tradition:  Ask Santa to leave a doctors note indicating he has been tested negative prior to your home visit.	{'place_id': '1d9a5370a355ab0c'}
1054891283515404288	2020-10-15T00:28:38.000Z	1316536424770961411	  I.have hi Hope's to visit Kansas  and go to the track. God bless you all. Hope the HMS STABLE DO GREAT. Will be watching.🐕🐕🏁🏁🏁🏁🏁👍💙🙋‍♀️🙏😷🥰	{'place_id': '41bc24e82dfe5a2c'}
61537047	2020-10-16T23:58:54.000Z	1317253717217955842	  why are J0 buses significantly delayed lately? its been like this the last few days. wrong travel times and no buses for half an hour at a time. you guys suck	{'place_id': '1d9a5370a355ab0c'}
332356880	2020-10-16T23:39:31.000Z	1317248841670905861	Traveling ✨ peep La Flame 	{'place_id': '07d9de97ccc86000'}
1193225150566674436	2020-10-16T23:35:10.000Z	1317247746492059659	If time traveling was real I would love to go back in 0 and find my old self and kill my old self and see if if I would actually die and won't exist anymore	{'place_id': '1d9a5370a355ab0c'}
103917037	2020-10-16T22:53:39.000Z	1317237296668774400	    Thank you, Jenna!! So glad my visit and workshop are helpful :) tell your students hi from me!	{'place_id': '1d9a5370a355ab0c'}
2240323115	2020-10-16T21:34:31.000Z	1317217382121803783	VISIT BIG MARSH 🗣🗣🗣 cute ass 	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-10-16T21:15:38.000Z	1317212631795683342	"""Poundtown "" is the funniest shit I heard in a minute... But I also wanna take a visit there"	{'place_id': '1d9a5370a355ab0c'}
177099437	2020-10-16T19:30:27.000Z	1317186159508938753	Traveling always makes me feel I don’t travel enough. 	{'place_id': '1d9a5370a355ab0c'}
1287123661	2020-10-16T18:57:40.000Z	1317177911594594304	it’s all these people who i haven’t talked to in years coming out of the woodwork because i live in a city they wanna visit😴😴😴	{'place_id': '1d9a5370a355ab0c'}
350546901	2020-10-16T18:46:20.000Z	1317175060378112001	My homie was coming to visit  for his birthday, but that's out the window now. 😑😔 🤦🏾‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
3042019836	2020-10-16T18:36:38.000Z	1317172619284807680	Visit  	{'place_id': '28b3b040d7b2ace7'}
714081420	2020-10-16T16:47:18.000Z	1317145103178321920	  Anyone... No thoughts on the Gorn nugget of dialogue ruining space time travel somehow?	{'place_id': '1d9a5370a355ab0c'}
4851422532	2020-10-16T15:31:28.000Z	1317126019145469954	What happens if that .0 virus get’s into your nose OR eye????    Then you are the infected statistics. I will believe on this only off all the people sending this tweet —- travel all the time. 😅😷  	{'place_id': '1d9a5370a355ab0c'}
2315872501	2020-10-16T14:36:23.000Z	1317112155985031169	Everyone is celebrating the launch of Ask Team Clean.  Join the community plus get a chance at a brand new washer and dryer, and more. No purch. nec. Visit  to enter! (sweeps ends 0/0/0)   	{'place_id': '1d9a5370a355ab0c'}
84959999	2020-10-16T14:19:49.000Z	1317107986909876229	Have a new reoccurring dream where I’m - traveling 🥳 ✈️ 🧳 - without earbuds 😭😫🤬Even in sleep, there’s no escaping 0 🤦‍♂️	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-10-16T14:11:51.000Z	1317105982623842309	I know it’s a pandemic but im still traveling and dating (when possible 🥴). I’m not dying alone in this Hyde park studio. Go to hell.	{'place_id': '1d9a5370a355ab0c'}
1604503830	2020-10-16T13:11:21.000Z	1317090755400388609	More people in the  travel for  than Christmas. I already know I won’t be traveling to see family this year because I don’t want to put my elderly family members at risk.     	{'place_id': '1d9a5370a355ab0c'}
2817837144	2020-10-16T12:47:54.000Z	1317084856707317761	NEW! NEW! NEW! Our virtual tour is up. Join one of our student ambassadors as she explores the school. To watch the entire tour, visit our website (link in bio) @ Our Lady of Tepeyac High School 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7019, 41.85118]}}
351063413	2020-10-16T10:11:32.000Z	1317045503398449152	  Really you seen an alien visit against Qanon Feels more like you’re leaning into it	{'place_id': '1d9a5370a355ab0c'}
716083391112806400	2020-10-16T04:46:20.000Z	1316963665317367809	traveling be feeling relaxing while I’m there, but when I get home, I actually be soooo much more drained. I want to be left alone for the rest of the month 😭	{'place_id': '1d9a5370a355ab0c'}
2952504033	2020-10-16T04:24:00.000Z	1316958045709258754	This sounds like a special kind of hell to me. I miss travel sooo much, but the joy is all in the destination / adventure / memories for me. This sounds like boarding a cancelled flight and then going back home - dejected. 😬 	{'place_id': '8b351eeb91372dc7'}
2525313000	2020-10-16T02:18:13.000Z	1316926392592965632	I’m one squat away from a visit to doctor Miami	{'place_id': '1d9a5370a355ab0c'}
363105044	2020-10-16T01:08:03.000Z	1316908731121225728	Already want to play this one again. Any guesses? Hint it’s in Illinois.     kudos to  0 insisting a visit $0 w cart! A homer of homemade 0 review soon on GA 	{'place_id': 'd73cbce54317ffaa'}
3220781870	2020-10-16T01:00:31.000Z	1316906835404836864	"Our friends at  will perform their Black Box series this weekend; it features ""The Golden Sessions"" which is inspired by C.S. Lewis’ The Four Loves.We really enjoyed this performance last weekend, and we highly commend it.Visit their page for more info.  "	{'place_id': '1d9a5370a355ab0c'}
541394139	2020-10-16T00:55:22.000Z	1316905540635734017	 Only flown in and out of the airport on my one recent visit. Mostly know the skyline from Sunny episodes.	{'place_id': '1d9a5370a355ab0c'}
912051684947501056	2020-10-16T00:48:47.000Z	1316903884292562946	Traveling? Join me for a drink at the sky club?  	{'place_id': '1d9a5370a355ab0c'}
620608473	2020-10-16T00:47:11.000Z	1316903482520162306	Join  students and  for  and  events and programs! For more information, visit  app at  	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-10-16T00:27:25.000Z	1316898505626091521	 they say them white boyz been traveling all across the country to train up there in them michigan and wisconsin forest. aint shit but open land .. i wouldnt be surprised if shit got real hectic after this election	{'place_id': '1d9a5370a355ab0c'}
1304250621936140288	2020-10-17T23:49:10.000Z	1317613655966519296	   ... and thank you, nice to know that NZers are so kind and welcoming. Hope to visit after all of the covid craziness is over!	{'place_id': 'cdf74b55fc0d4600'}
18720723	2020-10-17T22:40:26.000Z	1317596360913420288	Afterwards, another first visit to Wolf Lake, which thanks to the 0 mph wind, had whitecaps and waves. 	{'place_id': '1d9a5370a355ab0c'}
374566412	2020-10-17T22:18:56.000Z	1317590950038917120	Travel ban for Trump 	{'place_id': '918c943e88cc3e5d'}
1241719363922726919	2020-10-17T20:27:03.000Z	1317562794443567105	I understand pandemic fatigue. But holding off on gatherings, especially indoors or unnecessary traveling will be critical this fall/winter. Remember the 0Ws and use common sense. 	{'place_id': '1d9a5370a355ab0c'}
1376478733	2020-10-17T20:21:51.000Z	1317561484092866561	   ✝️I had a vision of the future in 0 on the bus route traveling through the Orlando, FL military base. Believers of Y’shua/Jesus were being beheaded for not accepting the mark 0 world system, made into law by the Antichrist.👿This is where wisdom is needed;🗡Revelation 0:0	{'place_id': '68e2040481279657'}
1143789940951715842	2020-10-17T20:21:19.000Z	1317561348721704961	Concordia-Moorhead, College of St. Scholastica, and now Cornell College in Iowa are the latest to offer  QB Jordan Modrynski after a successful visit to campus. Congratulations from  Jordan! Keep working hard! 	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-10-17T19:42:02.000Z	1317551462625533958	This seller was previously listed with another brokerage, she called Straight-A Realty then we found her a buyer 0 days later! Email m.applegate or visit  if you want next!   	{'place_id': '3328c67c436a091d'}
999476658	2020-10-17T17:45:47.000Z	1317522209473064961	gris and I really be traveling different places just to eat 😂	{'place_id': '1d9a5370a355ab0c'}
162060435	2020-10-17T17:01:16.000Z	1317511003458985988	Good ideas in this list. 	{'place_id': '1d9a5370a355ab0c'}
29260791	2020-10-17T16:00:23.000Z	1317495684917088256	More Caturday Morning... And they don't know they're getting a visit from one of our favorite humans this weekend... ❤️❤️❤️ @ Ravenswood, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67463207, 41.96807401]}, 'place_id': '1d9a5370a355ab0c'}
56955435	2020-10-17T15:41:43.000Z	1317490987808280581	Chicago is definitely a city to visit! Last night I had  and was blown away by how delicious their pizza was! 	{'place_id': '1d9a5370a355ab0c'}
1176565629635256320	2020-10-17T14:45:39.000Z	1317476877842452484	  One day off ain’t nun with no travel....	{'place_id': '1d9a5370a355ab0c'}
3079891912	2020-10-17T13:47:13.000Z	1317462172453212164	  shame on you, Shame !!! You both don’t deserve visas to visit any country outside Nigeria, you deserve to enjoy the Nigeria in this video. 	{'place_id': '1d9a5370a355ab0c'}
88971298	2020-10-17T13:28:03.000Z	1317457348554903554	Per doctor's orders, I can't travel to see my family this Thanksgiving or Christmas precisely because people are going out and enjoying life without a mask. 	{'place_id': '1d9a5370a355ab0c'}
600242644	2020-10-17T12:52:07.000Z	1317448303169110018	 Come visit Chicago, we switched from summer to fall with the quickness this week. The leaves are so gorgeous right now. Great for photo shoots 😁	{'place_id': '1d9a5370a355ab0c'}
250352648	2020-10-17T11:46:43.000Z	1317431845118672896	              Lol! Yes!	{'place_id': '1d9a5370a355ab0c'}
20665965	2020-10-17T06:55:41.000Z	1317358605608374273	 The ones that I actually can stand using (I hate hand cream/lotion) are: -Body Shop cream (I have strawberry, I was able to get a trial size that’s lasting forever)-Bath & Body Works (also have travel size)-A nice rose lotion bar from Black Unicorn Wood I ordered with my soap	{'place_id': '7588d021d4dc1b23'}
34738465	2020-10-17T04:41:17.000Z	1317324784175296512	 *made me miss travel	{'place_id': '1d9a5370a355ab0c'}
34738465	2020-10-17T04:40:02.000Z	1317324467467583488	 It’s what my brain needed tonight. And need me miss travel. And hooks ups lol	{'place_id': '1d9a5370a355ab0c'}
395792232	2020-10-17T04:37:17.000Z	1317323777315905537	 YESSS visit me sometime post covid let’s go out🕺🏽💃🏻	{'place_id': '1d9a5370a355ab0c'}
1312152922629828608	2020-10-17T04:19:16.000Z	1317319243172581376	     A plane waited on me once,  everyone applauded when I boarded. I was traveling to a family reunion in the 0's way before 0/0. We had about 0 FAM on the flight. Sometimes regular folks receive special perks.	{'place_id': '1d9a5370a355ab0c'}
770779852022554624	2020-10-17T03:28:13.000Z	1317306393670656000	YASSSSSSSSS! ON THE WAY!Dear xxxThe Board of Election Commissioners has received your Vote By Mail ballot, and it will be counted.Thank you for the opportunity to be of assistance!Questions? Visit this page on Vote By MailSincerely,Chicago Board of Election Commissioners	{'place_id': '1d9a5370a355ab0c'}
2270622163	2020-10-17T02:38:25.000Z	1317293861941760000	 Relaxing for a couple of days & grubbing on some food before I head to Indiana to visit my fam! 🤩 I missed my folks I’m so excited to be home	{'place_id': '1d9a5370a355ab0c'}
797507846640402433	2020-10-17T02:27:18.000Z	1317291066077401090	 What the American people won’t forget is that you urged people to contribute to the Freedom Fund to bail out rioters, or that u went to visit a rapist and said “u we’re proud of him”!	{'place_id': '222efb7ee8b98c58'}
1022354714187456512	2020-10-17T02:04:16.000Z	1317285266206429185	Thank you for all the energy and laughs during your visit. It was great to see you and meet Tony. 🥰💙       	{'place_id': '1d9a5370a355ab0c'}
2490686803	2020-10-17T01:05:32.000Z	1317270487391678465	Here is the obvious problem with TB: the starters have to go deeper than 0 innings. The bullpen is great but those arms are being overused, especially without having the built in travel days in a typical playoff series.	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-10-17T00:52:30.000Z	1317267208037425152	I been trying to find a reason to visit Indy 💀😭 but if I do visit I only care about seeing jordi lol she the only one who matters	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-10-17T00:21:41.000Z	1317259452148572160	We are under contract because we work hard! Email m.applegate or visit  if you want next!       	{'place_id': '47628c71a783286b'}
1113956677357842433	2020-10-18T20:24:34.000Z	1317924554770034688	Health maintenance in  - often a lot to cover during a short clinic visit, but of major importance! Phenomenal job by   in creating this weeks   	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-18T20:20:31.000Z	1317923534769881089	To me, flights have been the same this entire time. The only dip I noticed is when Covid first happened. You could fly to Vegas for $0 but no one was flying!	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-18T20:19:08.000Z	1317923189847150594	Not y’all thinking people are only traveling because flights are cheap. Send me the flight deals then.	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-18T18:06:05.000Z	1317889704126271489	Anticipated travel date. So if you don’t have your passport, now is the time to get it!	{'place_id': '1d9a5370a355ab0c'}
61537047	2020-10-18T17:39:40.000Z	1317883058503208963	im so mad no one took me up on a trip out west whatever. shouldve just gone solo 	{'place_id': '1d9a5370a355ab0c'}
10575722	2020-10-18T16:56:35.000Z	1317872216038572034	 Chicago style is always the way to go. Come visit someday!	{'place_id': '1d9a5370a355ab0c'}
2830180927	2020-10-18T16:05:12.000Z	1317859285448142848	Mable’s Table opened in 0 in the Chicago Bucktown neighborhood and soon became a big part of the community. Customers, community members and friends would visit the restaurant for a good meal, genuine laugh and warm hugs. 	{'place_id': '1d9a5370a355ab0c'}
2443737098	2020-10-18T15:13:41.000Z	1317846320498069504	 I’ll visit 🙌🏽	{'place_id': '1d9a5370a355ab0c'}
162060435	2020-10-18T14:59:18.000Z	1317842697248526336	This is why I'm not traveling to St Louis at this time. It's spreading unchecked in Wisconsin and Indiana as well. 	{'place_id': '1d9a5370a355ab0c'}
84506235	2020-10-18T13:46:54.000Z	1317824478320201729	I MISS TRAVELING.America sucks.	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-10-18T13:29:36.000Z	1317820125375045633	“Falcons are often used by wealthy hunting parties from the Gulf who travel to Pakistan's southwestern Balochistan province every winter to catch & kill the houbara.An earlier ban on the sport was overturned by Pakistan's top court”-Even smuggling falcons leads to blown leads 	{'place_id': '1d9a5370a355ab0c'}
377040392	2020-10-18T06:53:11.000Z	1317720365964103680	It would take 0.0 million years to get to Andromeda traveling at light speed bruh 🤦🏽‍♂️ I hate it here Fr	{'place_id': 'fb0971608411ae20'}
36475106	2020-10-18T05:18:23.000Z	1317696506003161088	 You never know, but we might see one day. I have stories and much to learn. The ever trifling John Ali, here in Chicago, is also family...a play uncle. My mother grew up best friends with his daughter, but I don’t visit him much. He’s mean and his Gold Coast life is suspicious.	{'place_id': '1d9a5370a355ab0c'}
581498468	2020-10-18T03:59:50.000Z	1317676737644343296	i worked at a hotel in dallas and we had TI and his entourage stay with us for a couple nights. every time his friends came to visit him, we'd find weed in their cars. we weren't looking for it, they'd have ashtrays with roaches and one hitters sitting in the cupholder lmao 	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-10-18T03:51:04.000Z	1317674534695206912	 His little smile! If I ever come to STL imma come visit you and Nike 😂	{'place_id': '1d9a5370a355ab0c'}
979815916367204356	2020-10-18T03:26:01.000Z	1317668228588576768	Had a great virtual visit🔴⚫️!   	{'place_id': '9f3d755fe1a081a4'}
42759676	2020-10-18T02:46:26.000Z	1317658266432884736	 Some day your father will love you... most likely when he’s in prison and you’re the only one dumb enough to visit him.	{'place_id': '1d9a5370a355ab0c'}
2997473686	2020-10-18T02:40:03.000Z	1317656660974907392	Visited  Engine 0 that is best known as Firehouse 0 on one of my favorite TV shows Chicago Fire (one of three shows apart of Dick Wolf’s  series). So cool to visit the real firehouse that is used for filming. 🚒🔥    	{'place_id': '1d9a5370a355ab0c'}
105359738	2020-10-18T02:11:47.000Z	1317649547330527232	i’ll never understand zoos what make them fun to visit?????	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-10-18T01:27:45.000Z	1317638466889547777	Congratulations, Braden! Believe me you’d be able to leave a great legacy at Olaf and would be a game changer on the field. I hope you enjoyed your visit! Olaf is a great school and can help you do great things 🦁🖤💛 	{'place_id': '1d9a5370a355ab0c'}
1726948620	2020-10-18T00:54:55.000Z	1317630201862422528	 Can we travel to Afghanistan	{'place_id': '1d9a5370a355ab0c'}
1031026429784457216	2020-10-18T00:46:48.000Z	1317628162331869185	   Will you ever return to letting the teams book their own air travel?  That always added to the adventures with wrong destinations and missed connections.	{'place_id': '222efb7ee8b98c58'}
