888466560846835712	2020-05-06T10:25:48.000Z	1257979871663439872	 Airline travel has become essential for the economy and needs to be centralized by the fed. Let others operate, but it's a failing model that can't be taken away. Instead of bailing it out every 0 years just make it public transit.	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-06T08:52:52.000Z	1257956484190797825	Monre Carlo 0 vintage rail  advertisiement by Charles Loupot.Can be purchased on our websiteVisit us       … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
25940679	2020-05-06T07:43:13.000Z	1257938956974522368	 My travel gear was put away a while back after my wife got sick of looking at it.	{'place_id': '140d2a3b6b338499'}
2997473686	2020-05-06T05:26:58.000Z	1257904669650796544	 This smörgåsbord of typefaces would make me want to travel by rail and by steamboat from Buffalo to Chicago and all across the Midwest. Excellent artifact in the  collection. 🚂⛵️🗺   	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-05-06T04:42:07.000Z	1257893381700755456	 Exactly!!! I gotta travel and recover somewhere else whole bunch of extra	{'place_id': '1d9a5370a355ab0c'}
957958956	2020-05-06T03:10:37.000Z	1257870356213309440	 I canceled a reservation that qualified for a refund to my credit card but the process was misleading and I just received a travel credit. I’m an ICU doctor on the front lines of the pandemic... I can’t use a credit. You guys seem to not care and won’t help me change it.	{'place_id': '1d9a5370a355ab0c'}
37483038	2020-05-06T02:45:45.000Z	1257864097393229824	 CAN I VISIT YOUR ISLAND ILL BE VERY POOR AND SEEKING FRIENDS	{'place_id': '1d9a5370a355ab0c'}
860517702410141697	2020-05-06T02:14:11.000Z	1257856154618793990	 Annie Freeman’s Fabulous Traveling Funeral by   always my go-to	{'place_id': '222efb7ee8b98c58'}
1230173770016579585	2020-05-06T01:48:28.000Z	1257849683340386316	 can you all add more to the Hulu? Travel Go cut off the free shows and i dont have cable. 😩 this sucks! I need more Ghost Adventures. I need all the seasons! Best entertainment ever	{'place_id': '1d9a5370a355ab0c'}
20096449	2020-05-06T01:00:32.000Z	1257837619712589825	 I can’t wait to visit for the first time!	{'place_id': '1d9a5370a355ab0c'}
515478153	2020-05-06T00:58:22.000Z	1257837071781318657	  SAME! Come visit!   	{'place_id': '1d9a5370a355ab0c'}
319172676	2020-05-06T00:42:39.000Z	1257833117726978048	To make a donation to continue  text “MERIT” to 0 or visit 	{'place_id': '1d9a5370a355ab0c'}
17829733	2020-05-06T00:28:09.000Z	1257829467705282560	 The real question here is where’s the Time Traveling Beer Bong video? 🍇 🎩 🦖	{'place_id': '24d27a430ae5569f'}
1066518644	2020-05-06T00:17:37.000Z	1257826816548634625	Don’t visit Chicago. Crazy out here 	{'place_id': '1d9a5370a355ab0c'}
794881436	2020-05-07T22:22:37.000Z	1258522652257316867	Remember when every friend group tried to do sister hood of the traveling pants... ahh simpler times when we thought that all of our friends could fit into the same pair of jeans. I can’t even fit into the same pair pre quarantine and now	{'place_id': '1d9a5370a355ab0c'}
2931982028	2020-05-07T20:09:47.000Z	1258489223532941314	 I forgot to mention and visit another all time fav,   Hopefully I don’t give into round 0 🙃💳	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-05-07T19:19:17.000Z	1258476516385710081	There is no time like the present. Work hard and see results. To find out more about our services click the link in our bio or visit us at  @ Four Point Play 	{'place_id': '422cf154312cd404', 'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}}
68320560	2020-05-07T19:15:32.000Z	1258475571807428609	Is anyone playing animal crossing right meow I need some more friends and islands to visit	{'place_id': '1d9a5370a355ab0c'}
42987836	2020-05-07T19:09:14.000Z	1258473988281503751	Dropped of lunch for some Dr.s and Nurses at St. Joseph's today. .YOU can help us  Visit our website to help! 	{'place_id': '1d9a5370a355ab0c'}
301170383	2020-05-07T18:04:35.000Z	1258457716713979905	So basically  possibly contaminated an entire PPE mask facility. bc He is to important to wear a mask.Even though it is required. In addition, he made sure everyone around him on the visit didn’t have a mask on either 🙄 You can’t make this shit up  	{'place_id': '1d9a5370a355ab0c'}
120229326	2020-05-07T17:22:12.000Z	1258447052729716738	 The switchboard has reopened just in time for tomorrow’s  Live screening of  Visit  to attend & donate to  to support movie theater workers furloughed during this time. 	{'place_id': '1d9a5370a355ab0c'}
514964885	2020-05-07T17:22:06.000Z	1258447025227608066	Carry/Travel 🐐 	{'place_id': '1d9a5370a355ab0c'}
868628913445928960	2020-05-07T16:50:54.000Z	1258439176082636801	For our updated catering menu visit our website!! *Link in Bio ❤️           … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2502717631	2020-05-07T16:45:12.000Z	1258437739072098307	 Remains strange to me we didn't try to limit travel from New York in March. 	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-05-07T16:41:18.000Z	1258436758393536512	Travel From New York City Seeded Wave of U.S. Outbreaks @ Hammond, Indiana 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}}
110331786	2020-05-07T16:03:20.000Z	1258427202913406980	"     If Wisconsin is prematurely opened up by its white supremacist Supreme Court, nobody will want to visit. ""Come to the North Woods: We have no available hospital beds AND Confederate flags!"""	{'place_id': '1d9a5370a355ab0c'}
21154990	2020-05-07T16:01:23.000Z	1258426712716607488	Join me in 0 minutes on  I’ll be talking about the future of travel and best vacation spots post-pandemic. See you soon ✈️🌎 	{'place_id': '1d9a5370a355ab0c'}
2453637807	2020-05-07T15:50:16.000Z	1258423913975070720	Surprise visit today from our former student teacher, Ms. Papa   	{'place_id': '5ededd7234419286'}
1029793559363416068	2020-05-07T15:34:02.000Z	1258419829591216128	                    Here’s one of my favorite green spaces for  🌿⤵️📍Garfield Park Conservatory,   	{'place_id': '07d9e383e4881001'}
24814288	2020-05-07T15:06:05.000Z	1258412797496446976	🗣ARE YOU SITTING DOWN?? These chairs will change your life!! We can’t roam the earth now but home is our world. 🌏 At least we can time travel to mid century modern days with these splendid dining chairs by Milo… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6616967, 41.88350104]}}
2168715522	2020-05-07T14:38:58.000Z	1258405971371659264	Mother’s Day is right around the corner!! Join us online this Sunday as we celebrate all the moms out there as well as a few baby dedications! We hope you can join us!  or visit… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66822737, 41.89915383]}}
743122614357463040	2020-05-07T14:05:29.000Z	1258397545870622720	It’s just an annual visit. No need to worry yaself	{'place_id': '1d9a5370a355ab0c'}
36145085	2020-05-07T12:47:08.000Z	1258377829844205568	Happy Birthday to my amazing wife Joy Stuart...We were supposed to be in Texas this week, traveling and celebrating in Dallas but we'll have to take a trip somewhere special when this shutdown is over!   	{'place_id': 'ecbe21c16e88f161'}
2811975708	2020-05-07T10:37:07.000Z	1258345108279361537	Auto Perco Thermos 0 original vintage poster by Paul Mohr.Can be purchased on our websiteVisit us       … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
1191509215774466048	2020-05-07T07:17:43.000Z	1258294926300848128	Traveling Soul: The Life Of Curtis Mayfield By Todd Mayfield & Travis Atria (October 0, 0)       … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
447395754	2020-05-07T05:52:14.000Z	1258273417343705089	Back to when I had a close encounter of the 0st kind. I always wonder what they want to see when they visit.   	{'place_id': '1d9a5370a355ab0c'}
447395754	2020-05-07T05:40:04.000Z	1258270352393846785	 I really hope you get to go on some. We love love traveling and it’s sad it’s getting disrupted 😩	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-05-07T05:19:03.000Z	1258265062822891522	Today Mishka turns 0 years old. She's been my grounding bear, traveling companion and fiercely loyal supportive friend since puppy hood Goddess Diana  Who supports you? 	{'place_id': '918c943e88cc3e5d'}
18478452	2020-05-07T05:05:19.000Z	1258261609836920833	We are advising our students to list any presentation that was cancelled or that they could not travel to due to institutional travel ban on their cv. This is a helpful resource for how to list  h/t    	{'place_id': '1d9a5370a355ab0c'}
16196397	2020-05-07T04:36:48.000Z	1258254431042314241	   I'd fly to Paris for that 😂	{'place_id': '1d9a5370a355ab0c'}
30826928	2020-05-07T03:15:42.000Z	1258234023731699713	 Incredible craft beer and  I hope someday to visit there	{'place_id': '1d9a5370a355ab0c'}
33411844	2020-05-07T01:54:04.000Z	1258213478902439938	 cancelled the flight.  I chose refund and not travel funds. Now they are refunding all my tickets except for the Php 0 web admin fee. Are you shitting me? You cancelled the flight. I didn’t get what I paid for. Give all my money back.	{'place_id': '1d9a5370a355ab0c'}
489932952	2020-05-07T01:43:42.000Z	1258210871572156418	L❤vin' myself bc I'm worthy on this day and all days. As I've been sharing, self-care is a way show yourself love in little (or big) ways every day. Take a nap, visit a new place (with a mask), have some tea, say… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
447395754	2020-05-07T01:30:24.000Z	1258207523020169223	FRRR FUXCK CORONA, messing with all my MAY flights. I was supposed to visit again SAN FRAN and be in Morelia in 0 days 😢 	{'place_id': '1d9a5370a355ab0c'}
353677199	2020-05-07T01:09:53.000Z	1258202359789953025	 You didn’t mention testing anywhere in there how do you restart a season without proper testing? Especially if you expect teams to play in their home parks and actually travel.	{'place_id': '1d9a5370a355ab0c'}
303355373	2020-05-07T01:09:50.000Z	1258202346011734017	  They’re quite humourless, makes a visit to the National archives seem like a visit to the dentist	{'place_id': '1d9a5370a355ab0c'}
799859257	2020-05-07T01:01:03.000Z	1258200138306256896	   I hadn't heard this argument. It's a little bullshit b/c they've only really had the 0 worst at once, but OhSt got embarrassed as shit at Iowa & Pur, and they went to OT in Madison only visit w/ Urban. Weak road receipts.If you flipped Neb & OhSt, idk how easy they have it.	{'place_id': '8b351eeb91372dc7'}
66847659	2020-05-07T00:03:01.000Z	1258185531411894273	I'm at Pilot Travel Centers -  in Gary, IN 	{'place_id': '03cc1ebe1b349ee3', 'coordinates': {'type': 'Point', 'coordinates': [-87.402061, 41.573102]}}
888152508480323584	2020-05-08T23:00:38.000Z	1258894607443771394	   Mrs. Elman! My 0nd grade memory book is something I have treasured throughout the years. I’m looking forward to my next after school visit with her when we can go back to in-person learning!  	{'place_id': 'e214bb64bf8aa04d'}
1009451533359091721	2020-05-08T22:23:37.000Z	1258885294067154945	Thank you  If you want to purchase homemade masks made from recycled materials and produce by our worker-owned cooperative partners at Living La Fiesta please visit the link below. 	{'place_id': '1d9a5370a355ab0c'}
90901872	2020-05-08T22:06:03.000Z	1258880872788434946	It’s your presence with us that is our Lifeline not the amount you give.Please give what you can, we’re close to achieving our goal for today.Thank you.Visit link in Bio 0k in 0 days is the goal of our… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63041588, 41.90505852]}}
2205664916	2020-05-08T21:24:30.000Z	1258870415356841984	 must be to visit my son, somewhere in Utah 	{'place_id': '1d9a5370a355ab0c'}
414982960	2020-05-08T21:23:32.000Z	1258870171252465671	Bob P. Is a traveling man! His remote deliveries have taken him all over the state! And now he’s on his way to Indiana to deliver this Corsair. That’s the Ogden Effortless Experience, meeting you on your terms. And… 	{'place_id': 'd73cbce54317ffaa', 'coordinates': {'type': 'Point', 'coordinates': [-87.97945, 41.81064]}}
37323138	2020-05-08T20:39:27.000Z	1258859079105208326	You’d think somewhere in this article it would mention the CDC still recommending we keep our asses home. Or at least the recommendations if you HAVE TO travel. It doesn’t though. 	{'place_id': '1d9a5370a355ab0c'}
463965180	2020-05-08T20:36:10.000Z	1258858250545627139	             Awesome  stream! This is why  will always be one of my favorite bands! It would be amazing to visit after we beat COVID-0 and see  and  at  Everything in Chicago’s closed.  &  we need a benefit here!	{'place_id': '1d9a5370a355ab0c'}
291524277	2020-05-08T19:57:07.000Z	1258848425690443785	I’ve spent the last week or so reading about the natural beauty of Afghanistan’s Wakhan corridor and the kindness and hospitality of the nomadic people who live there and it makes me want to visit it so badly	{'place_id': '1d9a5370a355ab0c'}
55411564	2020-05-08T19:55:00.000Z	1258847890547585024	 Awww thank you for saying that! I actually just started not too long ago so it’s still a major work in progress LOL. Also that name is amazing 🤣 I’d love to see yours and invite you to visit once I make it cuter 🌈💕	{'place_id': '1d9a5370a355ab0c'}
30015054	2020-05-08T19:10:41.000Z	1258836741106040836	Kinda wanna take a day off work just to relax Kinda wanna save the PTO to put toward traveling in the future	{'place_id': '1d9a5370a355ab0c'}
897817976539422726	2020-05-08T18:35:19.000Z	1258827840289677313	What an amazing surprise to get a visit from one of my students so she could drop off the class gift for  Teacher Appreciation Week (and end of the year gift)!  I miss all my students. I wish we could still be together everyday!   	{'place_id': '653aabd8c2d3e4d2'}
14589993	2020-05-08T18:30:41.000Z	1258826674461966338	Visit  to contribute! Then follow CIMA 	{'place_id': '1d9a5370a355ab0c'}
2281323474	2020-05-08T17:16:42.000Z	1258808053043953664	To learn more about me and to read client reviews, please visit: 	{'place_id': '1d9a5370a355ab0c'}
798064171896160256	2020-05-08T17:08:01.000Z	1258805871079043084	 When he put travel restrictions back in January, who were the ones to say that there was no need for a travel ban and who were the ones saying that this virus wasn't that bad in February? That's right, the Democrats.	{'place_id': '1d9a5370a355ab0c'}
67112261	2020-05-08T16:55:41.000Z	1258802765163266048	The   is back at the French Market! Visit their online ordering platform for same-day delivery (delivered btwn 0-0pm) or curbside pickup (pickup btwn 0-0pm)....enjoy your  favorites… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6407245, 41.88402084]}}
983414952441663489	2020-05-08T16:29:25.000Z	1258796154843693057	 0/0 tracker shows in Cook and DuPage Counties 🌳 tree pollen=High; grass pollen= Moderate; and ragweed pollen=None; mold spore level=Low. |  May is  🙏 | be sure to wash your cloth mask after every outside visit. 😷 	{'place_id': '0e0b9a037618a313'}
156727348	2020-05-08T16:28:18.000Z	1258795873745678349	Robby and I never get to travel. My cousin just got engaged and is having the wedding in TWO YEARS in Costa Rica. Robby and I hyped and have made plans already. 	{'place_id': '1d9a5370a355ab0c'}
201067687	2020-05-08T16:12:33.000Z	1258791910522699778	IM READY TO TRAVEL!! 😫	{'place_id': '1d9a5370a355ab0c'}
364489291	2020-05-08T15:47:09.000Z	1258785517879123969	 I don’t think international travel is the best idea this year 😂	{'place_id': '1d9a5370a355ab0c'}
292029928	2020-05-08T15:32:52.000Z	1258781924514041862	Stuffed Bell Peppers virtual cooking class! For future classes visit  thank you!.…        	{'place_id': '07d9e3a648c85002'}
292029928	2020-05-08T15:30:57.000Z	1258781443012145155	Thank you for joining our  virtual class, it was fun! For future classes visit  .…        	{'place_id': '1d9a5370a355ab0c'}
292029928	2020-05-08T15:26:54.000Z	1258780423230033920	The stuffed peppers were delicious! For future classes visit  .…        	{'place_id': '1d9a5370a355ab0c'}
2811724092	2020-05-08T15:23:53.000Z	1258779664279011328	            I miss all the kids who visit us in the office. I can’t wait to be with them again.	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-05-08T14:52:18.000Z	1258771714147848193	                                                Perfect time for a  theme as the  are in bloom in Chicago!! 🌷🌷🌷I’ve found them all over Michigan Avenue and State Street. Plus other blooms are popping up all over town! 💜🌿Share your blooms! ⤵️    	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-05-08T14:42:28.000Z	1258769239441321984	most places in america are only worth a weekend visit 	{'place_id': '1d9a5370a355ab0c'}
900423563768889345	2020-05-08T13:31:14.000Z	1258751313745248256	I’m gonna come visit the fuck out of you  once it’s here! 	{'place_id': '1d9a5370a355ab0c'}
16775250	2020-05-08T11:30:56.000Z	1258721041704198147	 From one Rooster to another, I praise your brand name and handle. As a Rooster who runs for Miles, I especially appreciate the name Running Rooster. I grew up in Huntington Beach but now I live in Chicago. Wish I could visit. Have a great weekend!!! Cocorico!	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-08T11:19:42.000Z	1258718213816360960	Terrot Motors Velomoteurs Cycles 0 original vintage poster by V. DumayCan be purchased on our websiteVisit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
2811975708	2020-05-08T10:56:11.000Z	1258712293610860544	Doriane Chanteuse 0 original vintage poster by Charles Gesmar.Can be purchased on our websiteVisit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
2162132592	2020-05-08T05:42:12.000Z	1258633279311433728	Is anyone else watching a ton of travel media to compensate for being cooped up inside? I think I’ve watched every Anthony Bourdain show ever twice in the last five weeks	{'place_id': '1d9a5370a355ab0c'}
37119684	2020-05-08T05:32:19.000Z	1258630792584081409	Now Im waiting for AOC to visit me and my friends' islands :( 	{'place_id': '1d9a5370a355ab0c'}
25698356	2020-05-08T05:00:22.000Z	1258622749616078853	Most photos I take when traveling, I try to shoot my subject with the fewest people in it. Now I’m thinking that was a mistake. 	{'place_id': '1d9a5370a355ab0c'}
1701354733	2020-05-08T04:50:49.000Z	1258620346921615361	You know what it is whenever I visit, Windy City, she blowin me kisses.	{'place_id': '1d9a5370a355ab0c'}
991198752	2020-05-08T04:46:53.000Z	1258619356914876417	Would like to congratulate the WINNERS of todays GIVEAWAY. My apologies for not being able to congratulate you via island visit. Hope you enjoy the prizes and remember.. don’t spend it all at once! 	{'place_id': '1d9a5370a355ab0c'}
884137781953482753	2020-05-08T03:18:47.000Z	1258597184775340034	Unprecedented challenges require government to think outside of the box. Thank you to my hometown, the Village of Hinsdale, for finding an innovative solution to assist our local businesses and maintain social distancing guidelines.	{'place_id': 'a2e9665d39e55b17'}
622462264	2020-05-08T02:15:27.000Z	1258581248987062273	Travel and lifestyle blogger 	{'place_id': '8b351eeb91372dc7'}
291880605	2020-05-08T01:54:53.000Z	1258576071500447748	Is traveling the three of the first six  games excessive? Perhaps, it it happening, perhaps 	{'place_id': '1d9a5370a355ab0c'}
2900980801	2020-05-08T01:54:41.000Z	1258576023798587392	Sister Soami (Grandma Mish) came to visit me here at The Basilica! My she travels well! Look at the little box she fit herself into! And she even managed to bring a friend! I think she’s going to hang out for awhile… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67, 42.01]}}
61400868	2020-05-08T01:50:24.000Z	1258574945845731339	Finally!  Father-son duo charged with murder in shooting death of Ahmaud Arbery     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-05-08T01:31:55.000Z	1258570290537299969	Subscribe to my YouTube channel, visit  read  Book me! 0 0 0 	{'place_id': '918c943e88cc3e5d'}
704223289116221440	2020-05-08T01:01:45.000Z	1258562699660795904	I love the Chicago rapid transit system.                       🚊🇺🇸💙✈️😃 	{'place_id': '0fc330290095e000'}
2937709308	2020-05-08T00:54:00.000Z	1258560749053579264	Can’t wait to visit one day 	{'place_id': '50f296a1bd4198b6'}
2754385546	2020-05-09T23:57:53.000Z	1259271402424864773	How am I able to go visit the world??? 	{'place_id': '5cba3a162965b0e2'}
1244829077321715712	2020-05-09T23:05:59.000Z	1259258342100267008	Gang gang😆💕. Have you booked your Daughter’s Glamour Spa Party? We are accepting June reservations. Visit  @ Glamour Spa & Celebrations 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.77761711, 41.89904005]}}
1231715548326703107	2020-05-09T22:12:15.000Z	1259244820280852490	 visit  but I’m pretty sure he would have. What’re you waiting for? Use code MISSRONA for the pandemic discount 💎	{'place_id': '1d9a5370a355ab0c'}
772917831000166400	2020-05-09T22:06:46.000Z	1259243442015801344	 Also, awesome about the RV! We have some dreams of traveling around in one of those tricked out Sprinter vans!!	{'place_id': '57ac88aefcd20988'}
772917831000166400	2020-05-09T22:06:02.000Z	1259243255092391940	 Totally get this! We have the same kind of thing with family - LOVE to visit, don’t need to live right there 😂	{'place_id': '57ac88aefcd20988'}
495107394	2020-05-09T22:04:42.000Z	1259242920449843206	 Thank you for sharing our cause! 🙏🏽 🤗 We would love to welcome you for a visit and a slice any time in the near future!	{'place_id': '1d9a5370a355ab0c'}
17311373	2020-05-09T20:56:17.000Z	1259225703024902145	  The information is very useful in drawing a comparison between an effective government’s response and an ineffective response. It’s plainly useful, and the virus doesn’t travel on processed hog carcass, as far as I know.	{'place_id': '1d9a5370a355ab0c'}
3037679080	2020-05-09T20:45:59.000Z	1259223112597606407	 So Hoosiers knew that this was a big deal, even when Washington seemed not to. Before March 0 two different Indiana friends were told by their doctors not to travel.	{'place_id': '8b351eeb91372dc7'}
36898720	2020-05-09T20:34:23.000Z	1259220190396645376	Visit me now at  0 0 0 or go stuff your face with coffee icecream you have choices!    or 🍨 win win 	{'place_id': '918c943e88cc3e5d'}
2855354116	2020-05-09T20:13:13.000Z	1259214865073348608	 As it's risky to travel this year, tag along with me to Pars next Summer!🇫🇷	{'place_id': '3273e7bb01fff3cb'}
353677199	2020-05-09T18:46:18.000Z	1259192991127867399	  Not even close when you consider the density in New York City, Florida really has nothing like that. Miami Dade which has some international travel did get hit	{'place_id': '1d9a5370a355ab0c'}
712160076635742209	2020-05-09T18:29:43.000Z	1259188819372453898	Since we've all had to hit the pause button on traveling, it doesn't mean dreaming has to stop. Legendary sites like the geysers of Yellowstone, the steeples of Europe, and the peaks of the Andes await us. Nothing… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.71112059, 41.87183599]}}
34465416	2020-05-09T17:42:49.000Z	1259177014969303040	With continuation of my “travel” weekend, I’m taking you to Chicago with this  from  I can tell you this toast had me in heaven!    @ The Allis at Soho… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64829809, 41.88377539]}}
489626628	2020-05-09T17:35:46.000Z	1259175240833302528	“Sad...Alone...Broken” S.U.C.K.L.E. “Suck Goal”  [0] by Sucklord x Luke Chueh •••Tap the photo for direct link or visit us at  •••Need a Payment Plan? We now accept payments thru… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}}
369518633	2020-05-09T16:54:23.000Z	1259164827353841664	We love Ginger, and we think you will too with wiscopop Ginger Soda, available now!Give us a call at 0-0-0 to order pickup or delivery!Visit   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67896, 41.9429299]}}
300636441	2020-05-09T16:46:45.000Z	1259162905683079172		{'place_id': '1d9a5370a355ab0c'}
424556600	2020-05-09T16:42:53.000Z	1259161931744755714	 I will most certainly do that when I visit her grave tomorrow.	{'place_id': '1d9a5370a355ab0c'}
369518633	2020-05-09T16:38:38.000Z	1259160865024036865	We love Ginger, and we think you will too with wiscopop Ginger Soda, available now!Give us a call at 0-0-0 to order pickup or delivery!Visit   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67896, 41.9429299]}}
786094868246491136	2020-05-09T15:52:24.000Z	1259149228087050242	I want to be so rich that I can travel all over Mexico and give back to the most needy communities. Speaking this into existence ✨	{'place_id': '50f296a1bd4198b6'}
85590640	2020-05-09T15:20:48.000Z	1259141277322485760	On May 0th, teens from around the world can   with a national graduation ceremony streaming across social media & TV! Visit  to submit your photos, videos, & speeches for a chance to be featured on the  stream.  	{'place_id': '1d9a5370a355ab0c'}
1093274762	2020-05-09T15:18:44.000Z	1259140753802113026	 i keep being told to time travel and that scares me	{'place_id': '1d9a5370a355ab0c'}
863430520671227904	2020-05-09T14:32:53.000Z	1259129216400064514	Looking for something new to try? Visit   to download and print free activities from shopDisney! 	{'place_id': '5b0b1baf24cf0a6a'}
186418140	2020-05-09T14:21:04.000Z	1259126244114915329	 Yes they are! Especially now when families cannot visit	{'place_id': '1d9a5370a355ab0c'}
285818513	2020-05-09T14:20:48.000Z	1259126174489489414	that futurama movie with the time travel code is lowkey A0	{'place_id': '1d9a5370a355ab0c'}
516757856	2020-05-09T14:20:02.000Z	1259125983694684162	I miss traveling 🥺🥺	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-05-09T14:19:28.000Z	1259125839695958016	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '918c943e88cc3e5d'}
422204405	2020-05-09T14:10:08.000Z	1259123492190126080	I was told my ex posts a lot of our vaca tb photos on his social media cuz he knows he ain’t ever traveling anywhere else 😂😂	{'place_id': '1d9a5370a355ab0c'}
13138812	2020-05-09T13:37:30.000Z	1259115277364662272	Mom is 0 today! Socially distanced birthday visit to Evanston Farmers Market ❤️ 	{'place_id': '8b351eeb91372dc7'}
24573340	2020-05-09T13:18:57.000Z	1259110609670594560	One year ago this weekend I was in Nashville right before heading to Australia! This month I’ll be at home traveling from the livingroom to the bedroom. 😭	{'place_id': '1d9a5370a355ab0c'}
1045775267887796224	2020-05-09T13:13:21.000Z	1259109199872765952	Need a last minute Mother’s Day gift? Our doors are open, as well as our curbside service! Come visit us at 0 Skokie Valley Rd, Highland Park!        	{'place_id': '918c943e88cc3e5d'}
61233186	2020-05-09T13:13:09.000Z	1259109151206191107	More Picnic tables in the wild. Can’t wait to visit our friends  when this is over and have a beer on these bad boys.        	{'place_id': '1d9a5370a355ab0c'}
14123307	2020-05-09T13:13:01.000Z	1259109117819588608	Travel 	{'place_id': '1d9a5370a355ab0c'}
1017831775471636480	2020-05-09T13:01:43.000Z	1259106272563138561	Please let us know how we can help you with your move, apartment or job hunting, becoming familiar with travel and transit, *anything you need*.Whether or not you already have a church family in your new city, we're excited to be neighbors!Love,Your LoopNaz Family	{'place_id': '1d9a5370a355ab0c'}
177814171	2020-05-09T10:13:28.000Z	1259063933018800128	 Nice! All the more reasons to visit one day! 	{'place_id': '1d9a5370a355ab0c'}
741699812	2020-05-09T09:41:17.000Z	1259055834673352704	  Ur delayed visit to IL only served to make a better trip	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-05-09T09:38:53.000Z	1259055230219509760	Plymouth 0 original vintage poster.Can be purchased on our websiteVisit us         … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
79019673	2020-05-09T07:49:44.000Z	1259027759663403008	i think i wanna do a month of just traveling europe —	{'place_id': '1d9a5370a355ab0c'}
379224990	2020-05-09T05:51:13.000Z	1258997935569805313	I just wanna travel	{'place_id': '1d9a5370a355ab0c'}
1029798468020264966	2020-05-09T05:46:30.000Z	1258996746530816001	Here to travel the world and sleep in different beds with you 💖	{'place_id': '1d9a5370a355ab0c'}
268092867	2020-05-09T05:32:12.000Z	1258993148107390977	Hey  I see you came to visit 	{'place_id': '1d9a5370a355ab0c'}
704223289116221440	2020-05-09T05:30:56.000Z	1258992831559094273	I ♥️ Chicago. 🇺🇸🌇 0° CHICAGO.             	{'place_id': '0fbeafffb715b001'}
119512960	2020-05-09T05:17:28.000Z	1258989441240219648	At this point I’m finna fly to Atlanta for a haircut.	{'place_id': '1d9a5370a355ab0c'}
463414595	2020-05-09T04:07:25.000Z	1258971813486514177	 Ohh I know, just another reason to fly to Florida	{'place_id': '1d9a5370a355ab0c'}
3098660287	2020-05-09T03:59:11.000Z	1258969741508644865	 Wish I could visit you or vice versa. Need to give hugs	{'place_id': '3009292baa8dda23'}
14294948	2020-05-09T02:56:23.000Z	1258953938184921089	 is the time traveling  sci-fi drama you didn’t know you needed. (streaming now) I really hope  gives us another season. 	{'place_id': '1d9a5370a355ab0c'}
535909009	2020-05-09T02:43:57.000Z	1258950806528761861	  If only your old man hadn’t screwed everything up and we could consider traveling in the next couple	{'place_id': 'ecbe21c16e88f161'}
