1226574865475481600	2021-01-11T17:17:22.000Z	1348680414727172097	"Hey, Storytelling Loverz!!SUNDAY, JANUARY 0, 0 @ 0pm CST!!""Soul Stories Live: PARENTHOOD""The storytelling artists are ready & all of their bios are up so visit our event invitation in Facebook to meet them. Grab your Eventbrite tix here: "	{'place_id': '8b351eeb91372dc7'}
47152951	2021-01-11T17:08:28.000Z	1348678171831513091	I told my mama I wanted to visit the Grand Canyon and would she come w/ me. ( once rona is over) Her response: find someone else to go w/ you. I wanna be on leveled F*cking ground while on vacation. 😭😂🙄	{'place_id': '1d9a5370a355ab0c'}
1652809476	2021-01-11T16:54:56.000Z	1348674769915432960	Good morning, this my baby first visit in Chicago... today we're going to take a long walk & get some sweet treats. 	{'place_id': '1d9a5370a355ab0c'}
113755768	2021-01-11T16:24:29.000Z	1348667106720686082	 Haha! You’re right bro. However, we have to be creative and engage our scholars. Most are still sleep. That’s why when o visit I start off with music specifically “wake up everybody” LBS! I lead with my team which is the dopest part of my job. ✊🏾	{'place_id': '1d9a5370a355ab0c'}
732615008035733504	2021-01-11T16:22:28.000Z	1348666597221814278	If you missed the giving moment. You can still Partner with Victory Outreach and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  and click the online giving link. 	{'place_id': '1d9a5370a355ab0c'}
1631208450	2021-01-11T16:06:06.000Z	1348662478046171138	Let’s Ball Out! Sign up your athletes for our free after-school camp! We will have fun activities, drills, competition and prizes! Click the link in our bio or visit us at  @ Four Point Play 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}, 'place_id': '422cf154312cd404'}
237061993	2021-01-11T15:56:18.000Z	1348660013879980032	 Can’t wait to visit her this year, once we’re all vaccinated !!	{'place_id': '1d9a5370a355ab0c'}
3004167455	2021-01-11T15:44:13.000Z	1348656971721940992	Winter ❄️ in the city! Visit the park to see the most incredible 0 degree views of the city. Park opens daily at 0am     	{'place_id': '1d9a5370a355ab0c'}
27478385	2021-01-11T14:50:34.000Z	1348643469829533701	 Hell yeah and when I do I definitely don’t mind that expensive ass Uber home! Like I wanna wake up hungover in my shit, I’m not tryna travel like this!	{'place_id': '1d9a5370a355ab0c'}
211264632	2021-01-11T14:50:23.000Z	1348643422907887617	It’s a good thing I travel in a rolling closet of winter gear and PPE. Had to add another layer for this cold morning. 	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-01-11T14:44:33.000Z	1348641954943410178	 i’ll still get to do it on Fridays and weeks when i don’t travel but still...	{'place_id': '1d9a5370a355ab0c'}
183711447	2021-01-11T14:42:38.000Z	1348641473068208128	A tweak to offsides, goalie requirements, bonus payouts, taxi squads and a new travel policy. Everything you need to know about rule changes for the 0 NHL season 	{'place_id': '1d9a5370a355ab0c'}
110635292	2021-01-11T14:35:08.000Z	1348639585081978882	 This was in reply to your travel tweet lol	{'place_id': 'ed888f00de07aa3a'}
27478385	2021-01-11T14:18:27.000Z	1348635385744785408	 Yup! They need to cancel it PERIOD. I don’t care if it’s not open to the public, people will still fly to DC to celebrate it. Just don’t have it at all. It’s just them talking, do a live stream from the house and get the fuck.	{'place_id': '1d9a5370a355ab0c'}
750016934	2021-01-11T04:33:46.000Z	1348488248050507777	 don’t bother i’ll fly to you instead & we can just have a fun lil weekend to forget em 🥳🥳	{'place_id': '1d9a5370a355ab0c'}
1101620228209950720	2021-01-11T01:15:04.000Z	1348438243709235206	Snowy days at Chapel in the Pines. Another photograph by Become a part of our tradition. Chapel in the pines is a destination wedding venue. We frequently see elopements from people traveling out of state to our venue.    	{'place_id': '8b351eeb91372dc7'}
183240470	2021-01-11T01:08:28.000Z	1348436582349623297	  Right? WTF. At least there are plenty of other breweries I can visit during my frequent trips to that part of Michigan, including several whose BBA stouts have long surpassed KBS.	{'place_id': '1d9a5370a355ab0c'}
409534565	2021-01-11T00:36:53.000Z	1348428635636715521	Re: last retweet. Maybe someday I’ll be able to tweet about my childhood trauma of being stopped at immigration when traveling post 0/0 that was reopened/relived very recently. Or like maybe the fbi+homeland security could stop enforcing islamo/xenophobic and bigoted policies	{'place_id': '5cba3a162965b0e2'}
1309910153060286471	2021-01-11T00:24:53.000Z	1348425613514854400	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '3273e7bb01fff3cb'}
2904047074	2021-01-11T00:11:41.000Z	1348422293677072384	I think I will stop using  since they advertise on Fox News, thus supporting propaganda and terrorism.   and  do too so I will be sure never to use them for any of my travel needs.	{'place_id': 'e1f02e2e606b0eea'}
329314944	2021-01-12T23:19:16.000Z	1349133877898584066	 Lol don’t be. Come visit.	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2021-01-12T23:12:16.000Z	1349132112931254274	Bad business strategy! It's been 0 yrs since decriminalization. The World has caught on to profitable cannabis. NOT much to do and see in Amsterdam, you know.  A 0-day max tourist visit *unless* you indulge. 😉 	{'place_id': '1d9a5370a355ab0c'}
3004167455	2021-01-12T22:57:48.000Z	1349128473831493633	Make your Winter Fun plans✅❄️⛸😀 visit  to make your reservation! Reservations and Masks required!  	{'place_id': '1d9a5370a355ab0c'}
1285214545888321536	2021-01-12T22:02:28.000Z	1349114547097911296	  Mans a minute away from getting a visit from Cane	{'place_id': '1d9a5370a355ab0c'}
2578658534	2021-01-12T21:07:14.000Z	1349100649556930562	Hope you enjoyed the ride supporting & cheering on Here are pictures from the last year, beginning with  traveling to watch Cole Followed by a car parade after Cole was drafted by And finally, game action! 	{'place_id': '07d9c9e0c9880001'}
1029793559363416068	2021-01-12T19:47:57.000Z	1349080695734292482	At one point during COVID I missed travel so much that I started dreaming of  (specifically this beautiful corridor  💙✈️Where’s your favorite airport? Let’s share our best airport pics and dream of travel together!   	{'place_id': '1d9a5370a355ab0c'}
487020495	2021-01-12T19:46:45.000Z	1349080395694936067	 Makes me wish to visit again	{'place_id': '918c943e88cc3e5d'}
29905725	2021-01-12T19:16:09.000Z	1349072694600486914	 this is next to my bed for my poppers 🤗AstroAI Mini Fridge 0 Liter/0 Can AC/DC Portable Thermoelectric Cooler and Warmer for Skincare, Foods, Medications, Home and Travel (Black) 	{'place_id': '1d9a5370a355ab0c'}
14437091	2021-01-12T18:40:10.000Z	1349063637613346822	Prof.  thanks always for your support. Researching this travel guide to one of the most important periods of American history is a reporter’s dream come true!         	{'place_id': '1d9a5370a355ab0c'}
23287400	2021-01-12T18:20:41.000Z	1349058736401362945	 Tool bag. ☠️☠️☠️☠️	{'place_id': 'b8fcb766f3f544fe'}
746077482739171328	2021-01-12T17:56:58.000Z	1349052766807863297	Are you still out of town? If the answer is yes, we ask that you quarantine for 0 days after you return from your travels for the safety of our students and staff. For more info, visit  	{'place_id': 'ed888f00de07aa3a'}
515727530	2021-01-12T16:21:28.000Z	1349028731579490305	Jewelery & Watches - classic style, everyday elegance - we welcome you to visit Legend of Time in Chicago, open by appointment 0 days a week. Always open online ! Www. Legendoftime. coM 🎉 @ Legend of Time, Fine Watches 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62568, 41.88186]}}
844932007075500034	2021-01-12T15:56:25.000Z	1349022430900215809	  No Bail they can't make it toUpcoming riots across the countryLocally they won't have to fly to get there 	{'place_id': '1d9a5370a355ab0c'}
771617167	2021-01-12T15:22:54.000Z	1349013994502311937	Come find us tonight in OLD TOWN at 0 W North Ave from 0-0pm.  Or you can always visit us in Lincoln Park from 0-0pm @ North+Vine 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64484, 41.9106]}}
23615682	2021-01-12T14:25:45.000Z	1348999610686189572	TFW you travel to half-day outdoor school via scooter during a pandemic in the middle of Chicago winter. Snow mittens went on before the ride began. 	{'place_id': '1d9a5370a355ab0c'}
22170142	2021-01-12T13:50:56.000Z	1348990852614512641	 I love the Tainan market! Man, that feels like forever ago. Once travel’s possible again, I need to find my way back to Taiwan.	{'place_id': '7ca9cc3e813b1534'}
2483587724	2021-01-12T13:23:22.000Z	1348983914719801347	Tonight, at 0PM, the  Indians travel to Hammond to take on  . Watch it all on  and listen on AM 0/0.0 FM.  	{'place_id': 'e2c96cf8c0a43c1d'}
359676547	2021-01-12T07:36:51.000Z	1348896710559469568	I don’t have friends to take unnecessary mexico trips with anymore, I’m done traveling with group of friends. Baecation me ASAP.	{'place_id': '1d9a5370a355ab0c'}
3060575715	2021-01-12T07:31:56.000Z	1348895470136025088	Anyone shopping for cute lolita stuff? Feel free to visit my depop page!          	{'place_id': '1d9a5370a355ab0c'}
790640223759761408	2021-01-12T05:15:14.000Z	1348861069834547200	Happy Monday! Reminder: Noble Street will continue remote learning through quarter 0. We will continue to focus on excellent remote instruction and gradual in-person supports based on the input of our entire community. Visit:  to learn more. 👩🏽‍💻👨🏻‍💻👨🏼‍💻  	{'place_id': '1d9a5370a355ab0c'}
847714411	2021-01-12T05:13:20.000Z	1348860594464706560	This is my football coach, lecturing the team before we board the bus to an away game. Remember men, when you travel, you represent Lincoln High. 	{'place_id': '5b217454f4bd5f04'}
15021085	2021-01-12T03:33:06.000Z	1348835369899450368	The Hague and Interpol must indict and send out warrants on Trump for Crimes against Humanity. Prevent him from any travel. I believe the did this to Kissinger for war crimes e.g. Vietnam 	{'place_id': 'ecbe21c16e88f161'}
25819152	2021-01-12T03:14:17.000Z	1348830631690723334	"Clowning Reactions to watching POWER BOOK II Ghost Season Finale Episode 0, Heart of Darkness. Visit my YouTube Channel to see Recap Video ""First Thoughts with Faye Renee "" Link in Bio! @ Chicago, Illinois "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
376620001	2021-01-12T03:10:55.000Z	1348829787104665600	i’m trying to go to Romania next year tbh. i need to travel & get out of my comfort zone	{'place_id': '1d9a5370a355ab0c'}
16560853	2021-01-12T02:33:22.000Z	1348820334347247616	I think this will be my new travel day tee 	{'place_id': '1d9a5370a355ab0c'}
411263549	2021-01-12T01:17:33.000Z	1348801255649517574	I really can’t believe people are just out here traveling in the middle of a pandemic or am I a hater?	{'place_id': '1d9a5370a355ab0c'}
880757454	2021-01-12T01:15:55.000Z	1348800845949919232	Great person very loving caring always worried about all of us & she always make sure we been taken care very well when we visit her Wish you a very happy Birthday 🎊🎉🎁🎈 BhanuMa as we all are respectful say she is our Guru & mentor in our spiritual path. Very happy Birthday🎂 	{'place_id': 'a3c3c2f3573eacf7'}
432594978	2021-01-13T23:22:51.000Z	1349497167493406724	"""A team of investigators and prosecutors are also focused on the command and control aspect of the attack, looking at travel and communications records to determine if they can build a case that is similar to a counterterrorism investigation, the official said."""	{'place_id': '1d9a5370a355ab0c'}
33719221	2021-01-13T21:37:39.000Z	1349470691247140867	Looking at my work travel countdown on IG got me too hype	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-01-13T18:42:47.000Z	1349426686161526791	Someone just said they love my facial expressions.  Topic is on Covid, travel, VC, in-person events and all the restrictive variables that each country, person and city have around travel.  😂😂😂😬😬😂😂😂	{'place_id': '8b351eeb91372dc7'}
1143789940951715842	2021-01-13T18:33:35.000Z	1349424368565288962	Love to see  getting   athletes on campus and they got a good one to visit in 0 0’ 0 lb. DB/WR Andre Reese! Congrats from  on the opportunity, Andre! Auggie Up.  |  	{'place_id': '1d9a5370a355ab0c'}
90968323	2021-01-13T18:29:50.000Z	1349423426704969728	"The greatest president in the history of the United States will forever be ""Abraham Lincoln"". My next adventure will be going down to Springfield and visit his tomb again. I went there when I was in 0th grade 0 years ago 😯"	{'place_id': '1aa7803ca6707875'}
107836023	2021-01-13T18:19:18.000Z	1349420777200906241	  I sure hope you pay  another visit VERY soon.	{'place_id': '1d9a5370a355ab0c'}
65759506	2021-01-13T17:57:44.000Z	1349415348907470849	When you vote for a guy that was pushing for a travel ban then you end up being the travel ban. 😂 	{'place_id': '1d9a5370a355ab0c'}
61233186	2021-01-13T17:33:19.000Z	1349409203451023364	All you need to do is come in, show proof of vaccination, and a gift card will be emailed to you the following day for use on your next visit.    	{'place_id': '1d9a5370a355ab0c'}
2180701994	2021-01-13T17:03:00.000Z	1349401573181554689	 This makes me want to visit my used bookstore haunts. And, this really hasn't been the season for as much reading as I had hoped.	{'place_id': '1d9a5370a355ab0c'}
195130492	2021-01-13T16:58:31.000Z	1349400446788632578	Back in stock!! Come visit or got to our website’s shop😺     @ AlleyCat Comics 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6687469, 41.9782219]}}
486428420	2021-01-13T16:45:19.000Z	1349397124778258440	My Granny pet peeve was being lazy she used to curse my ass out about it ... I need her to visit my dreams and treat my ass real quick	{'place_id': '1d9a5370a355ab0c'}
222901797	2021-01-13T15:48:40.000Z	1349382867592339458	This is good.Even without the Republican terror attacks, we are in a pandemic and there is no need whatsoever for anyone to visit DC for the inauguration. 	{'place_id': '1d9a5370a355ab0c'}
32759148	2021-01-13T15:42:36.000Z	1349381341259984897	. doesn’t want business people traveling on their metal during the pandemic to be productive in their SkyClubs. Their AIO printers are either “out of order” such as the  in ORD or completely removed like in DTW, SLC, etc.  😡🚫🖨 	{'place_id': '07d9db0596886001'}
14589993	2021-01-13T15:18:32.000Z	1349375285716770818	Tonight at 0:0 p.m., we’ll here from  Twins, Wade, Nanette and Jennifer (not pictured) as they discuss healing and equity in  with Folded Map Project Creator Visit  to register.   	{'place_id': '1d9a5370a355ab0c'}
265090480	2021-01-13T15:13:27.000Z	1349374005275488257	Let me go visit Mena’s new location in Lansing on Friday. My hair needs help 🤣	{'place_id': '4f798ddf05f97f68'}
3643159815	2021-01-13T14:41:56.000Z	1349366071581581312	 yes, Argentina 🇦🇷 is definitely a place to visit on my bucket list perooooooooo Río would be cool too!	{'place_id': 'f04813ea26f51186'}
940941651211702272	2021-01-13T13:27:31.000Z	1349347344647663616	 mentioned travel, and I believe  is  for  i =   	{'place_id': '4c46121d44b7ce9e'}
318060903	2021-01-13T12:36:31.000Z	1349334510316511232	What’s the forecast for  on this  Sunshine & smiles all day! ☀️Come see for yourself. Book a visit or attend our VIRTUAL OPEN HOUSE on Tues 0/0 @ 0:0am. RSVP:     	{'place_id': '1d9a5370a355ab0c'}
303355373	2021-01-13T12:01:54.000Z	1349325800261230594	   Yeah, it’s fine to visit is as a historic sight, but not like it’s a holy sight.	{'place_id': '1d9a5370a355ab0c'}
130365529	2021-01-13T11:15:06.000Z	1349314021267267584	One of the social services we offer at Leyden Township is our food pantry please share this post so those in need can come give us a visit.   @ LEYDEN TOWNSHIP 	{'place_id': 'da64cd6b4a6e157c', 'coordinates': {'type': 'Point', 'coordinates': [-87.88379729, 41.92494695]}}
33154891	2021-01-13T08:19:11.000Z	1349269749344169984	 Before or after my visit to 	{'place_id': '1d9a5370a355ab0c'}
20408074	2021-01-13T04:57:26.000Z	1349218977428418560	 Had a chance to visit a couple years back. Friends and I took a road trip from Chicago and it was breathtaking!!!!	{'place_id': '1d9a5370a355ab0c'}
1961580673	2021-01-13T04:39:19.000Z	1349214420828893184	first week of January & I already had to visit the place I feared the most aka the hospital. I know my diagnosis is more than physical, so if anyone could recommend a good therapist or something dm me. I would hate to let myself go, without knowing my purpose here	{'place_id': '1d9a5370a355ab0c'}
2979880791	2021-01-13T04:13:18.000Z	1349207874308874240	 Time traveling memory implantation. •mind blown•🤯🤯🤯	{'place_id': '1d9a5370a355ab0c'}
24258417	2021-01-13T03:49:06.000Z	1349201780287135755	   If you didn’t think you were out of line responding to me with a bizarre lecture... why did you delete the tweet?I didn’t make it personal until the travel advice which was a pretty dick commentary on my travel plans.	{'place_id': 'b8fcb766f3f544fe'}
197811616	2021-01-13T02:34:45.000Z	1349183070398783490	 If and only if you guys time travel to the 0’s 	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-01-13T01:49:51.000Z	1349171773691060233	american citizens cant travel to most developed countries in the world right now(for good reason). and if you can you need a negative covid test and mandatory 0 week quarantine that you have to pay for . 	{'place_id': '1d9a5370a355ab0c'}
74013202	2021-01-13T01:41:05.000Z	1349169565515853826	 I will surely grab some of that Hazy IPA, next time I visit San Diego. For now, I will have these two IPAs. Cheers! 🍻 	{'place_id': '1d9a5370a355ab0c'}
1576169072	2021-01-13T01:36:24.000Z	1349168388548022275	  I would just Google CDC international travel, there are a ton of news articles since this broke earlier today. Think you would need to! I am doing something similar but luckily before 0/0	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-01-13T00:26:42.000Z	1349150847834451968	    I'm from Flint and still have family there. And visit often (pre-COVID).Tell me more about how they took it.My wife's uncle is a city leader. I never heard that from him.	{'place_id': '1d9a5370a355ab0c'}
2423097732	2021-01-14T23:16:52.000Z	1349858050274942978	Travel because money returns , Time doesn’t !	{'place_id': '1d9a5370a355ab0c'}
1001202470784262144	2021-01-14T22:23:33.000Z	1349844630255370240	0 minutes of roaming during a 0 week trip, which you were notified about proactively. I even purchased your international data plan. Your logic for automated messages needs to be updated if you wish to retain customers who travel. Stop harassing me.  	{'place_id': '1d9a5370a355ab0c'}
113464594	2021-01-14T21:14:02.000Z	1349827137461760000	We’re looking to hire a Director of Institutional Giving! 🔍 If you’re interested please visit      	{'place_id': '1d9a5370a355ab0c'}
1083134044643180546	2021-01-14T21:06:11.000Z	1349825159587385344	👋 Hello Chicago. ⁣⁣We've opened a Workspace Gallery on the 0th floor of the Willis Tower, in partnership with our friends at  Schedule your visit:  	{'place_id': '1d9a5370a355ab0c'}
1233927608636669952	2021-01-14T20:54:11.000Z	1349822139222925314	Our first staff spotlight! Meet  our Kidney Tx Social Worker. She’s been serving  for nearly 0 yrs. She enjoys working in transplant, seeing the exciting and hopeful side of dialysis. Fun fact: She wants to visit all of the National Parks! 	{'place_id': '07d9c972ad084000'}
17969498	2021-01-14T19:41:55.000Z	1349803955698757634	Returning back to campus from outside Illinois? ✅ Make sure you're prepared to meet the latest requirements for COVID safety. More information 👇  	{'place_id': '1d9a5370a355ab0c'}
189469607	2021-01-14T19:17:52.000Z	1349797900415590401	Could you confirm  what constitutes a face covering as required to travel on your flights please ? Is it mask only?	{'place_id': '1d9a5370a355ab0c'}
127402590	2021-01-14T19:17:20.000Z	1349797768458629125	 A lot of those executive orders will be reversed, preserving Obama’s legacy. But he won’t be able to run again, he won’t be able to get 0million dollars a year in travel, thereby using US tax dollars to spread more divisive propaganda, he won’t be have security provided by fed	{'place_id': '1d9a5370a355ab0c'}
925079680088182784	2021-01-14T18:31:14.000Z	1349786164673335296	  Unless you define people going to another location who then work from their Airbnb rental instead of home office as ‘business travel’. I expect that trend to continue	{'place_id': '1d9a5370a355ab0c'}
1483617314	2021-01-14T17:28:10.000Z	1349770296413347842	When I was 0 years old I wanted to fly to the moon. Today at 0...why stop at the moon?          	{'place_id': 'e214bb64bf8aa04d', 'coordinates': {'type': 'Point', 'coordinates': [-87.79768495, 42.18679864]}}
699098611058143232	2021-01-14T17:07:11.000Z	1349765015268712449	          I cannot wait for you to visit! It's magical!	{'place_id': '1d9a5370a355ab0c'}
389489545	2021-01-14T16:28:41.000Z	1349755325889572865	0 lovely beers are being canned today. Order online or come visit!  @ Lake Effect Brewing Company LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
20088570	2021-01-14T16:12:46.000Z	1349751319482028033	This will rule when road trips can happen again! Love vegetarian and vegan options when traveling  	{'place_id': '1d9a5370a355ab0c'}
995645852	2021-01-14T15:32:28.000Z	1349741176602112000	Please say a prayer for folks who will join us Alpha Course this evening. If you like to learn more about Alpha yourself visit   	{'place_id': '1d9a5370a355ab0c'}
18497691	2021-01-14T15:07:27.000Z	1349734883380273158	STOP FUCKING TRAVELING.	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-01-14T14:11:00.000Z	1349720676412780544	 Shuttle KORORIN brings back so many fond memories of my time traveling  (Onigiri are Japanese rice balls with different fillings 🍙😋)And Kororin let’s you order ahead and pick up a tasty batch from several pickup spots in Have you tried onigiri?? 	{'place_id': '1d9a5370a355ab0c'}
1189960471014789120	2021-01-14T10:00:26.000Z	1349657617468153856	 Thank you for introducing me to your family.  Yes I viewed every single picture and caption. Your time traveling uncles remind me of the modern black faces that I see reflected in photos from the antebellum south or Africa. One love. One family. One race.	{'place_id': '1d9a5370a355ab0c'}
1428719406	2021-01-14T08:57:48.000Z	1349641855072288773	Need Food? Visit HOPE's MOBILE PANTRY today Jan 0th   and/or Hope's Weekly Food Pantry FRI  0st Come/0st Served. Corner of Iowa & Mayfield. Please feel free to share this. This is not a hand out it is a hand up just to help any one. 	{'place_id': '1d9a5370a355ab0c'}
805106636	2021-01-14T08:41:28.000Z	1349637746810368010	 Been meaning to visit out West. Not sure if I have a reason now. There's still Vegas I guess.	{'place_id': '99700cd6fc455c13'}
751847284611149824	2021-01-14T07:28:33.000Z	1349619395480457216	I just learned you can travel internationally as  a passenger on cargo ships for like $0 a day. Meals are included! That sounds like a cool unique way to travel that I want to do.	{'place_id': '1aa7803ca6707875'}
17217976	2021-01-14T04:54:54.000Z	1349580727315259393	 Im very curious how Biden handles travel restrictions with countries like China (assuming we reach herd immunity here through vaccine)	{'place_id': '1d9a5370a355ab0c'}
14446278	2021-01-14T04:23:40.000Z	1349572869794234368	When I travel abroad, it’s been hard to explain how divided the US actually is. I’m thinking now I won’t have to explain this anymore.	{'place_id': '1d9a5370a355ab0c'}
197630810	2021-01-14T04:06:59.000Z	1349568672470282240	deeply upset. must rectify this when I time travel one day 	{'place_id': '1d9a5370a355ab0c'}
523973859	2021-01-14T02:30:27.000Z	1349544377035726850	  reminds me of your old  roommate when I came to visit.  Dude fired up a can around 0am with some eggs and we threw down.. 	{'place_id': '0335b0e33f0fb9cf'}
2546186650	2021-01-14T02:03:02.000Z	1349537477518884867	  Sweetheart we are not afraid of you, please come visit us in Chicago. And bring your toys.	{'place_id': '1d9a5370a355ab0c'}
69758605	2021-01-14T01:38:09.000Z	1349531213371998211	Gina will expect a visit from the FBI soon if she hasn't already. 	{'place_id': '1d9a5370a355ab0c'}
1244646119176638464	2021-01-15T22:47:56.000Z	1350213153456615424	🚨The  variant has been identified in Chicago per  Continue to   stay 0 feet away, avoid crowds, avoid non essentials travel and get vaccinated when eligible.   	{'place_id': '1d9a5370a355ab0c'}
501549599	2021-01-15T21:58:07.000Z	1350200619907350528	Me As Soon As Its Cool To Travel Again. 	{'place_id': '1d9a5370a355ab0c'}
18224349	2021-01-15T21:51:49.000Z	1350199030580727808	CPD will be sending 0 officers to help provide security for next week’s inauguration. They have volunteered and are using personal time. “CPD officers regularly travel to the national's capital for presidential inaugurations.”	{'place_id': '1d9a5370a355ab0c'}
1304136119483854849	2021-01-15T21:02:28.000Z	1350186611129143304	Every tourist in Chicago: Let’s visit that giant bean!!This tourist in Chicago: 	{'place_id': '07d9f50d42882002'}
224495788	2021-01-15T21:01:22.000Z	1350186336427397122	 Hey,  I think we need to visit again!  🤤🤤🤤	{'place_id': '97d83d40844c1807'}
69758605	2021-01-15T20:55:38.000Z	1350184892135571459	I think the FBI will be paying him a visit soon. RT 	{'place_id': '1d9a5370a355ab0c'}
3087192932	2021-01-15T20:45:12.000Z	1350182265989566471	  I would love to visit or I can send a pre-recorded video.  Whatever is easiest!	{'place_id': '5ededd7234419286'}
848662776	2021-01-15T20:43:02.000Z	1350181723997433857	I really can go on a trip in enjoy myself without a crowd of weird women	{'place_id': '1d9a5370a355ab0c'}
335369154	2021-01-15T20:18:10.000Z	1350175464309063681	 His last visit for a very loooong time.  Savor it.	{'place_id': '0fb8d7b7e21d86a5'}
758057371	2021-01-15T20:10:03.000Z	1350173423511724034	Spending ’s bday at Burnside ES where their 0 parent & student sit-ins helped spark the Civil Rights Movement in Chicago.Their refusal to stand for separate & unequal schools ignited a massive boycott by CPS students in 0, then a visit from  to Chicago in 0. 	{'place_id': '07d9ed6989c85000'}
895714753934487552	2021-01-15T20:00:28.000Z	1350171009794629640	i love when ppl want to come visit	{'place_id': '1d9a5370a355ab0c'}
3349682532	2021-01-15T19:02:56.000Z	1350156530038022144	The Federal Government wants to execute  on January 0th, Martin Luther King Jr.’s B-Day for a crime that he didn’t commit. However, with your help, we can save him! To learn more visit:     	{'place_id': '1d9a5370a355ab0c'}
4141427603	2021-01-15T18:44:27.000Z	1350151878357692417	                            	{'place_id': '07d9ecce8a886002'}
4141427603	2021-01-15T18:43:38.000Z	1350151672815869953	                            	{'place_id': '0fc3503b1b942002'}
4141427603	2021-01-15T18:43:32.000Z	1350151648262418432	                            	{'place_id': '5e80ee08ea361155'}
208154729	2021-01-15T17:09:49.000Z	1350128062839595009	 Card allows travel only by land/sea — passport book allows you to fly	{'place_id': '1d9a5370a355ab0c'}
582241118	2021-01-15T16:32:35.000Z	1350118694643490822	 come visit chicago 😈	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-01-15T16:25:38.000Z	1350116944230408196	Pockets are awesome!🎀 If you want some tips & tricks for beautiful patch pockets make sure you check out my latest sewing tutorial on patch pockets! Link in my profile or visit me on YouTube under Sew Anastasia! 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}, 'place_id': '1d9a5370a355ab0c'}
1604083956	2021-01-15T05:42:25.000Z	1349955076241182720	It's a shame to see classics out in the snow. The hits keep coming from my visit to the auto shop. @ Wood Dale, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9783, 41.9631]}, 'place_id': 'c5657257dc77abae'}
847714411	2021-01-15T05:32:18.000Z	1349952529317191681	 There's also: a company closes its doors, employees cannot participate in COBRA because there is no health plan to continue coverage under. Employees who lose their health coverage in this manner are advised to visit their local health care exchange to purchase health insurance	{'place_id': '5b217454f4bd5f04'}
