2760468941	2020-07-04T01:34:42.000Z	1279227101619662855	 Come visit and see the new baby and Boba	{'place_id': '1d9a5370a355ab0c'}
2536250718	2020-07-04T00:59:24.000Z	1279218217320415234	      @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2843685004	2020-07-04T00:45:42.000Z	1279214770705633281	I’m sitting out on my balcony and i actually here a land line phone ringing and it is absolutely like a 0’s Illinois bell phone. Hilarious! Felt like time travel for a minute.	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-07-05T23:33:23.000Z	1279921345120407554	So you be traveling? 	{'place_id': '4f798ddf05f97f68'}
1134571804616531970	2020-07-05T22:56:29.000Z	1279912061615706114	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-07-05T22:47:36.000Z	1279909826399739904	I am available now Downtown Chicago, Illinois. Last night here! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-07-05T22:37:16.000Z	1279907226224820224	Portrait By rubenaguayo_ink  visit us ..              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
24656653	2020-07-05T22:33:39.000Z	1279906314882363402	Fascinating thread about Australia’s 0 week government mandated and funded quarantine after traveling into the country. 	{'place_id': '1d9a5370a355ab0c'}
62602607	2020-07-05T22:10:30.000Z	1279900487484088323	 Ily you too! Wish we could travel to each other 😭	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2020-07-05T21:54:10.000Z	1279896376109867008	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
160676413	2020-07-05T21:29:15.000Z	1279890108120993792	El espíritu siempre en alto! Dan ganas de volver a esos días que se podían descubrir lugares nuevos y estar a barba descubierta!...        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1580503315	2020-07-05T21:10:16.000Z	1279885329961488384	*This is an abridged post.* For the full post, please visit the link on my profile and click “Purple Cloud’s Latest News.” Identifying myself as a healer, I found that intersectionality is an important approach to… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.672705, 42.00379878]}, 'place_id': '1d9a5370a355ab0c'}
40450439	2020-07-05T20:22:54.000Z	1279873410122887170	FRESH PICKIN’SWith you in mind from Picker Dave! So much more here and throughout the entire 0,0 square-foot store both inside and out!! visit today or call 0-0-0.    	{'place_id': '107ffde2a954d000'}
4685889144	2020-07-05T19:51:01.000Z	1279865387694374912	"📍 Chicago, IL. A.K.A ""The OG"". Fried chicken, candied jalapeno mayo, crunchy slaw, and a fried egg from  . For Curated Food & Travel Experiences Follow  on IG.  🐔    "	{'place_id': '1d9a5370a355ab0c'}
34785548	2020-07-05T19:42:58.000Z	1279863361694502912	Say SheeeCaGo!!!!...                 @ Downtown Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62415371, 41.89478093]}, 'place_id': '1d9a5370a355ab0c'}
23152485	2020-07-05T19:30:58.000Z	1279860340663214081	Jerash is one of the coolest places I’ve ever been. Hope to visit again someday.  	{'place_id': '1d9a5370a355ab0c'}
476212156	2020-07-05T18:49:27.000Z	1279849894321283073	🇺🇸 😇🧝🏼‍♀️👸🏼🧛🏻‍♀️👵🏼 🇺🇸Maggie is doing vagina portal and the other 0 are here 0/0 too. Maggie jumps out, just like Emily blocks herself with Time Travel. The rest should fold the same. Megan Markle...😂 Everything was connected. 🛸	{'place_id': '1d9a5370a355ab0c'}
16620977	2020-07-05T17:00:45.000Z	1279822536977592324	  Whatever you do do not tell her “frankly, my dear, I don’t give a damn.”  I don’t want to have to travel to your funeral.	{'place_id': '1d9a5370a355ab0c'}
69791850	2020-07-05T16:32:18.000Z	1279815377749409794	The fact that I have0 quarantine for 0 weeks if I go to Georgia for my fathers birthday is a HUGE PROBLEM for me! Like your literally telling me the world is not safe enough to travel but yet every fuckin thing is open. Make it make sense. If it’s that bad shut everything down	{'place_id': '1d9a5370a355ab0c'}
177814171	2020-07-05T14:35:11.000Z	1279785903481815045	 Same!!! One day, would like to travel everywhere. Especially in Europe. 🙌	{'place_id': '1d9a5370a355ab0c'}
14416223	2020-07-05T14:30:34.000Z	1279784740858576897	As a Canadian living in the U.S who cannot travel home to see my family right now...this is the right choice 😩 	{'place_id': '1d9a5370a355ab0c'}
77872478	2020-07-05T14:14:59.000Z	1279780819691847681	Home-Alone-0 film location.            @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
781374007094435841	2020-07-05T13:45:49.000Z	1279773482134446080	There are Facebook groups called “Long Covid Support Groups” and ppl are still doing up traveling and shit and I’m young I won’t catch it. Man Godspeed	{'place_id': '24d27a430ae5569f'}
1253433779751800832	2020-07-05T13:13:41.000Z	1279765395705118720	Cool view from the sky. Watching a   take off.                    	{'place_id': '07d9c930b2c85002'}
77872478	2020-07-05T12:50:36.000Z	1279759586266886144	Favorite place in Chicago : Millennium park🏙          @ Millennium Park 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}, 'place_id': '1d9a5370a355ab0c'}
28695451	2020-07-05T12:34:22.000Z	1279755497852276736	 Yes I’m so mature because I post or visit fb so little. Yet I’m here lol	{'place_id': '5dda693228b6e19a'}
636455269	2020-07-05T11:33:27.000Z	1279740168627466242	I just updated my tours on my TrystNA profile! Catch me in Boston and Philadelphia soon. To pre-book, visit 	{'place_id': '1d9a5370a355ab0c'}
29348037	2020-07-05T11:28:56.000Z	1279739032235376642	 They went longer last night than I ever remember. It's like all the money people have saved on restaurants and travel went straight to fireworks. My poor dog.	{'place_id': 'bbd7331f334b0e04'}
77872478	2020-07-05T11:04:32.000Z	1279732893049372673	Asian foods in Chicago : Chicken satay & Prawn pad thai.            @ Thai Spoon 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62573663, 41.87430207]}, 'place_id': '1d9a5370a355ab0c'}
351815993	2020-07-05T10:36:31.000Z	1279725840843116544	Late post, worked all day on the 0th, but was able to make time to visit Mamang Rosa to celebrate her life with God 0.0.0 RIP...I still miss her especially this day. She taught me that family is very important… 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0026, 41.931]}, 'place_id': '92e012db736d72c5'}
66097641	2020-07-05T06:45:33.000Z	1279667718896201729	Happy Independence Day USA 🇺🇸, from Indonesia. Hope to visit you again 😉 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1268830224445329408	2020-07-05T05:10:19.000Z	1279643752211120133	Congrats to  Can't wait to visit your Weed St. location!!!!  	{'place_id': '1d9a5370a355ab0c'}
557181246	2020-07-05T03:52:49.000Z	1279624247263068160	Oh boy, Chicago residents sure did visit  Indiana a lot this past month.	{'place_id': '1d9a5370a355ab0c'}
18720723	2020-07-05T02:48:21.000Z	1279608024005595137	 Also most of these are better than the “professional” displays that I remember traveling to see growing up.	{'place_id': '1d9a5370a355ab0c'}
77872478	2020-07-05T02:29:53.000Z	1279603376125345795	Visiting Chicago because of the movie Lake House.           @ Gold Coast Historic District 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62831569, 41.90582242]}, 'place_id': '1d9a5370a355ab0c'}
18523657	2020-07-05T02:09:13.000Z	1279598175003738114	I love making my son laugh! I love being outdoors! I love being able to travel with my kids! I just love EVERYTHING about this moment ❤️ 	{'place_id': '1d9a5370a355ab0c'}
21681939	2020-07-05T01:44:24.000Z	1279591929261498370	 SCREEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAM🖤🖤🖤🖤🖤This is so fun to visit, and I can tell how effen giddy you are to see it.	{'place_id': '1d9a5370a355ab0c'}
150105570	2020-07-05T01:27:19.000Z	1279587629940563969	Chicago at night...              @ Chicago Riverwalk 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62558788, 41.88832518]}, 'place_id': '1d9a5370a355ab0c'}
