941046518080995328	2021-07-03T23:37:00.000Z	1411469052351070208	So I’m going to copy  and do Poetry Fridays! What a gorgeous book   that I will be sharing with my kids. Showing them pictures of my visit to  and other faerie forests!  And introducing them to  ! 💕🇮🇪 	{'place_id': '47fe07f1c6b38dbd'}
54131391	2021-07-03T21:16:24.000Z	1411433668950831104	 Amazing. I used to hear the shouts of the traveling knife sharpeners in the Chinese countryside when I was a little boy. Haven’t seen or heard anyone mention for ages.	{'place_id': '1d9a5370a355ab0c'}
1694065164	2021-07-03T20:22:38.000Z	1411420137648017415	 Is that a good park to visit? I have been to tiger stadium but never Comerica. It looks cool!!!	{'place_id': '1d9a5370a355ab0c'}
861614733752979456	2021-07-03T20:08:10.000Z	1411416496052523011	0% off the Reverse Retro collection is still going on! Visit  for savings while sizes last. ⏲ 	{'place_id': '1d9a5370a355ab0c'}
805087887696003072	2021-07-03T20:06:17.000Z	1411416024918994944	 You’ll just have to visit California! 🤗	{'place_id': '1d9a5370a355ab0c'}
4476017896	2021-07-03T19:58:49.000Z	1411414144230830083	 -I’m Sakarah AKA Karah💲-Class Of 0’💙-Biology Pre-Med Major 🥼-Minor In Chemistry 🧪 -Chicago, Illinois 🤪-Loves To Travel & Party-Need A Group Of Friends So Let’s Hang!! ✔️ 	{'place_id': '1d9a5370a355ab0c'}
534961640	2021-07-03T18:39:50.000Z	1411394266933387264	What the hell didn’t get to try   was closed    	{'place_id': '1d9a5370a355ab0c'}
39018093	2021-07-03T18:36:15.000Z	1411393366995185672	 Hey girl, are you traveling at a rate approaching the speed of light? Because you don't appear to be aging relative to those around you.	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6952614, 41.9053849]}}
1352025959420067847	2021-07-03T18:24:33.000Z	1411390421037682692	Daddy is at the beach. Room on my blanket to have a visit with any of the boys that want to say hi. 	{'place_id': '1d9a5370a355ab0c'}
1601227999	2021-07-03T17:44:01.000Z	1411380220825796610	Want to make FREE calls? Try   	{'place_id': '1d9a5370a355ab0c'}
22706582	2021-07-03T15:51:08.000Z	1411351814281338880	 Oh nooooo! I used to live in Green Bay and always liked the airport 🧀! Travel safe. 🛫	{'place_id': '1d9a5370a355ab0c'}
3385372334	2021-07-03T15:28:06.000Z	1411346014804578307	 With Momma Hicks about to go to this Casino. Lol. I am trying to visit our dispensaries! Are you back in the Chi?	{'place_id': '1d9a5370a355ab0c'}
55758219	2021-07-03T14:12:14.000Z	1411326925927239690	Hanging with the grand baby in Chi Town. Very nice city. Definitely a must visit 👍🏿 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1098763393681494017	2021-07-03T13:32:06.000Z	1411316825670000640	Home visit 	{'place_id': '1d9a5370a355ab0c'}
79603805	2021-07-03T12:22:58.000Z	1411299424010133513	Girl and the Goat has a fixation on goats and appropriating Asian culture. Stop it, Stephanie Izard. If you want to taste food from a Top Chef while here, visit CJ Jacobson  Wtf is a sugar goat?? You’re white girl. Your curls ain’t like mine or any other Asian person. 	{'place_id': '1d9a5370a355ab0c'}
908840885344972800	2021-07-03T11:57:26.000Z	1411293001633181697	Congratulations to  Speaker Alum  on her new book “Is Mommy a Doctor or Superhero?” release and cover feature in Dallas Medical Journal!(Visit  to see her  Talk)      	{'place_id': 'c8b021ffd0c94ffc'}
294087921	2021-07-03T04:23:25.000Z	1411178743725502471	 I said the same shit. That ain’t no glorious place to be nor visit	{'place_id': '1d9a5370a355ab0c'}
1335642390196051969	2021-07-03T03:30:05.000Z	1411165321130561539	 Come visit your daddies in Seattle pup.	{'place_id': '1d9a5370a355ab0c'}
78626441	2021-07-03T01:58:43.000Z	1411142328308408321	Plan A was a Chicago Syle  Hot Dog. Plan B was a  Pastrami. Plan C was Nuts on Clark. All three fails. Seems the only thing open at  on holiday travel is the  Customer Service Line. 😔 	{'place_id': '1d9a5370a355ab0c'}
1549329410	2021-07-03T00:58:56.000Z	1411127284711440386	 My son is playing 0U travel… we’ve been doing this since he was in 0st grade. I’ve only missed 0 games over the years. ENJOY! Lots of fun times ahead. ⚾️⚾️🧢	{'place_id': '1d9a5370a355ab0c'}
19560898	2021-07-04T23:50:11.000Z	1411834756287942660	At the Obamas’ for a visit    	{'place_id': '1d9a5370a355ab0c'}
1382663763019595780	2021-07-04T23:36:25.000Z	1411831293625647108	If you’re short money? I’ll front it. If you need to vent? I’m all ears. I’m the friend that’s supporting you full force trying to help you reach your goals. We can chill, travel, or party. None of that shit gets me anywhere.	{'place_id': '1d9a5370a355ab0c'}
86094261	2021-07-04T22:03:37.000Z	1411807937903968256	This makes me actively want to visit the Emirates tbh 	{'place_id': '1d9a5370a355ab0c'}
1066145431267098625	2021-07-04T21:50:57.000Z	1411804753596764166	   I spoke to the manager and not only does that loss not count and will be removed from the record books, you are a year younger...and you get a free calamari on your next visit...boom	{'place_id': '1d9a5370a355ab0c'}
1640883792	2021-07-04T21:12:14.000Z	1411795007472910344	Traveling head motion and body movement masterclass with introduction to shaped turns by  assisted by   for  Dança de Liberdade at  ♥️🇧🇷🔥🇮🇱🎶🇺🇲🎇    	{'coordinates': {'type': 'Point', 'coordinates': [-87.64241, 41.86753]}, 'place_id': '1d9a5370a355ab0c'}
103048471	2021-07-04T21:10:08.000Z	1411794478285869058	                                           Sorry for the late reply. There are sections with trails just watch out for the rattlesnakes! (signs everywhere, so I think it's a real issue)	{'place_id': '1d9a5370a355ab0c'}
12794232	2021-07-04T20:34:23.000Z	1411785483324170246	How can some of these people traveling drink so much and still function at their destination? I can hardly think when I land after two drinks.	{'place_id': '1d9a5370a355ab0c'}
4141427603	2021-07-04T17:51:11.000Z	1411744412116344838	                            	{'place_id': '1080ae63f4d4c001'}
1114610024020623362	2021-07-04T17:42:30.000Z	1411742225776717824	So grateful to  for bringing Miguel Navarro to  to visit as a part of our collaborative soccer skills camp between  and  !!! This perntership is doing great things by building community and next generation athletes! 	{'place_id': '1d9a5370a355ab0c'}
678403	2021-07-04T17:26:14.000Z	1411738133679546372	Is this really necessary? Looking forward to the day I visit NYC again via LGA. 	{'place_id': 'ecbe21c16e88f161'}
105652656	2021-07-04T16:27:10.000Z	1411723269150027779	This sounds really cool, but will it take me in a certain direction when I’d rather be traveling in another?	{'place_id': '1d9a5370a355ab0c'}
3385372334	2021-07-04T15:30:19.000Z	1411708960323801092	  She says Thank you!!We will be there to visit in person when I am back in town!!	{'place_id': '1d9a5370a355ab0c'}
21024702	2021-07-04T14:34:24.000Z	1411694891856506884	On my flight the guy next to me was asleep, and upon landing he jolted awake, ~accidentally~ grabbed my crotch, and screamed. Traveling is an adventure!	{'place_id': '1d9a5370a355ab0c'}
1086798883232145408	2021-07-04T13:28:42.000Z	1411678355217321986	Cherry blossoms 🌸 Please Visit  for Booking, Policy, Deposit, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
47067973	2021-07-04T08:15:40.000Z	1411599577573212162	I said it once I’ll say it again I’m so happy I moved outta Chicago don’t mind coming to visit and see family but after tonight even that’s gonna be limited I’m officially blew for the night and ready to go home straight up	{'place_id': '5e4243758a966b81'}
909620153427644424	2021-07-04T06:33:15.000Z	1411573804753731586	Finna go visit there tmr 	{'place_id': 'a831a12094517a15'}
32341034	2021-07-04T04:39:32.000Z	1411545185683660806	I hate when people who really don’t have the funds always want to travel with me to not do nothing	{'place_id': '1d9a5370a355ab0c'}
183240470	2021-07-04T03:29:41.000Z	1411527609708601344	  You can come visit me in Bridgeport any July 0/0 you want, y’know, if you feel like you’re missing out. Though  has to come.	{'place_id': '1d9a5370a355ab0c'}
323308707	2021-07-04T02:02:15.000Z	1411505603839627266	President Biden to visit Crystal Lake next week: 	{'place_id': '227d358f6ed8d29e'}
182072155	2021-07-04T01:29:56.000Z	1411497471147233280	Just being myself      @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1906508072	2021-07-04T00:34:17.000Z	1411483466592624643	idk honestly traveling alone with no plans is kinda dope i should’ve started doing this sooner 🥴	{'place_id': '1d9a5370a355ab0c'}
