960237640372154369	2020-12-21T19:16:18.000Z	1341100197183696902	Moment from my usual tweets: so many of these superpower tweets have been geared toward stopping some sort of unjust committed against BlPOC and I think that speaks volumes. It’s all fun and games, but don’t forget your grandma was racist and you’re lucky SOB I can’t time travel	{'place_id': '918c943e88cc3e5d'}
770012119148396544	2020-12-21T18:46:03.000Z	1341092584622571523	I’m gonna teleport into a bank vault, and then I’m traveling back in time to 0 so I can buy floor seats to the Formation World Tour	{'place_id': '3273e7bb01fff3cb'}
1102924608	2020-12-21T18:35:58.000Z	1341090050591911936	Today marks the first day of winter. For tips to help stay safe while driving this winter, visit  	{'place_id': '88bddb0e2768943d'}
753776461060907008	2020-12-21T18:07:24.000Z	1341082860967653382	However I need content and I’m TIRED of traveling to the burbs and surrounding states to get it.	{'place_id': '1d9a5370a355ab0c'}
842491058957246466	2020-12-21T17:27:28.000Z	1341072807984308225	Can you name the branch? Leave your answer in the comments. Need more clues? Listen to this clip of  as the voice of the branch to find out which branch of the  is speaking, then visit  to find out if you’re right.  	{'place_id': '1d9a5370a355ab0c'}
399791192	2020-12-21T17:20:38.000Z	1341071091163381760	have you been naughty or nice this year? 😅🎅🎄🎁❤️I know it’s going to be a strange Holiday for those of us used to traveling; seeing family & friends... we will get back to normal; one day this will all seem like some weird dream.Wearing:  Photo by:  	{'place_id': '1d9a5370a355ab0c'}
15586371	2020-12-21T17:10:33.000Z	1341068552015634432	     We need a travel BAN on United Kingdom!! Until we can figure out what the hell is going on! 	{'place_id': '1d9a5370a355ab0c'}
33806698	2020-12-21T16:51:29.000Z	1341063754117767175	A simple request to UN envoy  is to visit and meet  women and children in  camps in  before using offensive terms like “restorative justice” when speaking to those who shall not be named 	{'place_id': '0e0b9a037618a313'}
36898720	2020-12-21T16:41:53.000Z	1341061339855384577	I have availability today! Setting up  for   &  ceremonies so visit  then 📞 0 0 0 🕉  w/advanced notice & VIP  to pamper yourself preverify/Deposit for consideration 	{'place_id': '918c943e88cc3e5d'}
27245519	2020-12-21T16:34:59.000Z	1341059601836478472	And I had no idea that so many people were monitoring my social media and taking offense to my opinion and posts which were inside jokes and photos of my travel. I really like taking pictures. This is all very weird and disconcerting.	{'place_id': '72efa03540804278'}
776923002000637952	2020-12-21T16:32:31.000Z	1341058981381480453	"""City Circle Heart"" is on view nightly now through December 0th at 0 and 0:0 p.m. For more information on Arts of Life, visit For more information on the 0 Fall Program or to watch the program from home, visit  "	{'place_id': '1d9a5370a355ab0c'}
770012119148396544	2020-12-21T16:25:55.000Z	1341057321875726336	Me preparing to travel back in time to help Harriet Tubman 	{'place_id': '3273e7bb01fff3cb'}
23864867	2020-12-21T15:16:26.000Z	1341039835117744128	Here I am waiting for my time-traveling superpowers to kick in . . . through what’s apparently become the Negro Solstice. We are doing too much, and I love it. 😂 	{'place_id': '1d9a5370a355ab0c'}
33140847	2020-12-21T14:53:27.000Z	1341034050551746560	Yo powers time travel? 	{'place_id': '1d9a5370a355ab0c'}
16775250	2020-12-21T14:43:37.000Z	1341031575044145153	Growltiger came to visit... 	{'place_id': '1d9a5370a355ab0c'}
36738887	2020-12-21T14:01:35.000Z	1341020996208381960	 If you become reliant on multiple screens and travel, pickup the 0 inch iPad Pro. It’s been a blessing while traveling as a 0nd monitor	{'place_id': '1d9a5370a355ab0c'}
1124139399929679872	2020-12-21T13:57:44.000Z	1341020030843170818	 Thanks B! Hope you’re doing well and once we can travel again I’ll be in your hood again!!!!	{'place_id': '1d9a5370a355ab0c'}
1963938996	2020-12-21T13:57:07.000Z	1341019873523216384	  Lol..just..lol. Fine. It wasn't enough and too late when he did it. In fact, the European travel ban in particular most likely helped seed the country even further.	{'place_id': 'c8b021ffd0c94ffc'}
994046334	2020-12-21T13:43:05.000Z	1341016342556753920	 I understand that people feel the need to travel. I haven’t seen my 0 y/o mom in over a year. But two factors are working against our better senses, 0.0% mortality rate and a rising number of people who have already had the virus.	{'place_id': 'c8b021ffd0c94ffc'}
40450439	2020-12-21T13:04:33.000Z	1341006646861041664	Our friends, Janet of GildedChippy with her little girl, Molly are so much fun when they visit! Shaggy loves them both, too!!     	{'place_id': '107ffde2a954d000'}
134602353	2020-12-21T12:46:23.000Z	1341002072372768768	Another project just completed. If you need your project done just visit our website at  	{'place_id': '5b0b1baf24cf0a6a'}
734507209040748544	2020-12-21T12:19:24.000Z	1340995281236705281	Curious how I approach the topic of low carb with my patients in clinic? Check out my 0nd monthly column with the Diet Doctor to learn more.         	{'place_id': '4c46121d44b7ce9e'}
1203442976405573632	2020-12-21T11:44:44.000Z	1340986558946619400	I swear 💯 and I travel to the A 	{'place_id': '1d9a5370a355ab0c'}
2597613674	2020-12-21T07:24:20.000Z	1340921028525080577	Lil Kim traveling back in time to kill baby Nicki and save her future career  	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-12-21T06:40:03.000Z	1340909882501959681	me when I time travel back into the dinosaur era & bump into Kash Doll 	{'place_id': '1d9a5370a355ab0c'}
819813930	2020-12-21T06:13:58.000Z	1340903319561252870	We’ve been in this pandemic for a whole ass year. Y’all had no business traveling to Disney World in the first place 🤦🏽‍♀️ 	{'place_id': '1d9a5370a355ab0c'}
1326830209	2020-12-21T04:10:32.000Z	1340872254452854792		{'place_id': '000a381c49091836'}
3353229154	2020-12-21T03:34:32.000Z	1340863195960004610	Canada has shut border to UK travel. In spirit of prudence, US should as well. Interest and willpower to do this at federal level is another issue	{'place_id': '1d9a5370a355ab0c'}
702165867384205312	2020-12-21T02:41:16.000Z	1340849790788231169	If you date men don’t worry about what’s in the vaccine. Y’all let niggas nut in y’all that haven’t gotten a STI visit in yearsss!	{'place_id': 'a831a12094517a15'}
17982331	2020-12-21T02:16:48.000Z	1340843631645773827	 Tourism travel from the UK is banned but other visa categories are exempt, or can apply to be exempt, mainly students. Perm residents & citizens travel freely. The US is lax w/ travel restrictions in ways that would prevent transmission. There is no quarantine required upon entry	{'place_id': '1d9a5370a355ab0c'}
851252856913113088	2020-12-21T00:31:28.000Z	1340817125800292353	St. Joseph is famous for being one of the jumping-off points for settlers traveling west. It was the eastern terminus of the Pony Express, because it was the western-most point accessible by rail until after the Civil War. Sadly, they’ve absolutely destroyed their waterfront. 	{'place_id': '1d9a5370a355ab0c'}
125498275	2020-12-21T00:14:40.000Z	1340812895597309955	the way I know chicago will be quiet for a holiday is when there are tons of spots open on free parking streets *sees spot along my entire street* so yeah apparently everyone is traveling for Christmas after all 	{'place_id': '1d9a5370a355ab0c'}
176317990	2020-12-22T23:59:38.000Z	1341533889769181185	Anytime I come to visit I never say goodbye to Worry because I can never fathom like wow that dumb bitch 🤧	{'place_id': '1d9a5370a355ab0c'}
62951951	2020-12-22T23:41:23.000Z	1341529296888868864	Very supportive of this new legislation.. I got a surprise bill A YEAR after ER visit. Sorted it out and insurance paid but after it caused a lot of stress. 	{'place_id': '47fe07f1c6b38dbd'}
839294167155150849	2020-12-22T22:36:59.000Z	1341513091314495490	Honestly! I would travel 0-0 times a year and I’m dyin but if it means I can literally save ppls lives by not spreading a deadly virus, I think I’ll be alright. 	{'place_id': '1d9a5370a355ab0c'}
10821392	2020-12-22T21:46:52.000Z	1341500476164952064	My thanks to  for an amazing gift of  travel decanter. Thank you my friend! @ Roselle, Illinois 	{'place_id': '5e80ee08ea361155', 'coordinates': {'type': 'Point', 'coordinates': [-88.07769, 41.9829999]}}
1261155084	2020-12-22T21:28:37.000Z	1341495883632881665	When we can travel again I think I’m tryna go to Norway	{'place_id': '1d9a5370a355ab0c'}
136398904	2020-12-22T21:12:44.000Z	1341491887878889474	Home, Travel, other (job, bag pack) 	{'place_id': '1d9a5370a355ab0c'}
181744191	2020-12-22T20:55:34.000Z	1341487568291065860	Lovely interview with  It’s bittersweet to hear his predictions/recommendations in regards to traveling in 0, however I appreciate his reality check and approach to coping without traveling during this time. 🌍❤️😊	{'place_id': '1d9a5370a355ab0c'}
126733342	2020-12-22T20:14:30.000Z	1341477233324675075	Thanks  for the visit!   is the best! 🎅🤶 We will take special care with your letter to Santa! 	{'place_id': 'a3c3c2f3573eacf7'}
199100312	2020-12-22T19:57:54.000Z	1341473055399415809	0 Hour Sale on all Hand-Made in the USA Rovers.  🇺🇸      @ Defy Bags 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67359, 41.96418]}}
1101620228209950720	2020-12-22T19:55:01.000Z	1341472330049052672	Congratulations! Madeline & Kevin 0/0/0. Married the first weekend of December. Contact us about winter elopements and micro ceremonies, or a visit to help plan your upcoming ceremony next spring, summer, or fall.Become a part of our tradition.    	{'place_id': '8b351eeb91372dc7'}
24252468	2020-12-22T18:59:46.000Z	1341458424207388681	Recruit Class 0-0A paid a visit to the Public Safety HQ building to receive their official police recruit ID. This marks the first step in their career in public service.  	{'place_id': '1d9a5370a355ab0c'}
27245519	2020-12-22T18:57:29.000Z	1341457852959997954	I don’t know of many men who have had their lives ruined because they had to take a job where they had to travel. Instead they could be a playboy and the whole world would cheer.	{'place_id': '72efa03540804278'}
1217938840834465798	2020-12-22T18:37:02.000Z	1341452706997821442	 Actually I take that back, it’s my turn to visit you	{'place_id': '1d9a5370a355ab0c'}
113558332	2020-12-22T18:30:10.000Z	1341450978902478848	 brought us Manny's for a back yard socially distanced visit @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
53122252	2020-12-22T17:21:38.000Z	1341433728724307971	  Actually, the Newseum had a TRS-0 in its tech section before it closed. I have a photo of it somewhere m. I would pay homage to it each visit.	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-12-22T17:16:14.000Z	1341432368876449793	We need more time for the labs to evaluate the impact of the B.0.0.0 COVID0 mutation. That’ll take a few more weeks. Limiting travel may feel like a solution, but it’s probably already here in the US given how easily it spreads.	{'place_id': '1d9a5370a355ab0c'}
1694583758	2020-12-22T16:52:14.000Z	1341426331406524418	Thoughts about Christmas this year. Since we live far from family, the decision not to travel was a relatively easy one.  Thankfully our family is understanding. A thread. 0/n	{'place_id': '7ca9cc3e813b1534'}
17128858	2020-12-22T16:40:00.000Z	1341423253492035586	This. I would like to go visit somewhere that actually walks the walk. 	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-12-22T16:23:07.000Z	1341419002069999616	Debating on trying to travel for my birthday... I just hope this covid shit down a bit ... but I doubt it	{'place_id': '1d9a5370a355ab0c'}
49065233	2020-12-22T15:58:10.000Z	1341412724740374531	Good Morning!  I'm soooooooooo ready to travel with my besties again!	{'place_id': '1d9a5370a355ab0c'}
538688368	2020-12-22T15:29:27.000Z	1341405497405169664	Santa’s Drive in Garage. Best Santa visit ever!! I was crying I was so overwhelmed with joy of how fun it was!!  @ Soldier Field 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61653543, 41.8618412]}}
732615008035733504	2020-12-22T15:10:36.000Z	1341400754943356928	If you missed the giving moment. You can still Partner with Victory Outreach and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  and click the online giving link. 	{'place_id': '1d9a5370a355ab0c'}
2544903272	2020-12-22T14:39:49.000Z	1341393006134439946	 That’s why I believe BBC & creators’ take on  in  (was) so novel. Regeneration! Of course it fits the show’s science fiction/fantasy theme around time travel. But in their minds they needed a plot device that would allow the story to move fwd for years to come 	{'place_id': '1d9a5370a355ab0c'}
604184708	2020-12-22T07:35:51.000Z	1341286311072817153	 You gotta come visit the trap	{'place_id': '1d9a5370a355ab0c'}
887808986661216256	2020-12-22T06:12:47.000Z	1341265407836098561	 I can’t wait for the anti maskers who have been traveling and hosting large parties to post pics of them getting vaccines. Hypocrites.	{'place_id': '1d9a5370a355ab0c'}
15586371	2020-12-22T05:13:03.000Z	1341250377182830592	    Btw. We are currently rationing health now w/ Positivity rate in Idaho at 0% & South Dakota positivity Rae of 0%. An energy room visit should not make you go bankrupt. Half of those afraid f going bankrupt is due to Medical Bills. 	{'place_id': '1d9a5370a355ab0c'}
2518120563	2020-12-22T02:39:01.000Z	1341211610568937474	It is amazing how much further you can go when you travel with  a great team!         	{'place_id': '1d9a5370a355ab0c'}
284900723	2020-12-22T01:32:43.000Z	1341194927154360320	🙄Stay out mexican business 😂!! Whole of America was traveling to Mexico tryna vacation n shit.... Like nobody wins 	{'place_id': '1d9a5370a355ab0c'}
1143789940951715842	2020-12-22T01:23:33.000Z	1341192622149427206	First offer for  athlete Kahlil Borden comes after a great visit to the 0’s  Congratulations from  on the hard work paying off, Kahlil! First of many.  	{'place_id': '1d9a5370a355ab0c'}
737525929	2020-12-22T01:13:38.000Z	1341190123602493442	 I think I will be traveling abroad before I make it back to the Florida parks. There seems to be a lot of instances of flouting regulations.	{'place_id': '1d9a5370a355ab0c'}
916491860293640192	2020-12-23T23:57:42.000Z	1341895791779184640	New year, new country. Off to  to study at  +  starting in January. It's honestly a little unnerving to fly (haven't since early 0) and start school during a pandemic, but I have hope in a better 0. Wish me luck!🙋🏻‍♀️   	{'place_id': '0fc7e0a406d55000'}
1237149610369523716	2020-12-23T23:16:47.000Z	1341885493684940801	❣️ 🤣🤣🤣 👍👍* * *One way to fight invasive species? Eat them.  via 	{'place_id': '1d9a5370a355ab0c'}
4248637940	2020-12-23T23:03:11.000Z	1341882071283806208	  Let's just hope Republicans will have the ghost of Christmas past, present, and future visit them tonight to change their mind to say yes on the bill.	{'place_id': '1d9a5370a355ab0c'}
1225134621261750275	2020-12-23T23:01:01.000Z	1341881526552850432	 He have his list of them to visit?	{'place_id': '1d9a5370a355ab0c'}
66413491	2020-12-23T22:39:06.000Z	1341876011860955138	We’re excited to extend our curbside hours tomorrow 0/0 till 0 pm! For those who have received an email notification, please visit our curbside station at Co-op during the hours below. 	{'place_id': '1d9a5370a355ab0c'}
205457621	2020-12-23T22:23:42.000Z	1341872133425786882	The Mari Lwyd paid us a visit. @ Woolly Mammoth Chicago Antiques & Oddities 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66884118, 41.97606256]}}
59500310	2020-12-23T21:49:32.000Z	1341863536776122368	THE WORST YEAR EVERNews 0/0 Pickup print copy from stores near to you. If you are not in Chicago Please visit our digital replica of print version @ More Infohemant  	{'place_id': '454e631ab87f60a6'}
234584054	2020-12-23T21:41:37.000Z	1341861546352386050	Our very first visit to  !! These two worked their asses off and opened the most beautiful, orgasmic, modern Filipino pastry/restaurant/dream factory. I’m so proud and stuffed. Love you dudes. ⭐️⭐️⭐️⭐️⭐️ 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67556, 41.8997]}}
79475299	2020-12-23T21:34:44.000Z	1341859813396008961	 My cash tag is $TheJeanAbraham. I’m going to visit my family now. Wish you could help 💙💙💙👐🏼	{'place_id': '1d9a5370a355ab0c'}
32965488	2020-12-23T21:23:24.000Z	1341856959302160384	 And I loved seeing your face too! I know A LOT of people didn’t want to ref or announce when our travel teams played because some choice characters couldn’t shut the hell up, but I was forever grateful for the people who made their treks ❤️❤️❤️	{'place_id': '1d9a5370a355ab0c'}
768559675	2020-12-23T21:19:07.000Z	1341855882477498376	 Ouchie. Where are you traveling through, to deal with that?	{'place_id': '109342af5712414e'}
2391832531	2020-12-23T20:51:14.000Z	1341848864479916032	New  wall! Loving it! And missing travel! ✈️ 	{'place_id': '1d9a5370a355ab0c'}
17117008	2020-12-23T20:43:29.000Z	1341846913369423872	When you feel the Christmas spirit        @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}}
1032375935910260742	2020-12-23T20:21:15.000Z	1341841317802983424	Come visit the Grinch at AT&T La Grange!          	{'place_id': '07d9c9fbd8888002'}
65169949	2020-12-23T19:20:52.000Z	1341826123303411713	🎅 came to visit us and brought us treats#🎄 🌟 @ Humboldt Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69788679, 41.90364881]}}
486428420	2020-12-23T19:09:23.000Z	1341823234132635651	Funny you say this ... it’s part of my back up plan if I don’t travel for my birthday 	{'place_id': '1d9a5370a355ab0c'}
14486528	2020-12-23T19:03:11.000Z	1341821674275127297	Making Charles Dickens’ punch recipe for tomorrow’s Time Travel Pub Crawl: Drink Like the Dickens!   	{'place_id': '68470b300595db4a'}
1055529284264226817	2020-12-23T18:53:54.000Z	1341819335594151937	last call to visit Santa Claus before the big night. He'll be here today from 0-0 pm. 	{'place_id': '07d9c9d94c082001'}
329314944	2020-12-23T18:47:52.000Z	1341817817671327745	At work horny AF. Someone should come visit me & feed me some nutt in my office.	{'place_id': '0b280c34bbf563ab'}
594644807	2020-12-23T17:42:08.000Z	1341801277437689856	The weather was nice so I stopped by  to scan a QR code and travel to Africa. Have you traveled to any places yet ?     	{'place_id': 'e363b61fbd793d7d'}
188108939	2020-12-23T17:23:28.000Z	1341796577258704897	Call That Time Traveling 	{'place_id': '1d9a5370a355ab0c'}
62783	2020-12-23T16:57:41.000Z	1341790089089826817	Just another day at the intersection of local news & holiday travel. 	{'place_id': '1d9a5370a355ab0c'}
37569001	2020-12-23T16:54:45.000Z	1341789353513803779	 oh my god yes I know what I'm doing when I visit	{'place_id': 'eaaf978cf85d1347'}
1312152922629828608	2020-12-23T16:45:55.000Z	1341787129484079105	 Someone in that room has   but it will travel a couple of degrees of separation before it kills someone...like a maid or maintenance person 😭	{'place_id': '1d9a5370a355ab0c'}
771617167	2020-12-23T16:15:16.000Z	1341779416008056832	Come grab a BlT and don’t forget we’ve got last minute presents 🎁 gift cards, shirts, totes, hoodies and more.  Or visit our online store at  @ The Fat Shallot 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63020401, 41.87949463]}}
224495788	2020-12-23T16:07:38.000Z	1341777495503364096	Bday ‘0- Unprompted, Mr. Schieffer said he'd send me an MLB ⚾️ after an usher wouldn't let me to ask the bullpen for one. Not knowing who he was at the time, I asked how. He said he knew people in MLB. He also suggested I visit The Ballpark as he helped build it. Understatement!	{'place_id': '97d83d40844c1807'}
1631208450	2020-12-23T15:52:44.000Z	1341773747171287042	Don’t miss out on our 0 day Holiday Virtual BBALL camp! 0/0-0/0 we will have a fun, exciting and entertaining time with the youth! Click the link in our bio or visit us at  @ Four Point Play 	{'place_id': '422cf154312cd404', 'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}}
629802342	2020-12-23T15:51:18.000Z	1341773383151849473	Me and my dude  met in  yesterday for a brew ha. Very nice visit. He’s made it to the big time, proud of him. 	{'place_id': '1d9a5370a355ab0c'}
995645852	2020-12-23T14:38:16.000Z	1341755007209779201	You can still join us in person for Christmas celebrations! Please visit  to register or join us online for our Christmas Mass starting at 0 pm on Christmas Eve 	{'place_id': '1d9a5370a355ab0c'}
24905495	2020-12-23T14:32:14.000Z	1341753488586514432	0-Kirk Cameron I want you to research a acting role as Covid-0 patient you may need to visit the zoo for your research. I want you to recreate the patient being unable to take a breath with a baby elephant sitting on you chest.	{'place_id': '003cc2276dfcaca4'}
831534972649480192	2020-12-23T14:22:14.000Z	1341750971098132480	Thank you Dr. Birx for your amazing service to our country!! Sad that all of the great work you have done gets overshadowed by a media report of your travel to be with your family on Thanksgiving. You are an amazingly talented woman and the primary medical official I listened to.	{'place_id': '6af99a29bfae42a2'}
1212646873	2020-12-23T13:50:27.000Z	1341742972078067713	i think i want to go visit a museum today.	{'place_id': '1d9a5370a355ab0c'}
25780889	2020-12-23T13:28:53.000Z	1341737545391071233	Thank you  for helping clarify and teach us our history. It’s what we  strive to do in our film. Have you seen our trailer? Read the tweet thread below and then also visit  and watch our trailer to learn more. 	{'place_id': '57ac88aefcd20988'}
18497691	2020-12-23T13:20:20.000Z	1341735394208063489	Stop fucking traveling	{'place_id': '1d9a5370a355ab0c'}
1288958235777662977	2020-12-23T12:47:45.000Z	1341727191349026816	 Nigga decided to travel during a pandemic when they been telling ppl not to travel and now he mad he held up🤣🤣🤣 	{'place_id': '1d9a5370a355ab0c'}
835164319260233728	2020-12-23T12:33:42.000Z	1341723656704192513	I wait for my turn,Watch him from my vantage pointBut he sees me not.     	{'place_id': '1d9a5370a355ab0c'}
235780218	2020-12-23T11:26:04.000Z	1341706636860280832	From Lap to Laptop, Santa has gone remote! This morning I’m sharing ways you and your family can safely visit Santa on     	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-12-23T09:44:15.000Z	1341681011508297728	I need to hit the lottery ASAP ..... cause I just be wanting to travel , shop , workout & eat every day ....... Fuck this work shit every day 🤧	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-12-23T08:15:47.000Z	1341658748369121282	The legend of panettone, Italy’s mythical Christmas cake By Erica Firpo	{'place_id': '1d9a5370a355ab0c'}
1145190008	2020-12-23T05:00:13.000Z	1341609533379137536	 I love being a Dom but never have been able to fully submit woth out restrictions. Either travel or work restrictions to where I had to have some control.	{'place_id': '1d9a5370a355ab0c'}
603374914	2020-12-23T04:33:25.000Z	1341602789089226753	Throwback memories to when we could visit Christmas bars... 	{'place_id': '1d9a5370a355ab0c'}
311507451	2020-12-23T03:22:41.000Z	1341584987041243137	Tenet was great tho! I can’t believe what I just watched. Such a different take on the whole time travel thing. I’m gonna need to watch about 0 more times tho	{'place_id': '2180fafeb49b5684'}
24728317	2020-12-23T02:24:55.000Z	1341570449679867904	 You don't like to travel and you hate big crowds so I assumed Sundance was virtual this year lol	{'place_id': '9fdc3d1edf51a0a0'}
2849925221	2020-12-23T02:21:04.000Z	1341569483610140673	I’d love to visit Italy. I’d love to return to curaçao 	{'place_id': 'a831a12094517a15'}
197630810	2020-12-23T01:42:24.000Z	1341559751579213829	I get so mad on George’s behalf every year. Let the man travel! Let him do what he wants for once!	{'place_id': '1d9a5370a355ab0c'}
187699213	2020-12-23T01:19:24.000Z	1341553965658419202	 Well this picture will certainly visit me in my nightmares	{'place_id': 'f8bb6bbc8348d594'}
25780889	2020-12-23T00:56:28.000Z	1341548192089948160	If you’ve not heard, we are keeping WWII stories alive because they have so much to teach us today. Have you checked out all we are doing in addition to our film? Visit our website and see! Start with this blog. 	{'place_id': '57ac88aefcd20988'}
27209858	2020-12-23T00:51:07.000Z	1341546845806456833	 The only possible thing I can think of right now is, after all this is over, we want to travel to Ecuador and Mexico.  WhatsApp (Facebook owned) is HUGE throughout Central and South America.  So I’ll probably have to reinstall it for as long as we’re there ;)	{'place_id': '1d9a5370a355ab0c'}
1235404513961480194	2020-12-23T00:41:20.000Z	1341544382286184449	Only bought xmas gifts 0 my mom & brother cuz we been poor & we still poor. Growing up we always had shitty teflon pans & I hate not havin safe pans 0 cook in when I visit. Cast iron 0 brother and cookware set for mama, but they live together and will inevitably share them. 0/0 	{'place_id': '1d9a5370a355ab0c'}
59493045	2020-12-24T23:59:05.000Z	1342258528245968897	Happy holidays y’all! — can’t wait to travel and see people in IRL! 	{'place_id': '8b351eeb91372dc7'}
753078177518460929	2020-12-24T23:48:05.000Z	1342255760030507008	So many people have been in and out of my apartment to check up & visit me ... my doormen prolly think im a hoe	{'place_id': '1d9a5370a355ab0c'}
1147672020265689088	2020-12-24T21:43:18.000Z	1342224354952802304	 Right, but shouldn’t they also not be traveling during a pandemic if they are so concerned about masks…	{'place_id': '1d9a5370a355ab0c'}
1147672020265689088	2020-12-24T21:41:31.000Z	1342223909148651520	LOL at all of these Chicago gays that are traveling around the country for Christmas and then bitching about how people are not Wearing masks where they’re at....You are traveling during a pandemic…	{'place_id': '1d9a5370a355ab0c'}
366888493	2020-12-24T21:18:52.000Z	1342218205767598080	Just took a trip to the loop to get some photos and visit the City of Chicago Christmas tree. I never understood the point of a city tree, but this year, this is my tree since I’m. It getting one. And the other thing 0/ 	{'place_id': '128fd8ddc854d000'}
875049000315101184	2020-12-24T20:56:01.000Z	1342212457943728128	I am glad I have the patience to deal with these angry passengers & Christmas is a stressful time to travel BUT WHEN YOU KNOW YOU'RE LEAVING TODAY, DONT COME UO TO THE COUNTER PIRCHASE A LAST MIN TICKET	{'place_id': '1d9a5370a355ab0c'}
68739994	2020-12-24T20:19:07.000Z	1342203168785104898	 My paternal grandma, born in the 0’s had a “train case” this size. In it she kept her makeup and impressive collection of costume jewelry, much of which was hand me down from the rich woman she was housekeeper for. She would tote that case with her on every wkend visit to us	{'place_id': '1d9a5370a355ab0c'}
332299748	2020-12-24T19:18:28.000Z	1342187908472709123	Keep this in mind if you’re traveling or having large get togethers for the holidays!!! 🙃 	{'place_id': '1d9a5370a355ab0c'}
126138225	2020-12-24T18:45:03.000Z	1342179499287445504	Groot customers can visit 	{'place_id': '000a381c49091836'}
126138225	2020-12-24T18:45:03.000Z	1342179498188558336	Household Chemicals, Batteries, Garden Chemicals, Fluorescent Light Bulbs, Flammable Items, Syringes and Lancets, Swimming Pool Chemicals, & more.Visit  for all the details & to schedule a pickup. - this is a special truck, not the regular garbage truck.	{'place_id': '000a381c49091836'}
