516645409	2021-10-25T18:45:02.000Z	1452707792817643528	Delicious. When on the south side must visit Comisky - Drinking a Bock From the Foeder by  at   — 	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0399399, 41.7904587]}}
20153439	2021-10-25T17:59:23.000Z	1452696304644247559	When you travel a lot, on planes, you KNOW who had high points on Tetris.  	{'place_id': '1d9a5370a355ab0c'}
2161716073	2021-10-25T17:30:00.000Z	1452688909842984965	 And a visit to the Torlonia collection can’t be long now?	{'place_id': '1d9a5370a355ab0c'}
4874755293	2021-10-25T17:23:21.000Z	1452687236164726794	 and  kicking off our week of  T’s took time this morning to visit their colleagues empty classrooms for new ideas!! 	{'place_id': '701d2c3c209b77ab'}
106939071	2021-10-25T17:16:47.000Z	1452685582283464712	Yeah definitely getting a booster shot this week as we about to travel to Houston next week. Can’t be caught slipping around a bunch of nasties.	{'place_id': '1d9a5370a355ab0c'}
408779441	2021-10-25T17:11:21.000Z	1452684215011717125	Oh man if only abc had the night game, Kirk wouldn’t have to travel after the show to get to OSU! 	{'place_id': '1d9a5370a355ab0c'}
21441975	2021-10-25T16:55:08.000Z	1452680135832965120	Great reporting by  on the  Air Force chief visit to  and its relevance to  	{'place_id': '1d9a5370a355ab0c'}
78399032	2021-10-25T14:55:28.000Z	1452650022013739013	 is hosting a Halloween party this weekend with music and a costume contest. To check out more local Halloween festivities, visit our website!	{'place_id': '1d9a5370a355ab0c'}
388535720	2021-10-25T13:12:54.000Z	1452624210120036360	"""Travel,brings people out of their heads and into their hearts and offers the promise of expanding the truth."" — Gloria SteinemWhere are you going next?  I’m just back from Maui 🏝and off to Jamaica 🇯🇲 soon.  And then … Bali 🌊!!!   "	{'place_id': '1d9a5370a355ab0c'}
543355769	2021-10-25T12:41:24.000Z	1452616283032260612		{'place_id': '1d9a5370a355ab0c'}
528092156	2021-10-25T11:50:50.000Z	1452603557409173509	 This is like my 0rd visit and im not even overwhelemed with excitement, its the content I feel in this city 🤍	{'place_id': '1d9a5370a355ab0c'}
41205820	2021-10-25T09:26:24.000Z	1452567209990103045	  Popular narrative and imagery of the American West often ignores African American cowboys, historians estimate that 0 in 0 cowboys were black. They weren't only confined to the Wild West either. The American  Association held its 0st black rodeo in 0, in NYC.  	{'place_id': '0da8a6c990f02eed'}
2307653035	2021-10-25T07:37:05.000Z	1452539696245002242	 i still have not received my 0 day GA wrist brand for hulaween in the mail and i leave for the festival wednesday as i'm traveling from illinois. what's up with that ???	{'place_id': '389e765d4de59bd2'}
3040093157	2021-10-25T05:06:31.000Z	1452501807977177093	Thanks for the comment and highlighting our installation  - glad you were able to visit the  😄 	{'place_id': '1d9a5370a355ab0c'}
446647951	2021-10-25T03:14:33.000Z	1452473629623652352	0/0/0 - New York0 Months - Paris0 Year - Chicago0.0 Years - Barcelona 🤪🤪can't wait to keep traveling the world with u &lt;0  	{'place_id': '1d9a5370a355ab0c'}
196318879	2021-10-25T02:31:36.000Z	1452462819815866377	Tiffany & hubby traveling. Where’s the baby?  	{'place_id': '1d9a5370a355ab0c'}
748590682651111424	2021-10-25T01:51:04.000Z	1452452618140364801	 OoOoooo i get it! Thanks 🙃 (also come visit me at Piece!!!)	{'place_id': '1d9a5370a355ab0c'}
3168081264	2021-10-25T01:48:13.000Z	1452451903409954817	This is as the final horn sounded. Only cheers you hear are from the traveling  fans who watched them beat the  tonight. 	{'place_id': '1d9a5370a355ab0c'}
403481070	2021-10-26T23:46:48.000Z	1453146124886347779	                                             Know what love is so we don't travel down the same roads enslaving ourselves selling ourselves to be another's slave or simply hating on ourselves. Also we can't love everything what happened w/ lbgtqia? The      Connected 0me will help!	{'place_id': '1d9a5370a355ab0c'}
194644771	2021-10-26T22:55:53.000Z	1453133310197223428	  Are any pediatricians even giving the 0 and up vaccine? I wasn’t asked if my 0-year old needed to be vaccinated at our annual visit. And this was in mid-September	{'place_id': '1d9a5370a355ab0c'}
3220781870	2021-10-26T22:30:01.000Z	1453126800528269315	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-10-26T22:29:53.000Z	1453126764939595780	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	{'place_id': '1d9a5370a355ab0c'}
2968817717	2021-10-26T21:49:55.000Z	1453116707938226181	Going on a trip single so much better that way lol	{'place_id': '1d9a5370a355ab0c'}
2205664916	2021-10-26T21:24:18.000Z	1453110262601588742	 Maybe, we haven’t been there, but we might travel soon 😁	{'place_id': '1d9a5370a355ab0c'}
503520640	2021-10-26T20:27:12.000Z	1453095890105798659	I made this! Visit my  for more info and to purchase. Shoutout to my husband  for filming this great promo vid! 	{'place_id': '1d9a5370a355ab0c'}
1265764622294007810	2021-10-26T19:52:09.000Z	1453087073137745926	I am available now in Chicago, Mag Mile until 0ish pm! To get in touch, visit me via  or     	{'place_id': '1d9a5370a355ab0c'}
14049316	2021-10-26T19:15:51.000Z	1453077938082140160	Biology and Biomed has a new resident in C0.  Come visit!   	{'place_id': '07d9eca320085001'}
1673780994	2021-10-26T18:57:36.000Z	1453073343926706177	 in person attendees, if you need a COVID test before you can travel, return to work, or go home to loved ones, it couldn’t be easier here onsite. Make an appointment thru the website at  but walk-ins are also welcome. Hyatt Alder Room. 	{'place_id': '1d9a5370a355ab0c'}
37323138	2021-10-26T18:37:29.000Z	1453068279203905546	A former Hawks coach assaulted a player, all these dudes knew about it and allowed him to travel with the team for week until another incident with an intern. They finally fire him quietly and he goes on to assault at least 0 more men and boys at other jobs. 	{'place_id': '1d9a5370a355ab0c'}
760585493339791360	2021-10-26T18:27:04.000Z	1453065657587838978	 I was very, very young and my mom brought me along on a trip to Mexico to meet my family. I’m glad to have been able to meet her while my great grandmother was still here	{'place_id': '1d9a5370a355ab0c'}
64530237	2021-10-26T18:12:16.000Z	1453061933163290630	Had a wellness visit at the doctor. I needed to get meds refilled. I am down to 0 lbs from 0 in July. My a0c is down, not perfect but the doctor was happy. They wanted to see how I was following my Pfizer booster. It's fucked up my sugar for sure. Gotta get it straight.	{'place_id': 'e363b61fbd793d7d'}
33719221	2021-10-26T18:07:13.000Z	1453060662301806597	   I didn’t think you would visit me in fall/winter 😭😭😭 you know you’re always welcome 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-10-26T17:24:40.000Z	1453049954231013382	           I recommend trying to time a visit with a play or artist you want to see ☺️	{'place_id': '1d9a5370a355ab0c'}
504891395	2021-10-26T16:49:54.000Z	1453041205558882307	It really sucks that  doesn’t extend travel funds unless they are $0 or more. You would think it wouldn’t matter what the amount is especially if a person really wants to use it. Huge disappointment.	{'place_id': '1d9a5370a355ab0c'}
4923856169	2021-10-26T16:48:41.000Z	1453040900725219337	Spiderman came to visit the motion analysis center today. 	{'place_id': '07d9d2971b085001'}
51335781	2021-10-26T14:27:03.000Z	1453005257362006025	"Bad news, but nice to see it described as ""architecturally rich Ukraine, the second-largest nation in Europe in land area"". Ranked Level 0 for Covid risk, together with Austria, Greece & UK.  "	{'place_id': '1d9a5370a355ab0c'}
14589993	2021-10-26T13:43:39.000Z	1452994334769524738	Please join us at 0:0 p.m. CT on Wednesday, November 0rd as we hear from some of Chicago’s own change makers as they discuss navigating change and exploring narrative change through their work. Visit  to register.  	{'place_id': '1d9a5370a355ab0c'}
1138060671499853825	2021-10-26T10:36:55.000Z	1452947343972704260	 Santa Befer was a body builder. Yikes! What a babe!	{'place_id': '1d9a5370a355ab0c'}
2307473874	2021-10-26T10:05:21.000Z	1452939400111919109	It’s crazy cause now tht I been coming bck home to visit, I try to go to all the places tht I like knowing tht I don’t have much time , when before I could go wherever and time didn’t matter!!😔😥	{'place_id': '1d9a5370a355ab0c'}
117518230	2021-10-26T05:48:39.000Z	1452874795943612419	       @ The Magnificent Mile- Michigan Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62420654, 41.89454679]}, 'place_id': '1d9a5370a355ab0c'}
620608473	2021-10-26T03:30:34.000Z	1452840049322647556	 Celebrates its  College Students from November 0-0 with a mix of virtual and in-person events!  For event information, visit  	{'place_id': '1d9a5370a355ab0c'}
301025559	2021-10-26T02:54:21.000Z	1452830935427203073	 I should have never made fun of ’s travel luck.	{'place_id': '1d9a5370a355ab0c'}
1334269969715122178	2021-10-26T02:46:38.000Z	1452828990151053315	 I’m a big fan of experiences, so maybe it’s a nice meal outside, National park visit, outdoor museum, etc., if possible.My mom and I do little mother son “dates” - meal, drinks, shopping or walking etc. and I cover it 😊	{'place_id': 'f16f37294392e394'}
47774817	2021-10-26T01:50:13.000Z	1452814793023315971	I got a sale going on. Visit my website  and enter the code: SpookyBae0 for 0% off. 🎃🎃🎃🎃 	{'place_id': '1d9a5370a355ab0c'}
339154395	2021-10-26T01:48:57.000Z	1452814476286337025	💕Simple but so romantic! 💕 at 0% off retail. Ready to go home today.To try this and other gowns please call 0-0-0 or visit  @ Glen Ellyn, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-88.06305556, 41.87111111]}, 'place_id': 'd77ed7c9521c898d'}
3220781870	2021-10-26T00:27:12.000Z	1452793900888956929	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-10-26T00:26:28.000Z	1452793718302560259	What are we to do as Christians in a culture that is changing constantly?For more info visit:   	{'place_id': '1d9a5370a355ab0c'}
94590145	2021-10-27T23:56:38.000Z	1453510985948487680	Somebody come visit me	{'place_id': '0fc27907f2546001'}
620608473	2021-10-27T23:45:43.000Z	1453508238486429696	 celebrates its annual  Appreciation Week from November 0-0; lets endeavor to serve our  with the same honor and distinction they served our country. For more information, visit  	{'place_id': '1d9a5370a355ab0c'}
6842532	2021-10-27T21:53:53.000Z	1453480093842563072	"The most jarring part of traveling on a Wednesday... Is playing ""Spot the furry"" as some travel FROM one event while others TO another event..."	{'place_id': '1d9a5370a355ab0c'}
47653371	2021-10-27T21:45:48.000Z	1453478059173154824	This led me to going to AAW later that year for a real indie show and got truly deep into all of this and made some truly lifelong friends and truly travel out of the Chicago area as I hardly did before I got going to that ROH show to thank when it comes to my fandom	{'place_id': '4c46121d44b7ce9e'}
1288159420887846914	2021-10-27T21:36:06.000Z	1453475617572274181	Hobbies: Cooking, running, reading, traveling, and my newest hobby is wedding planning! 💒👩‍🍳🧳Your future plans? TBD, but I'll either pursue a fellowship in  or  or go straight to private practice. 	{'place_id': '1d9a5370a355ab0c'}
838130295496978432	2021-10-27T21:17:41.000Z	1453470983780716547	Afternoon stroll through    	{'place_id': '1d9a5370a355ab0c'}
3225912895	2021-10-27T19:28:13.000Z	1453443436485480454	Folks who travel & camp what are favorites on this list? I have 0 days & 0 nights omw back from Tulsa to Chicago with a campervan I'm renting... me & my pup like the ol days @ South Side, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62227535, 41.86747436]}, 'place_id': '1d9a5370a355ab0c'}
15585492	2021-10-27T19:19:19.000Z	1453441195800207360	pilot batches are accessible to the public by going on one of our saturday tours 	{'place_id': '1d9a5370a355ab0c'}
573833515	2021-10-27T19:03:34.000Z	1453437231142785032	Into the 0st century and an 0th birthday for my Gramma, a visit to me in Cleveland for my 0th birthday, and her family continued to grow as my sister added 0 great-grandchildren 	{'place_id': '1d9a5370a355ab0c'}
573833515	2021-10-27T18:48:41.000Z	1453433486577131521	My second aircraft today is N0 - a 0 year old Boeing 0-0 operating as  0 from   outside of Hartford. Flying time expected to be 0 hour 0 minutes to travel the 0 miles to Hartford. 	{'place_id': '1d9a5370a355ab0c'}
33535380	2021-10-27T18:09:33.000Z	1453423640603729921	Finna plan a visit to LA after ATL…	{'place_id': '1d9a5370a355ab0c'}
2224285242	2021-10-27T18:00:06.000Z	1453421260898242562	 Shopping for houses, electronics, travel - 🔥 Shopping for plumbers, insurance - 👎	{'place_id': '1d9a5370a355ab0c'}
837734117504503808	2021-10-27T17:52:01.000Z	1453419227726192640	Heading to my hometown of Chicago for an honor of induction into Chicago Sports Hall of Fame. Yet another blessing to have been able to have the career I’ve had and to have just completed my 0th season in  I am humbled and grateful for so many.    	{'place_id': '1d9a5370a355ab0c'}
239579448	2021-10-27T17:42:04.000Z	1453416722795569154	So in the Toy Story universe interplanetary travel, aliens, and Zurg are actually real things??? Wtf  	{'place_id': '1d9a5370a355ab0c'}
389489545	2021-10-27T17:29:54.000Z	1453413659074510855	We got it back in stock! Come visit. @ Lake Effect Brewing Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-87.745943, 41.960468]}, 'place_id': '1d9a5370a355ab0c'}
1097362578693607425	2021-10-27T17:25:23.000Z	1453412525702270982	 I told you nd then U asked if I was gonna visit u bitch……….i said yes	{'place_id': '1d9a5370a355ab0c'}
26046948	2021-10-27T17:08:24.000Z	1453408251442302984	Come visit my restaurant! We will serve you Goldeneye! 	{'place_id': '1d9a5370a355ab0c'}
15585492	2021-10-27T17:04:35.000Z	1453407289986191366	  would happily pour you some! just need you to visit at kedzie once I return from a break. I'll be in touch...	{'place_id': '1d9a5370a355ab0c'}
51335781	2021-10-27T16:48:03.000Z	1453403130767478788	The kind of thing I text my child as a #укртві language lesson. When we visit in 0, the kid will speak 0% меми 	{'place_id': '1d9a5370a355ab0c'}
1234658096125005824	2021-10-27T15:49:04.000Z	1453388284877361153	🚨 Community members! Get your record cleared! To register send us a DM or visit:Sat, Oct 0.📍 0 W Root St, Chicago, IL ⏰ 0-0pmWith   & Rights and RestorationHot meals will be provided by  	{'place_id': '1d9a5370a355ab0c'}
1234660382616236032	2021-10-27T15:48:11.000Z	1453388063036649482	🚨 Community members! Get your record cleared! To register send us a DM or visit:Sat, Oct 0.📍 0 W Root St, Chicago, IL ⏰ 0-0pmWith   & Rights and RestorationHot meals will be provided by  	{'place_id': '1d9a5370a355ab0c'}
1233815780472610817	2021-10-27T15:46:36.000Z	1453387665911472135	🚨 Community members! Get your record cleared! To register send us a DM or visit:Sat, Oct 0.📍 0 W Root St, Chicago, IL ⏰ 0-0pmWith   & Rights and RestorationHot meals will be provided by  	{'place_id': '1d9a5370a355ab0c'}
377836749	2021-10-27T15:44:20.000Z	1453387095427403791	🚨 Community members! Get your record cleared! To register send us a DM or visit:Sat, Oct 0.📍 0 W Root St, Chicago, IL ⏰ 0-0pmWith   & Rights and RestorationHot meals will be provided by  	{'place_id': '1d9a5370a355ab0c'}
1063213877071093761	2021-10-27T14:11:18.000Z	1453363681597837320	I had an amazing visit at North Park University this on Monday! Thank you Coach Anderson for the opportunity!  	{'place_id': '07d9d22bdf083002'}
18497691	2021-10-27T14:03:06.000Z	1453361615924039682	 That’s the point. BUT it’s more cost effective to hire travel nurses because of insurance/benefits/etc so they treat staff nurses worse and just hire out. It’s fucked up	{'place_id': '1d9a5370a355ab0c'}
23104926	2021-10-27T13:32:48.000Z	1453353990616461315	 Can't wait to hear the stories once they travel outside of North America. Stay away from the Middle East.	{'place_id': '1aa7803ca6707875'}
718098923018002436	2021-10-27T13:05:00.000Z	1453346997684015117	I miss traveling 🥰❤️I'm always up for a fmty ✈️ 	{'place_id': '1d9a5370a355ab0c'}
377158949	2021-10-27T12:59:11.000Z	1453345532643061765	 Let me know if you need it hand-delivered.  😘 Though we're only bringing carry-on luggage so traveling light.	{'place_id': 'e214bb64bf8aa04d'}
14959097	2021-10-27T12:42:18.000Z	1453341285205659651	 Ed Begley Jr. got his start on St. Elsewhere. Chuck those 0 truck tours sounds like the travel the wrestlers would do back in the 0’s.	{'place_id': '75f75a3f251f2f1b'}
718098923018002436	2021-10-27T12:27:16.000Z	1453337499338788876	I am available now in Chicago, Illinois, United States! To get in touch, visit me on   	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-10-27T12:17:27.000Z	1453335028541403139	 Philly seems like an interesting place though. I need to visit there sometime!	{'place_id': '1d9a5370a355ab0c'}
1673780994	2021-10-27T04:33:07.000Z	1453218176360189958	The first Annual Meeting I ever planned was 0 w Dr Lawton. I told her during our 0st planning meeting in 0 that I had her back. During dinner at the site visit she told me she had mine. I’ll never forget it. She’s an amazing person, this was so well deserved & long overdue. 	{'place_id': '1d9a5370a355ab0c'}
793989277373894656	2021-10-27T03:28:05.000Z	1453201809439342593	Great turnout this evening at the “Drugs Are a Trick, Not a Treat” event in Evansville, Indiana as part of  To learn more about how you can celebrate Red Ribbon Week in your community, visit  	{'place_id': '1d9a5370a355ab0c'}
832363513129598976	2021-10-27T01:51:29.000Z	1453177501597982734	Urgent Action Alert to  The bill to repeal the dangerous parental notice of abortion law has finally moved from the IL Senate to the House. So we need you to call your State Representative right NOW! Please visit  site & take action!	{'place_id': 'f16f37294392e394'}
42746198	2021-10-27T00:39:32.000Z	1453159395643244548	      I wish! My life is one continuous PT session now 😂🦾	{'place_id': '1d9a5370a355ab0c'}
21815980	2021-10-27T00:07:19.000Z	1453151287932067847	By the way, doing this when alums are coming down to visit the Law School and judging Moot Court prelims is extremely tacky and ham-fisted. I guess it'll play well with the base? For everyone else, though, one imagines it's a swing and a miss.	{'place_id': '1d9a5370a355ab0c'}
996481245738668032	2021-10-28T22:57:20.000Z	1453858451159986178	Hi I am a photographer in the suburbs of Chicago (willing to travel anywhere). I do portrait photoshoots, family, boudoir, creative, etc. and a simple retweet could help find my next client 😌 IG:  	{'place_id': '1d9a5370a355ab0c'}
32959832	2021-10-28T22:56:27.000Z	1453858226953498626	 Coffee experiences at Local Coffee shops around the worldDisney influencer - just to take photos at the parks Trips to Paris and Italy and SpainMore Travel Tickets to events parties and conferences	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-10-28T22:53:33.000Z	1453857497425621002	I wish I could fly to Nantucket tonight for the weekend. That’s my dream. Fly there whenever I want. 🙏	{'place_id': '8b351eeb91372dc7'}
1082343155494727685	2021-10-28T21:37:58.000Z	1453838475145490461	  Strongly recommend a staycation where you visit parts of your city you’re not in often!	{'place_id': '1d9a5370a355ab0c'}
1212588484562579456	2021-10-28T20:24:57.000Z	1453820100314816520	Bentley needs a new travel bag 🙄	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-10-28T19:51:39.000Z	1453811723241152516	     Actually mutually follow some Jen but haven't seen them Look at their latest tweetsTo see if they are active Hope you are feeling good.Got our Passports finally And will be able to come up there to visit Mom And Dads & orhers Graves.Sounds grim but actuallyVery exciting 	{'place_id': '1d9a5370a355ab0c'}
14972350	2021-10-28T19:36:08.000Z	1453807817522139137	Guess who has a whole bunch of beer & max Halloween spirit! WE DO. Come celebrate the Witches New Year/Satan's Birthday with us all weekend.Now thru Sun, dog in a costume = a beer on the haus.Visit us on Sun = discounted cans & draft pours of Dr. Krankenstein coffee beer. 	{'place_id': '1d9a5370a355ab0c'}
50419863	2021-10-28T19:07:47.000Z	1453800681819754498	‘You Should Have Left’ A successful couple take their daughter on a trip to the Welsh countryside for a holiday. A series of sinister events take place which indicate that all is not what it seems.   🏴󠁧󠁢󠁷󠁬󠁳󠁿 	{'place_id': '1d9a5370a355ab0c'}
404975091	2021-10-28T18:57:12.000Z	1453798018256445441	boot! PrEP is an essential tool in ending the HIV epidemic and hot takes that slut shame only increase stigma and are dangerous.. call this behavior out when you hear it and for more info about PrEP visit:  	{'place_id': '1d9a5370a355ab0c'}
18478452	2021-10-28T18:53:47.000Z	1453797160408035328	          We miss you Charlie! You’ll have to visit soon	{'place_id': '1d9a5370a355ab0c'}
437165927	2021-10-28T18:49:10.000Z	1453795996345982978	0st visit! - Drinking a Turner's IPO by  @ Open Outcry Brewing  — 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6813583, 41.6943817]}}
2481540306	2021-10-28T18:42:04.000Z	1453794211485073411	What's a good hunted house to visit today	{'place_id': '1d9a5370a355ab0c'}
51335781	2021-10-28T17:42:44.000Z	1453779277598629892	" The west is getting the message: Bad news, but nice to see it described as ""architecturally rich Ukraine, the second-largest nation in Europe in land area"".  "	{'place_id': '1d9a5370a355ab0c'}
783176456	2021-10-28T17:32:16.000Z	1453776645635121153	When EON 0 was developed in 0, it was a novel approach to avoid animal products and animal testing in skin care products.Our EON 0 Lifting Masque, shown below, is a mask exfoliant designed to clean skin naturally.For more information please visit  	{'place_id': '1d9a5370a355ab0c'}
2439202314	2021-10-28T16:39:47.000Z	1453763434705833987	  According to our Constitution,those things are not relevant to exercising our right to vote.Lack of recognition of this fact is indicative of the overall problem we face in our country. You can’t exclude people b/c they don’t have enough money to drive, travel or own a gun.	{'place_id': '1d9a5370a355ab0c'}
196318879	2021-10-28T16:27:18.000Z	1453760292811382799	I would like to visit for like a week but after that I’m done lol 	{'place_id': '1d9a5370a355ab0c'}
14908304	2021-10-28T15:19:46.000Z	1453743301346086918	I have finally started traveling beyond downtown. This is growth. Most places I wouldn’t even bother taking my car… but I will jump on my bike since there is no such thing as traffic on a motorcycle. 	{'place_id': '1d9a5370a355ab0c'}
256710782	2021-10-28T15:15:31.000Z	1453742229789585412	A highlight of the week: rockstar   alums  of  &  of  visit  Business Skills for Strat Comm to share lessons learned on the  &  case study competition!   	{'place_id': '1d9a5370a355ab0c'}
343393247	2021-10-28T15:00:19.000Z	1453738403971813385	We enjoyed sharing our perspectives on the  of  vehicles at the  Summit in Chicago this week. Let’s discuss how we can deliver zero-emissions solutions for you. Visit:    	{'place_id': '1d9a5370a355ab0c'}
126733342	2021-10-28T12:56:38.000Z	1453707279878995968	 This brought back memories for me.  Every summer we would visit my grandma out in California and we would dress ourselves head to toe in her clothes. Hats, jewelry and heels 👠 She loved it.	{'place_id': 'a3c3c2f3573eacf7'}
14999230	2021-10-28T12:41:28.000Z	1453703461359570950	 Wow that’s far, would like to visit one day	{'place_id': '1d9a5370a355ab0c'}
927307660445315072	2021-10-28T12:37:59.000Z	1453702587346300932	If anyone is interested or has questions about other apartments please DM me or visit the company website. Thanks! 	{'place_id': '7c41123461ee14c9'}
1218210054496772096	2021-10-28T11:44:39.000Z	1453689163119738883	A high school w/lots of fun science programs - visit  🎧 Xbox games🚍near bus/train 🌍 no attendance boundaries 🏥 clinic in the building 🍛outdoor campus cafe👨🏼‍🏫dual enrollment  🏝 0 min walk to the beach    	{'place_id': '1d9a5370a355ab0c'}
1548959084	2021-10-28T08:59:28.000Z	1453647592349388804	   Let’s see.. can’t go into just about any public building or store without a CO0 diaper on my face, can’t publicly travel w/o one, can’t leave the country without some experimental shot + passport now, have to unnecessarily work from home because ScIeNcE I could go on and on…	{'place_id': '1d9a5370a355ab0c'}
258065259	2021-10-28T06:06:43.000Z	1453604121911693313	Sheeeeeesh might have to fly to Arizona right quick 🥴😋🤤🥰😏 	{'place_id': '1d9a5370a355ab0c'}
1412071092626264067	2021-10-28T06:05:32.000Z	1453603820299292672	  Defeated only by a long visit and a pretzel.	{'place_id': '1d9a5370a355ab0c'}
50419863	2021-10-28T05:49:00.000Z	1453599660086632453	Nice, 0,0  points lost during covid for being responsible and not traveling for the best part of 0 months. Airlines and hotels are taking the piss, jacking up rates, reducing service, all after being bailed out with taxpayer money.	{'place_id': '6db05c8d8e092528'}
50419863	2021-10-28T05:26:15.000Z	1453593935067103233	0 out of 0 - Still want to visit Colorado, Alaska, Oregon, North Carolina, Pennsylvania and Dollywood, Nashville & Graceland in Tennessee. 🇺🇸🇺🇸🇺🇸 	{'place_id': '6db05c8d8e092528'}
750016934	2021-10-28T03:54:33.000Z	1453570860611162113	i wanna visit toronto something fierce	{'place_id': '1d9a5370a355ab0c'}
4721655915	2021-10-28T03:45:53.000Z	1453568676951740416	 If such a claim were true Joe Rohan’s Dr needs a visit from the States Medical Board as the FDA has not approved ivermectin. Also, your claiming nearly 0/0 of congress who all live in different states went to the same dr seems extremely far fetched.	{'place_id': '1d9a5370a355ab0c'}
19937361	2021-10-28T03:17:38.000Z	1453561567795191809	Trying to destress but I gotta put together a wedding outfit, haul to my hometown tomorrow, and finish my drag costume for Saturday night. Also, pretty sure I’ve turned all my coworkers against me and I haven’t even called in for Friday yet 🙃	{'place_id': '1d9a5370a355ab0c'}
106010466	2021-10-28T00:58:45.000Z	1453526616030785538	 That  i don't travel other  vity	{'place_id': '1d9a5370a355ab0c'}
194865362	2021-10-28T00:38:43.000Z	1453521574036922371	Check out my Amway store Xs Energy Drinks! Click on my link & visit my website and buy your favorite flavor Xs Energy drink. Start the day & stay healthy with the nutrition Xs energy sports drinks! 	{'place_id': '1d9a5370a355ab0c'}
1200488042374537217	2021-10-28T00:30:08.000Z	1453519416948314116	Bet your bottom dollar you have some fun in Chicago 🎶🇺🇸📸💛    en Chicago Riverwalk 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63699, 41.87998]}}
224495788	2021-10-28T00:12:30.000Z	1453514978103791616	  Awesome group of peeps up here! Come visit!	{'place_id': '1d9a5370a355ab0c'}
17411215	2021-10-29T23:29:22.000Z	1454228899991367682	 Nah... Not worth travel for wwe	{'place_id': 'e363b61fbd793d7d'}
3193227508	2021-10-29T22:17:11.000Z	1454210733529616391	traveling overnight for a gig for the first time 😰😰so much stuff for one diva to hold 	{'place_id': '1d9a5370a355ab0c'}
822228032417071104	2021-10-29T21:46:48.000Z	1454203085446918148	 Blessed Travel✌💜	{'place_id': 'f1dfa58974449052'}
