1227285698023231489	2021-07-30T22:15:23.000Z	1421232984871559171	If you're at Lolla right now, don't travel anywhere past Michigan, Roosevelt or Randolph until mid August.	{'place_id': '1d9a5370a355ab0c'}
51643184	2021-07-30T21:34:05.000Z	1421222592652972032	This one is bittersweet. Happy to help family sell their home and wish them best of luck and farewell in California! Can’t wait to visit.         	{'place_id': '4b3758bc32868265', 'coordinates': {'type': 'Point', 'coordinates': [-87.7473, 42.0263]}}
269062860	2021-07-30T21:31:08.000Z	1421221847878750210	The  visit beautiful Wrigley Field September 0-0.   Should be a good one.	{'place_id': '1d9a5370a355ab0c'}
4848312899	2021-07-30T21:27:14.000Z	1421220869515485195	Posted  •  Just over 0  weeks to go until the Brunch Experience kick off! 👍✨ Don't miss the opportunity to have fun while helping people touched by cancer. For more details visit:  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1190451018120732672	2021-07-30T21:08:45.000Z	1421216215519965187	Travel ball has been my life for the past 0 years. Yesterday I played my last game and my team finished 0rd at nationals. Happy I got to spend it with these girls and my coaches. Thank you. Can’t wait to continue to play in college.    	{'place_id': '5cba3a162965b0e2'}
269062860	2021-07-30T20:41:57.000Z	1421209469715894272	  What conditions?  Getting paid well, traveling first class, first class clubhouses and meals. Let’s not overdramatize it.	{'place_id': '1d9a5370a355ab0c'}
36539613	2021-07-30T20:24:22.000Z	1421205047170457603	Day 0: Wrigleyville, Cubs game, and Portillos.       	{'place_id': '1d9a5370a355ab0c'}
115814829	2021-07-30T20:14:49.000Z	1421202641623846919	 Just come back to visit us ❤️	{'place_id': '1d9a5370a355ab0c'}
258600630	2021-07-30T19:59:33.000Z	1421198802430664708	They really made KB get on a plane with rest of the team to DC just to have him repack all his shit and fly to the other end of the country. 😭	{'place_id': '389e765d4de59bd2'}
342506060	2021-07-30T19:42:44.000Z	1421194569903915011	I have 0 days to complete my comps. My partner’s grandpa just died so we have to fly to NY for a funeral and my lawyer just fired me because she got a new job (good for her) but now I have to find a new lawyer for my protesting/curfew ticket by my next court date IN 0 DAYS 🆘	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-07-30T19:37:43.000Z	1421193306575458313	travel before the white peoples colonize !	{'place_id': '1d9a5370a355ab0c'}
122849942	2021-07-30T19:36:30.000Z	1421193002102444039	I.J.W T.B. Travel suitcase for those out of town trips now available for purchase. Available in many colors. Dm me for more info.       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1270656373	2021-07-30T19:25:49.000Z	1421190313276846081	Sean just bought a BANGER of a case — 0 FIFA World Cup Prizm!Looking to sell your unopened boxes and cases? Come visit Steel City Collectibles at Booth  and ask for Sean!    	{'place_id': '07d9ec8345088000'}
113558332	2021-07-30T19:16:09.000Z	1421187877740990469	Dudley came to visit and Denali is learning that yard time can be fun when it isn't 0 + degrees outside.     	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1104623070	2021-07-30T18:00:10.000Z	1421168755619606534	 I’ll visit u soon	{'place_id': 'ed888f00de07aa3a'}
23824100	2021-07-30T17:56:57.000Z	1421167947624636429	Visit “Jeffrey Gibson: Sweet Bitter Love” Tu-Fr, 0am-0pm and Sat, 0-0pm:  	{'place_id': '1d9a5370a355ab0c'}
53110963	2021-07-30T17:12:13.000Z	1421156688506368008	Today is the LAST DAY to order our special anniversary merch! Visit  or the link in bio to order!! @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1087937923	2021-07-30T16:50:10.000Z	1421151142810198025	ok but like the same people who are talking shit about festivals be the same mfs that be pulling up to local festivals???? & traveling?? Sis stfu whicho hypocritical ass!	{'place_id': '1d9a5370a355ab0c'}
84376365	2021-07-30T16:17:53.000Z	1421143019135320065	 I like to travel freely. Hell im in Chicago today on some random Shit lol	{'place_id': 'b98acb4e130f102d'}
2738813435	2021-07-30T16:12:21.000Z	1421141626206969871	 Hi! I’m Rylie, she/they, I’m from Chicago and currently spending the weekend at Lollapalooza! I love music and concerts, movies and TV, games, wrestling, travel, food, running and many many other things. 	{'place_id': '1d9a5370a355ab0c'}
1366591362192261120	2021-07-30T16:01:33.000Z	1421138905668079619	Been traveling all day yesterday with 0 hours of sleep. Going to try to get some stuff shipped out today!	{'place_id': '1d9a5370a355ab0c'}
1249002376175980545	2021-07-30T15:21:08.000Z	1421128734107652103	 Maybe I could do a tour where I visit both cities! Decisions decisions	{'place_id': '1d9a5370a355ab0c'}
4095999079	2021-07-30T15:13:29.000Z	1421126809966583812	Strength training with  prepares you for the grind of college athletics with full-length workouts to get you right💪🏽For more information on programs and appointments, visit  	{'place_id': '8b351eeb91372dc7'}
920461760129220609	2021-07-30T14:54:33.000Z	1421122043911806984	Return 🏟 VisitRyan Field (Evanston, IL)Home of  in the  conference. Built in 0 & since expanded to seat 0,0 fans. The playing surface is natural grass. NU’s first 0 home game is 0/0 vs Michigan State. 	{'place_id': '07d9f736ae881000'}
1249002376175980545	2021-07-30T14:31:52.000Z	1421116339146661896	Considering touring for the first time. Companions - which city is your favorite to visit? Contiguous US please.	{'place_id': '1d9a5370a355ab0c'}
3699691521	2021-07-30T14:27:18.000Z	1421115189341167620	Who’s got this one? Come visit us this weekend and make a reservation at            	{'place_id': '8b351eeb91372dc7'}
26434373	2021-07-30T13:51:08.000Z	1421106088171147267	Was blessed with a visit from North America’s only marsupial earlier this week 🥺 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
367792086	2021-07-30T13:48:57.000Z	1421105535231856645	I Wana go to Mississippi  & New Orleans so bad and visit my daddy side of the family	{'place_id': '1d9a5370a355ab0c'}
2917971527	2021-07-30T13:42:21.000Z	1421103876770512899	 I promise one time is worth it, especially for an early Wednesday Thursday visit	{'place_id': 'f48e110211eee6ef'}
18733470	2021-07-30T13:16:01.000Z	1421097249174601728	We memorialized my aunt last night ...everything was pink and green and sparkled 🎉I can't to tell the story of Margo's Charter Services. One of, if not the first Black, female owned travel company in Chicago. 💙 	{'place_id': '1d9a5370a355ab0c'}
3424331091	2021-07-30T13:05:58.000Z	1421094717975142410	Our sale ends tomorrow! All of our products are designed to provide healthy hair and skin. 💕 Visit  and use promo code “CJ0”. 🤩 	{'place_id': '1d9a5370a355ab0c'}
1065801384413618176	2021-07-30T13:05:27.000Z	1421094591562977281	Our sale ends tomorrow! All of our products are designed to provide healthy hair and skin. 💕 Visit  and use promo code “CJ0”. 🤩 	{'place_id': '1d9a5370a355ab0c'}
2801901644	2021-07-30T09:03:23.000Z	1421033669930610691	US Rail Travel!  	{'place_id': '1d9a5370a355ab0c'}
40295453	2021-07-30T07:27:19.000Z	1421009497653395457	 😛-      - @ Lou Mitchell's Restaurant & Bakery 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64211, 41.87779]}}
40295453	2021-07-30T07:24:54.000Z	1421008887667376131	It's all about  -      - @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
40295453	2021-07-30T07:20:29.000Z	1421007775665205249	Go beyond downtown Chi! -     - @ Gorilla sushi Jefferson park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7632294, 41.9708786]}}
40295453	2021-07-30T07:17:27.000Z	1421007011450396672	All aboard  -     - @ Downtown On The Chicago River 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.634096, 41.88790938]}}
40295453	2021-07-30T07:14:34.000Z	1421006286179667968	 stuns.-        - @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
40295453	2021-07-30T07:10:35.000Z	1421005283317489669	My view  -    - @ The Signature Room at the 0th 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62320111, 41.89867653]}}
40295453	2021-07-30T07:08:13.000Z	1421004687424344065	Chi-Installation  -     - @ 0C Observation Deck 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62317619, 41.89890222]}}
40295453	2021-07-30T07:02:25.000Z	1421003229660422146	 nom nom.-     - @ MCCB 时尚食谱 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63365, 41.8539]}}
40295453	2021-07-30T07:00:37.000Z	1421002776646090754	The fountain of youth.-     - @ Millennium Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}}
40295453	2021-07-30T06:58:39.000Z	1421002282938818561	Don't get sidetracked!? -     - @ Sidetrack The Video Bar 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64905414, 41.94327241]}}
40295453	2021-07-30T06:56:32.000Z	1421001746776739843	 ❤-        - @ Giordano's Pizza 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62458, 41.86448]}}
40295453	2021-07-30T06:53:25.000Z	1421000965759684614	Cloud Gate_     - @ Cloud Gate 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62331605, 41.88267808]}}
40295453	2021-07-30T06:51:44.000Z	1421000542835331075	The Sea Dog Speed Boat Tour-     - @ Navy Pier 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.60834, 41.89169]}}
34714456	2021-07-30T04:40:48.000Z	1420967591963729920	Traveling...With Instagram 	{'place_id': '1d9a5370a355ab0c'}
34979211	2021-07-30T03:24:16.000Z	1420948329740054531	Now It's Chicago's Turn With Covidpalooza RT  COVID traveling back w/ everybody from Rolling Loud 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63, 41.87]}}
584206382	2021-07-30T03:17:40.000Z	1420946667168206849	 “The Traveling Vampire Show” by Richard Laymon.	{'place_id': '1d9a5370a355ab0c'}
119892522	2021-07-30T02:59:59.000Z	1420942217116626947	Y’all say I travel too much like  ain’t in Alaska right now. I think bro beat me 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
922135105530933248	2021-07-30T02:55:22.000Z	1420941058725265413	I just updated my tours on my  profile! Catch me in Schaumburg soon. To pre-book, visit  	{'place_id': '1d9a5370a355ab0c'}
79603805	2021-07-30T02:06:33.000Z	1420928774045057025	If you grew up in the  and early  please visit Woodfield Mall I promise it’ll be a blast from the past in the best way. Food court is better too 😎 	{'place_id': 'cdf74b55fc0d4600'}
23196051	2021-07-30T01:32:58.000Z	1420920319523672066	“the Pentagon said members of the military would also be subject to the same rules: Get vaccinated or face regular testing, social distancing, mask wearing and limits on official travel.” 	{'place_id': '1d9a5370a355ab0c'}
88850707	2021-07-30T01:11:31.000Z	1420914924419747850	 Sorry at least you have more ppl to see when you visit nyc	{'place_id': '1d9a5370a355ab0c'}
1249002376175980545	2021-07-30T01:00:09.000Z	1420912063493386240	 I feel you. I rescued a cat and found her a home with someone very close to me. She loves her new owner but hates me so much she won’t even come into the same room I’m in when I visit 😒	{'place_id': '1d9a5370a355ab0c'}
941915182455910400	2021-07-30T00:46:43.000Z	1420908683437953024	Trade night! Sitting in a corner 😂😂😂 come visit.	{'place_id': '115aacc87ed79001'}
4195419562	2021-07-30T00:35:38.000Z	1420905891386306564	Cousin visit and stumbling upon a local dive (@ The Reveler in Chicago, IL)  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.678298, 41.943513]}}
113489013	2021-07-31T23:52:28.000Z	1421619804792840194	Flight        en United Airlines O'Hare 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90766906, 41.97889634]}}
26316615	2021-07-31T23:51:19.000Z	1421619513875996673	Required for travel back to Canadaland. Thanks  👏 this was one the very first shelf when I walked in, thanks for making it easy on us silly tourists.  	{'place_id': '1d9a5370a355ab0c'}
1138284449609715717	2021-07-31T23:25:39.000Z	1421613054786220033	Frida’s orthopedic implant. Science is amazing. I have started my first GoFundMe to assist with her veterinary bills. If you’re interested in donating, please contact me or visit my previous post for the link. Thank you! ❤️ 	{'place_id': 'cdf74b55fc0d4600'}
989711973293150208	2021-07-31T22:51:37.000Z	1421604493196681218	Very thankful for all of the coaches and teammates I've had over these past 0 years of travel. A huge thank you to Coach Jason, Coach Jeff, and Coach Taylor for making it one of the best seasons yet! Now onto the next journey with SXU   	{'place_id': '1d9a5370a355ab0c'}
377158949	2021-07-31T22:25:47.000Z	1421597990939250689	  You don't have to travel far.  Anything beyond your own backyard that is new can be an adventure. Nature and seeing new sights do a soul good, so it might help rid some anger from some people. Or not. As you said, it should be inside already.	{'place_id': 'e214bb64bf8aa04d'}
14816125	2021-07-31T22:06:23.000Z	1421593109327224837	 A terrific time for such a thing! We’ll have to swap international travel spreadsheets sometime.	{'place_id': '8b351eeb91372dc7'}
1371907073680752643	2021-07-31T21:47:34.000Z	1421588370828967938	✨Item Drop✨These are our new Gucci inspired hair ties! Your ponytail deserves accessorizing as well!💚❤️These awesome hair bands are available in 0 different styles.Dm for more info or visit my website in my bio!   Zoom in to see the 0 different patterns!💁‍♀️ 	{'place_id': '1d9a5370a355ab0c'}
44666505	2021-07-31T21:21:09.000Z	1421581723192725509	Fun few days working with the squad on  paying us a quick visit… very wild the things you end up doing whilst working here! 🔥📷:  	{'place_id': '1d9a5370a355ab0c'}
37034583	2021-07-31T20:42:38.000Z	1421572032488255496	 Would to visit Greece	{'place_id': '1d9a5370a355ab0c'}
1234799980503805958	2021-07-31T20:35:32.000Z	1421570244515176450	getting excited to visit new york next week now 😭	{'place_id': '1d9a5370a355ab0c'}
35428115	2021-07-31T17:03:43.000Z	1421516937499234309	  Thanks by the way. I’m traveling to and laid over in Chicago, so had an early night last night and even earlier morning. Just catching up.	{'place_id': '1d9a5370a355ab0c'}
3541661117	2021-07-31T17:01:07.000Z	1421516283875581956	   Sounds like my Pats place out here. I did visit once out there years ago and the people were really genuine and nice. But that heat killed me lol	{'place_id': 'cdf74b55fc0d4600'}
65759506	2021-07-31T16:38:42.000Z	1421510641672728581	Girls crying over Javy Baez leaving Chicago, are the same kind of girls that go to Mexico to visit and come back with WhatsApp downloaded on their phones. Prove me wrong!  😂	{'place_id': '1d9a5370a355ab0c'}
3072130435	2021-07-31T15:57:11.000Z	1421500195133665286	CHRISTMAS IN JULY!!! SALE ENDS TODAY, SAVE $0Pre-Order Your 0 Advent Calendar for the Lowest Price of the Year: $0.0! Link in bio or visit  🎅🤶🍻 @ Bitter Pops 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6704865, 41.9428902]}}
1167797975755689984	2021-07-31T14:42:51.000Z	1421481487367647232	The vet told me she always knows what kind of person someone is by the look their horse gives them when they go in the stall. She said my two’s expression said they love me 🥰 I hope enough to visit the winners circle twice 🤞	{'place_id': '918c943e88cc3e5d'}
1270656373	2021-07-31T14:19:49.000Z	1421475694379520002	We’re ready to kick off Day 0 at the 0 National Sports Collectors Convention!Be sure to stop by Booth  to visit your favorite Steel City Collectibles staff members!Can’t make it to the show? Visit  and order online!   	{'place_id': 'f48e110211eee6ef'}
32005244	2021-07-31T13:51:03.000Z	1421468451575578624	Sad to think That I’m leaving Chicago in just a few weeks even though I’ll definitely be back to visit and play shows there’s certain things you do when you live in a city that you wouldn’t do while visiting and some of those things I’m doing for the last time it’s just weird.	{'place_id': '1d9a5370a355ab0c'}
53110963	2021-07-31T11:10:04.000Z	1421427938570997760	Liberation Press has extended our anniversary merch sales through the weekend! Visit  or the link in bio to order. @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
751099667224596480	2021-07-31T03:00:42.000Z	1421304788797513732	 Yeah, we picked the wrong weekend to visit Chicago	{'place_id': '1d9a5370a355ab0c'}
22523235	2021-07-31T01:21:11.000Z	1421279741735325696	 Well, be safe and enjoy your visit!!  😊	{'place_id': '1d9a5370a355ab0c'}
1282461979022692353	2021-07-31T00:40:30.000Z	1421269503686676484	Finished my travel season batting .0 in 0 games played, next year going for 0      	{'place_id': '5a483763a916e21d'}
830793838356725761	2021-07-31T00:34:06.000Z	1421267896186060801	Let’s go  So glad we could find a weekend to travel out here for our  	{'place_id': '1d9a5370a355ab0c'}
