2214577644	2020-07-22T05:45:57.000Z	1285813312303828993	Miami is the worst place to travel to yall be so bandwagon. Everybody there is dumb af and literally nobody speaks english. Yall wanna go just to say yall went. I had a man walk in my airbnb while I was there alone claiming the owner rented it to him WHILE WE HAD IT BOOKED! 	{'place_id': '1d9a5370a355ab0c'}
882400622582083584	2020-07-22T05:31:03.000Z	1285809562164105217	big milestone for  + i, but my love had to stay home with Dodger. the whole ‘lil  crew surrounded me with their support during this concert!! 🦋 so excited to fly to Boston.  	{'place_id': '1d9a5370a355ab0c'}
18996276	2020-07-22T05:28:21.000Z	1285808883638902784	  It’s now July 0nd here in the Midwest so I’ll help you out Judy - we don’t expect you to travel this journey for the truth alone.  😉  Hey Ducky - is this your special day?  😂 	{'place_id': '0da8a6c990f02eed'}
596501802	2020-07-22T04:10:14.000Z	1285789225812668416	Happy 0th birthday to the  whose galleries I miss terribly. Here is a special moment in its history - the 0 visit of Queen Elizabeth II! 🎉 	{'place_id': '1d9a5370a355ab0c'}
85044813	2020-07-22T01:24:49.000Z	1285747595760087041	This is my dream spot I wanna travel to 	{'place_id': '3b402c9d2555bb18'}
299415107	2020-07-22T01:18:15.000Z	1285745943153909760	 and I had a great visit this afternoon with Head Coach Rebsom and Coach Grzesiak from  Great campus, curriculum, and a vision for the future that you can’t help but get excited for. Grateful to receive an offer to be part of this future!  	{'place_id': 'b8fcb766f3f544fe'}
151171374	2020-07-22T00:34:30.000Z	1285734933936386049	anyone enjoying this new netflix show “two absolute fucking idiots travel the globe and call everything siiiiieeeeck”	{'place_id': '1d9a5370a355ab0c'}
273172140	2020-07-22T00:07:26.000Z	1285728122827165696	Great turnout at our first travel tryout. Thanks goes out to Impact Field for the tremendous hospitality. 	{'place_id': '0de87e6c42979000'}
14127452	2020-07-22T00:02:47.000Z	1285726950036840448	I’ve never really wanted to visit LA, but now I do!! Cant wait for the 0 season! Congrats to all involved & welcome to the  ,  !! ⚽️❤️⚽️❤️ 	{'place_id': '1d9a5370a355ab0c'}
2449841695	2020-07-22T00:00:09.000Z	1285726287424888838	Everybody that’s traveling to Atlanta need to quarantine somewhere for 0 days when they get back home no bapp 😭	{'place_id': '5cba3a162965b0e2'}
44852210	2020-07-23T23:20:36.000Z	1286441112572506115	 come visit me	{'place_id': '1d9a5370a355ab0c'}
35328877	2020-07-23T23:20:26.000Z	1286441070650372097	The reporter chose Al's Beef as the  beef spot. Who do you think should be  I'm choosing Mr. Beef on Harlem & Irving! Johnnie's Beef should remain  and Scatchell’s should be knocked down from  to       	{'place_id': '1d9a5370a355ab0c'}
713562535	2020-07-23T22:58:03.000Z	1286435437150642177	Real question is how do people travel looking hot ? I look like a straight up bum at the airport 🤷🏼‍♀️	{'place_id': '5538a3aae89abc08'}
298152180	2020-07-23T22:50:15.000Z	1286433471989272577	Chitown is my kinda town.    @ The Beach... Downtown Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62409609, 41.90394966]}}
891105482416566272	2020-07-23T22:26:38.000Z	1286427529599946752	 I can’t travel anywhere with plans to act broke bro, not even KC - that’s no fun	{'place_id': 'c8b021ffd0c94ffc'}
405670662	2020-07-23T21:33:11.000Z	1286414078236401667	gotta love wanting to go see your family but there’s a travel ban for the state that they’re in 🙃	{'place_id': 'f2da3efc48696715'}
21681939	2020-07-23T21:04:56.000Z	1286406971705434114	  Ahhhhh, the good old days! Many a model did I arrange travel for & put up in a nice hotel....	{'place_id': '1d9a5370a355ab0c'}
34683835	2020-07-23T20:35:51.000Z	1286399650472300545	GREAT NEWS🤩Our friends at  Rosemont are back❗️☺️ Visit  for new hours and policies. 	{'place_id': 'f48e110211eee6ef'}
3018830081	2020-07-23T19:24:10.000Z	1286381610795970562	 enjoying her visit to  👁 	{'place_id': '1d9a5370a355ab0c'}
292559628	2020-07-23T19:21:18.000Z	1286380890004885505	I can never resist a visit to the  vending machine when flying into Chicago 😍 	{'place_id': '1d9a5370a355ab0c'}
451646232	2020-07-23T19:15:17.000Z	1286379375504568321	 Come visit?	{'place_id': '1d9a5370a355ab0c'}
902335048451596289	2020-07-23T18:41:39.000Z	1286370913269813251	Don’t miss out on your last chance for a  Virtual Visit!Contact us if interested:HC/OL:  OC/QB:  TE/STC:  WR/Strength:  DC/DB:  DL:   	{'place_id': '57ac88aefcd20988'}
952001837326094338	2020-07-23T18:17:22.000Z	1286364799098658822	GUILTY! 🙃😒😬 its ok i travel.for work anyway 	{'place_id': 'c567a00616152df6'}
702446167532163072	2020-07-23T17:41:41.000Z	1286355818095546368	A quick visit to the  in Chicago. And found this genius hand sanitizer dispenser. 	{'place_id': '1d9a5370a355ab0c'}
5538402	2020-07-23T17:34:30.000Z	1286354012225363968	 Yo Creed we all understand.  The fun of the show and most of  for that matter is the feeling of just hanging out with friends. Shoot, this is just the next flash point for roster members to time travel back to 0. Make a back up and hit some shining wizarards my dude.	{'place_id': '1d9a5370a355ab0c'}
22545825	2020-07-23T17:23:34.000Z	1286351262812954624	Dope:  got a drive-in/virtual concert in the  area — for more details visit  ●        	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-07-23T17:21:27.000Z	1286350728269832193	Elevate Your Game! Don’t miss the last 0 days of small group trainings 🏀 Space is limited. Click the link in our bio or visit us at  @ Melrose Park, Illinois 	{'place_id': 'b23478d3162b126e', 'coordinates': {'type': 'Point', 'coordinates': [-87.8511, 41.908]}}
1631208450	2020-07-23T17:15:51.000Z	1286349317289250818	Elevate Your Game! Don’t miss the last 0 days of small group trainings 🏀 Space is limited. Click the link in our bio or visit us at  @ Melrose Park, Illinois 	{'place_id': 'b23478d3162b126e', 'coordinates': {'type': 'Point', 'coordinates': [-87.8511, 41.908]}}
1069559290380337152	2020-07-23T15:16:07.000Z	1286319187993022464	The Assessor’s Outreach Team continues to travel across Cook County offering property tax assistance to homeowners. Much gratitude to  for inviting us to offer assistance at the 0th District Office in the community of Cicero. Check our event calendar for more info. 	{'place_id': '50f296a1bd4198b6'}
3072130435	2020-07-23T14:39:48.000Z	1286310047224659969	CHRISTMAS IN JULY 🎅 IS ALMOST OVER!Pre-Order Your 0 Advent Calendar for the Lowest Price of the Year: $0.0! Announcing this year’s theme: TAPROOM BEERSVisit  to buy yours… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6704865, 41.9428902]}}
35682799	2020-07-23T14:12:37.000Z	1286303206230892544	Visit  for more 😊  	{'place_id': '222efb7ee8b98c58'}
404178499	2020-07-23T13:55:13.000Z	1286298827801190400	When to Schedule Your Baby's First Dental Visit?It's another milestone in a year of exciting firsts. Your child’s first dental visit should take place after their first tooth appears, but no later than the first… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
40450439	2020-07-23T13:32:44.000Z	1286293170817568769	FEATURED Sarah Bees Busy Hive with creative ingenuity in her own designs. Visit her & creations in the east windows. Details & shop: 0-0-0. Shipping/delivery/layaway    	{'place_id': '107ffde2a954d000'}
2811975708	2020-07-23T13:12:46.000Z	1286288144455868416	Cordial Medoc 0 original vintage poster by Henri Le Monnier.Can be purchased on our websiteVisit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
127689782	2020-07-23T11:30:25.000Z	1286262386060603402	 east and west  are even numbers and north snd south are odd numbers      	{'place_id': '1d9a5370a355ab0c'}
126825599	2020-07-23T10:01:53.000Z	1286240108568547328	Thank you, Jazmin, for your family's support. Xoxo. P.S. everyone should also go visit their coffeeshop, Brew Brew for some tortas and matcha lattes.  powderfreevibes• • • • • •New Covid-0 restrictions… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7034255, 41.93920662]}}
49417042	2020-07-23T08:22:33.000Z	1286215108914483200	Hey everyone! I just discovered this nice vintage store in Logan Square. I will be uploading a vlog from a store visit I did today. Check them out!! Link will be in bio @ Lost Girls Vintage 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.70951, 41.9309]}}
1134571804616531970	2020-07-23T06:13:30.000Z	1286182632456364032	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
1134571804616531970	2020-07-23T06:10:18.000Z	1286181826516652033	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
312439567	2020-07-23T05:32:11.000Z	1286172234697060353	At least 0 countries have banned Americans from traveling. I fucking hate it here.	{'place_id': '1d9a5370a355ab0c'}
34593159	2020-07-23T04:49:48.000Z	1286161569223671808	Can you smell the bread, fresh out of the oven? Fortunate to visit so many bakeries. Thank you highlandbakingco for the tour!        … 	{'place_id': 'ecbe21c16e88f161', 'coordinates': {'type': 'Point', 'coordinates': [-87.8311, 42.1296]}}
436522648	2020-07-23T04:38:57.000Z	1286158840413728768	Literally every developing country to people from the US who can’t travel anywhere:  	{'place_id': '1d9a5370a355ab0c'}
16520356	2020-07-23T04:14:26.000Z	1286152669351030784	 I’ll try to see if I can bring something to you when I visit.	{'place_id': '1d9a5370a355ab0c'}
157518375	2020-07-23T02:58:16.000Z	1286133501813837824	Literally itching to travel.	{'place_id': '1d9a5370a355ab0c'}
182263901	2020-07-23T02:19:06.000Z	1286123644742258688	lmfao am i gonna visit boston? no.	{'place_id': '1d9a5370a355ab0c'}
2544903272	2020-07-23T02:09:01.000Z	1286121108706598912	I swear Groundhog Day has been done a lot. But hey... time travel. 	{'place_id': '1d9a5370a355ab0c'}
40953734	2020-07-23T02:02:36.000Z	1286119493840896001	 Love those SoHa sunsets! Supposed to visit in a month.....hope we still can!!	{'place_id': '07c0b6b4c3ac42c4'}
45248232	2020-07-23T02:01:03.000Z	1286119100968767488	youngzaeeig was murdering hessville park had to make sure we linked up! Solid clip dude! Tag your friends who were up here with y’all! Till we meet again brah! traveling_skateboarder_mag … 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.46021054, 41.58256542]}}
111395646	2020-07-23T01:47:46.000Z	1286115759043817472	By vik_tattoos  chicagoinktattoopmu visit us  ....           … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
909244082320486401	2020-07-23T01:36:55.000Z	1286113028858171393	 And 🍷🍷🍷 as is currently in use!! Thank you! Never did anything with the space before bc, between work, health club and travel, was literally was only ever home to sleep. Boy how things have changed. 	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-07-23T01:36:41.000Z	1286112969403793411	 You still on a travel ban? Can I travel to you?	{'place_id': '1d9a5370a355ab0c'}
2168715522	2020-07-23T00:23:09.000Z	1286094466391199747	Family if you haven’t gotten a chance to check out this weeks message “If Only Adam Could See This” by  visit our website and youtube now and check it out!  @ Renewal Church of Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66822737, 41.89915383]}}
19752759	2020-07-23T00:09:39.000Z	1286091067574693893	Standing under the Millennium sculpture in Chicago, also known as the bean!         Powered by tagomatic @ Millennium… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}}
852116929	2020-07-24T23:56:38.000Z	1286812567810301952	  for appointments please click on the link in my Bio or visit my website at  and please note that  is appointment only and it can take a week or so to read/review  emails and… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.87843148, 41.73236569]}, 'place_id': '572b2bb5c161e847'}
19096078	2020-07-24T23:26:57.000Z	1286805097188646912	Ok, I took some time to read from a lovely book called ‘0 Famous Poems’  (an anthology by Roy J. Cook) and here’s a few of my favorite short ones I could find! I hope you guys like my readings 😅   (Please excuse my breakout, I’ve been traveling 😖) 	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-07-24T23:14:37.000Z	1286801992975896577	 Thank you! It's worth to visit just for the food. Then there's a ton of other stuff today here, too. C'mon and see us!	{'place_id': '1d9a5370a355ab0c'}
18224349	2020-07-24T22:54:38.000Z	1286796963846004736	Oh  is so putting Wisconsin on the 0-day quarantine travel list now. 	{'place_id': 'cdf74b55fc0d4600'}
402736696	2020-07-24T22:32:04.000Z	1286791286272544768	Dropping my neighbor off so she can fly to see her grandson (@ Chicago Midway International Airport in Chicago, IL) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74228811, 41.78763301]}, 'place_id': '1d9a5370a355ab0c'}
600563091	2020-07-24T21:44:21.000Z	1286779277560643584	I think it’s time to assemble a team & travel the country teaching the GOSPEL & how Christians should position themselves socially/politically. We are the only LIGHT in a dark world. We must DIRECTLY engage. “Blessed is the nation whose God is the LORD...”—Psalm 0:0	{'place_id': '1d9a5370a355ab0c'}
338812163	2020-07-24T21:33:08.000Z	1286776452483088384	We. Are. Open. 🤗Hooray! We are so thrilled that folks are coming out to visit. We missed you so much. Virtu will be open for in store or curbside shopping (whichever you prefer) from 0 to 0 every day but Mondays.… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67732, 41.91877]}, 'place_id': '1d9a5370a355ab0c'}
17159073	2020-07-24T20:09:29.000Z	1286755403225866242	Join us at  tonight & tomorrow for LatiNxt—our two-day Latin music festival, featuring Chicago’s top talent in modern & traditional Latin music sounds. This is my FAVORITE Navy Pier festival—a must visit! 💃🏽Of course, bring your face masks & practice social distancing! 	{'place_id': '1d9a5370a355ab0c'}
257351607	2020-07-24T20:03:22.000Z	1286753862515335169	 why is a senator from Kentucky, out of all places, talking about New York and  Kentucky ain’t a hub for international travel. FOH Goofy!	{'place_id': '7ca9cc3e813b1534'}
61537047	2020-07-24T19:49:31.000Z	1286750377531125760	 I could go back to work but I have a trip to Nashville in August and I would have have to take two weeks off again to quarantine under the travel ban so it doesn't make sense to go back yet	{'place_id': '75f75a3f251f2f1b'}
1275542644438024193	2020-07-24T19:21:08.000Z	1286743234178428935	                          	{'place_id': '1d9a5370a355ab0c'}
1275542644438024193	2020-07-24T19:17:18.000Z	1286742270520238081	                          	{'place_id': '07d9e415d3c84003'}
2942946077	2020-07-24T18:05:17.000Z	1286724148467769345	 We try to offer walk-ins whenever possible! Otherwise, check out our eventbrite to guarantee your visit & order🌳	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-07-24T17:33:28.000Z	1286716141164011522	“The Blue Jays were looking for a major league park after Canadian government declined to allow them to play in Toronto, & the state of Pennsylvania nixed a deal to play in Pittsburgh because of frequent travel throughout the United States”-This is a bad look for Andrew Cuomo 	{'place_id': '1d9a5370a355ab0c'}
18268285	2020-07-24T17:30:32.000Z	1286715400818962434	 We should visit everyday until she resigns.	{'place_id': '1d9a5370a355ab0c'}
4850129156	2020-07-24T17:30:09.000Z	1286715304467468290	Hotels are dope for events lol but AirBnb is essential if you’re going on a trip 	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-07-24T17:14:42.000Z	1286711418922950663	Idk if I can ever travel that much again. I got used to being settled down lol	{'place_id': '1d9a5370a355ab0c'}
61537047	2020-07-24T17:05:36.000Z	1286709129118134272	im taking my ass to Ultra Europe as soon as Americans get off the travel ban 	{'place_id': '1d9a5370a355ab0c'}
61537047	2020-07-24T16:57:10.000Z	1286707003654639616	 Cincinnati to move my sister home from school. Thank god Ohio did something right for once bc they aint on the travel ban list 👌🏾	{'place_id': '1d9a5370a355ab0c'}
1355250752	2020-07-24T16:53:16.000Z	1286706021713489920	  Come visit!	{'place_id': '1d9a5370a355ab0c'}
57139920	2020-07-24T16:36:36.000Z	1286701828516786177	I had to visit a school a few days ago to discuss COVID procedures.I've been home so long that climbing 0 flights of stairs have my legs aching for days. Didn't realize my body lost the muscle memory of all those stairs. Didn't realize my legs were stronger than I thought. 😭😂	{'place_id': '1d9a5370a355ab0c'}
446580289	2020-07-24T15:11:29.000Z	1286680410160803845	Want to visit home but California surpassed New York 😭 y’all need to stay inside man 😭	{'place_id': '1d9a5370a355ab0c'}
31268281	2020-07-24T14:53:54.000Z	1286675985061076993	Hey friends ! Let’s purchase a ducky and race for a great cause in the  !  ❤️For additional info, please visit  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1631208450	2020-07-24T14:46:37.000Z	1286674150183055360	Never. Give. Up. Click the link in our bio for more info or visit us at  @ Hines, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.83957, 41.86213]}, 'place_id': '422cf154312cd404'}
309319420	2020-07-24T14:00:01.000Z	1286662424905515009	The  pandemic put my  travel plans on hold back in March obviously and my kitchen calendar is frozen in time. Not sure if I’ll travel again in 0. Maybe to Vegas for the  Maybe not. How about you?         	{'place_id': '97d83d40844c1807'}
117415288	2020-07-24T13:57:20.000Z	1286661748439867395	 my expectations upon my visit 	{'place_id': '06573389ef2f0dbd'}
1280839321617129472	2020-07-24T13:56:58.000Z	1286661656316174336	See you in 0 weeks Chicago... next stop Florida😒           	{'place_id': '0fc7e0a406d55000'}
54900209	2020-07-24T13:45:15.000Z	1286658708907360256	The  Department of Public Health is posting data related to local positive COVID-0 cases, such as this graph below showing the 0- and 0-day averages of positive cases reported each day. Visit  and click the demographic data heading to view more. 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7953024, 41.8906112]}, 'place_id': 'c8b021ffd0c94ffc'}
2811975708	2020-07-24T09:40:45.000Z	1286597177058492418	Lloyd Triestino 0 original vintage travel poster.Can be purchased on our websiteVisit us      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
908165622344802305	2020-07-24T06:51:56.000Z	1286554693158789122	 Not totally sure. Possibly from traveling.	{'place_id': '1d9a5370a355ab0c'}
2953662166	2020-07-24T05:35:13.000Z	1286535385510809600	 You was finna visit anyway lol	{'place_id': '1d9a5370a355ab0c'}
3004018084	2020-07-24T05:14:51.000Z	1286530259643506689	I went over to someone’s house for a short, socially distanced visit, and was given toilet paper as a “party favor.” 0!	{'place_id': '3009292baa8dda23'}
529041824	2020-07-24T05:12:38.000Z	1286529701771608064	 a un tesoro gastronómico de Chicago 🍕 🍕🍕        @ Giodarno's Famous Stuffed Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60982398, 41.89184645]}, 'place_id': '1d9a5370a355ab0c'}
20080255	2020-07-24T04:50:40.000Z	1286524174199136264	Oh man! I am about to learn so much more! With all this time I'll be spending not traveling- I should be able to turn myself into an android in no time! 🤖🤖🤖 	{'place_id': '1d9a5370a355ab0c'}
860461132255043584	2020-07-24T04:10:50.000Z	1286514149355331586	Onb can’t travel with everybody 💯 	{'place_id': 'b98acb4e130f102d'}
102905296	2020-07-24T04:02:21.000Z	1286512016006447109	That was a nice lil visit. I feel cared for. They ain’t have to come be bored with me	{'place_id': 'bcc6dcc930424146'}
79818515	2020-07-24T03:57:34.000Z	1286510813344407552	Tn i went live w/  he asked me “would u rather eat a glass that has soda in it or not get to eat a glass that doesnt have soda in it. so u dont eat glass but then u dont get the soda” I showed my butt and left. visit  for more information	{'place_id': '1d9a5370a355ab0c'}
758057371	2020-07-24T03:52:10.000Z	1286509454092046338	Commercial Break: Hundreds of motorcycles are traveling down Columbus Drive in Chicago.    	{'place_id': '1d9a5370a355ab0c'}
713876515985891328	2020-07-24T03:39:52.000Z	1286506357164847105	  Hey  I'm sorry for the memes & such since curfew but in my defense your policys made me late to work when public travel was disabledThese feds coming need to quarantine for 0 weeks because if there's 0 thing you did well, it was stoping the spread of  😷	{'place_id': '1d9a5370a355ab0c'}
286982761	2020-07-24T02:03:40.000Z	1286482146518065152	  Mate. When the world is back to normal you should visit Chicago. I’d be happy to be your tour guide. When we move back to NZ, Jaimi and I will grab a drink with you.	{'place_id': '1d9a5370a355ab0c'}
1701354733	2020-07-24T02:01:31.000Z	1286481607789031424	You know what it is whenever I visit. Windy City, she blowing me kisses.	{'place_id': '001dfcdd3eb26fdb'}
24524893	2020-07-24T01:41:26.000Z	1286476554634223616	If you want some quality content, visit The Diamond Club and enjoy these young creators 	{'place_id': '227d358f6ed8d29e'}
16334476	2020-07-24T00:18:57.000Z	1286455796281344002	 ・・・When your friends are at your favorite store. 😍. Go visit  today!! New exhibit up “POPBOT” by mikebelldog open til Aug 0th.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65852, 41.93225]}, 'place_id': '1d9a5370a355ab0c'}
626717549	2020-07-24T00:11:32.000Z	1286453928025100295	 I think the Sandwich King is due for a visit. 	{'place_id': 'e363b61fbd793d7d'}
22627662	2020-07-25T23:24:11.000Z	1287166790091583489	In your town for my yearly visit, 	{'place_id': '1d9a5370a355ab0c'}
732615008035733504	2020-07-25T22:44:46.000Z	1287156870243909632	Hello family! Remember a simple invitation can change someone’s life forever. Partner with Victory Outreach Chicagoland and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  	{'place_id': '1d9a5370a355ab0c'}
1279445773932023809	2020-07-25T22:28:40.000Z	1287152817149562884	 I hope you get to visit again and explore Chicago with all the wonderful things the city has to offer!😃	{'place_id': '9f3d755fe1a081a4'}
1279445773932023809	2020-07-25T22:26:36.000Z	1287152299106803716	 Thank you so much Ann!!🙂❤ This is actually a different view from the Lake Michigan - this was an unusual day of the water being very still and like glass. I'm so glad you got to visit Chicago-its such a beautiful city! The subway painting is gorgeous!! Thank you for sharing.❤	{'place_id': '9f3d755fe1a081a4'}
1563578754	2020-07-25T22:16:15.000Z	1287149691596165120	🦹🏻‍♀️ ”Who’s your favorite superhero?”🍞 ”What’s a skill you’d like to have?”✈️ ”Where would you like to travel to in 0?”🥂These were just a few questions we asked each other last night at dinner during our 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1563578754	2020-07-25T22:16:14.000Z	1287149689683480577	🦹🏻‍♀️ ”Who’s your favorite superhero?”🍞 ”What’s a skill you’d like to have?”✈️ ”Where would you like to travel to in 0?”🥂These were just a few questions we asked each other last night at dinner during our 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
25368302	2020-07-25T21:35:58.000Z	1287139554265268224	Coffee tastes better when it’s in your own band’s badass new metal as F travel mug.  That rascal  always bringing our design game up! 	{'place_id': '1d9a5370a355ab0c'}
25370185	2020-07-25T21:35:45.000Z	1287139500372701184	 Neil suggest trump visit	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-07-25T21:16:19.000Z	1287134611911462922	By rubenaguayo_ink  visit us ..              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
134295915	2020-07-25T20:26:00.000Z	1287121946589765633	  Moose is quarantined (went to visit his gal in the Northwoods).	{'place_id': '1d9a5370a355ab0c'}
65839888	2020-07-25T20:13:27.000Z	1287118788459204614	I needed to get out of my head, my stupor, and my apartment. Glad I did! Paid a visit to my friend JamBi. @ Miki's Park 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63155255, 41.88982079]}, 'place_id': '1d9a5370a355ab0c'}
891841938	2020-07-25T17:32:08.000Z	1287078191459217408	We can't travel with this super cute approved carry on while this virus isn't done wreaking havoc on this planet, so trips to the backyard and around the neighborhood in his toy car will do for now. He had breakfast… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7473, 42.0263]}, 'place_id': '4b3758bc32868265'}
329314944	2020-07-25T16:31:55.000Z	1287063036759609346	I need  to come visit me. We are way overdue.	{'place_id': '1d9a5370a355ab0c'}
45248232	2020-07-25T15:42:47.000Z	1287050673012510720	Just skate. 🛹 Doesn’t have to be crazy. 🏅  🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5115918, 41.5908651]}, 'place_id': '99700cd6fc455c13'}
82644979	2020-07-25T15:31:54.000Z	1287047933121241088	I can’t wait to take a vacation. I want to go on a trip by myself. One where I can just rest and relax, and do things on my own time.	{'place_id': '1d9a5370a355ab0c'}
16070961	2020-07-25T15:13:16.000Z	1287043243948089346	"HS me: ""Girls bullying me over niggas I ain't even know EXISTED! I don't even talk to guys& I damn sure wouldn't mess with anyone's boyfriend or crush! 😭""Me in back in HS after time travel: 🎶BITCH, I got cha man-an-an! Since you bad, hoe, come catch him if you CAN-AN-AN!🎶"	{'place_id': '1d9a5370a355ab0c'}
59593082	2020-07-25T15:11:06.000Z	1287042699678355456	The gangs all here! Come visit us for respite and deliciousness on the  urban farm vintageplacesettings thiscitymaps theroofcrop     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6744892, 41.88918254]}, 'place_id': '1d9a5370a355ab0c'}
863430520671227904	2020-07-25T15:04:46.000Z	1287041106786562051	Wait a minute... 🧐 ...is my husband Geoffrey actually  from 0? Does that mean he’s a time traveling bigamist? 😳      	{'place_id': '5b0b1baf24cf0a6a'}
47435069	2020-07-25T14:29:15.000Z	1287032170196938755	It’s the 0nd anniversary of Infinity What? I hope Bucky gets to visit his goats in  🦾🐐 	{'place_id': '1d9a5370a355ab0c'}
19196877	2020-07-25T14:28:26.000Z	1287031963887579143	"""It is better to travel well than to arrive."" - Buddha"	{'place_id': '893163e131e6e67c'}
1225134621261750275	2020-07-25T14:05:54.000Z	1287026290667782144	 you need to be able to tour again to visit my deck and have more  whiskey! 	{'place_id': '1d9a5370a355ab0c'}
303355373	2020-07-25T13:26:24.000Z	1287016351303966721	Well, I was going to visit Leeds on my next U.K. trip, maybe not! 	{'place_id': '1d9a5370a355ab0c'}
2429232038	2020-07-25T12:29:48.000Z	1287002107854364672	  Yup 0 steps isn't traveling anymore🤷🏾‍♂️	{'place_id': 'a831a12094517a15'}
25370185	2020-07-25T12:21:07.000Z	1286999922202509316	Please visitfor more information. 	{'place_id': '1d9a5370a355ab0c'}
90783407	2020-07-25T12:02:07.000Z	1286995140687679489	If possible, I always recommend you begin to do so after your regularly scheduled dental hygiene visit.  A cleaning itself will whiten the teeth by removing surface stain and allows the whitening agent access to the clean, fresh tooth surface!   	{'coordinates': {'type': 'Point', 'coordinates': [-88.0355893, 41.8068784]}, 'place_id': '6af99a29bfae42a2'}
1133300636597006336	2020-07-25T12:00:30.000Z	1286994733798236160	Make sure you're wearing your GOT DAMN MASK!! Please and thank you 😁    @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
543355769	2020-07-25T09:33:02.000Z	1286957623695290370	Illinois Coronavirus Updates: Some Restrictions Return to Chicago, Wisconsin Travel Concerns 	{'place_id': '1d9a5370a355ab0c'}
382480454	2020-07-25T08:56:09.000Z	1286948340291088384	Oil pastel series available-small-scale art,  for pricing visit            @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
382480454	2020-07-25T08:49:27.000Z	1286946655418355712	Oil pastel series,available-small-scale art,  for pricing visit             @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1020161181498118144	2020-07-25T05:20:34.000Z	1286894086713204736	 come visit me in houston, im gonna miss u 0ever &lt;0	{'place_id': '0fc7e0a406d55000'}
14901583	2020-07-25T04:27:15.000Z	1286880668153196546	 People are upset that Illinois just cancelled elementary spots for the fall... if we want school we need to consider not having youth sports for now (it causes them/ their parents) to gather and travel.	{'place_id': '1d9a5370a355ab0c'}
