115273772	2020-02-05T14:31:22.000Z	1225064374404046848	Me: Maldives ♥️♥️♥️✈️✈️✈️        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.70666667, 41.92833333]}, 'place_id': '1d9a5370a355ab0c'}
40450439	2020-02-05T14:31:03.000Z	1225064298176831488	CONGRATULATIONS Spencer has expanded to a larger space! Visit today to see all the exciting changes & additions!!    	{'place_id': '107ffde2a954d000'}
2863111928	2020-02-05T14:19:30.000Z	1225061390047686659	"Poker is such a game of inches""""""""been traveling since last night & all I can think abt on the train to Milwaukee is how I can protect my stack by simply mucking 0o in my B.B today when the S.B min clicks me w red AA "	{'place_id': '7ca9cc3e813b1534'}
316698745	2020-02-05T14:15:32.000Z	1225060389593010177	Facts. When I visit my cousin  in the Bay, I always feel like I want to hike and play with dogs outside! Then I come back home to Chicago, shroud myself in black, and huddle inside for warmth 	{'place_id': '1d9a5370a355ab0c'}
348251856	2020-02-05T14:07:43.000Z	1225058423689109505	Thanks for coming to visit me over the weekend 😘nellie0 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3575259257	2020-02-05T13:53:38.000Z	1225054881918214146	Back to Chicago Week! The city itself was a great host and mentor for us during the  0, gaychicagomemories and the  visit. Has your local lgbt Catholic community participated in any… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62398667, 41.88907167]}, 'place_id': '1d9a5370a355ab0c'}
41511847	2020-02-05T13:21:37.000Z	1225046823427084288	🏀What a win last night!   upset  MSU in East Lansing 0-0!The Nittany Lions will visit Northwestern on Sat. 0/0 at 0pm, and we have discounted tickets for you! Visit  for more details!   	{'place_id': '1d9a5370a355ab0c'}
241796122	2020-02-05T12:36:44.000Z	1225035526463467526	My job does reimbursement for traveling/commuters AND parking. Wow I’m just, amazed.	{'place_id': '1d9a5370a355ab0c'}
17980846	2020-02-05T12:08:28.000Z	1225028414320599041	I am glad to hear this.  is an excellent museum and I enjoyed my visit the last time I was in NYC 	{'place_id': '1d9a5370a355ab0c'}
716964750	2020-02-05T10:32:39.000Z	1225004300289617922	Went to visit my bby today ❤️ I miss you so much and i can’t believe what will have been our 0 year anniversary is next week. i never imagined my life without you in it and after being forced to do so i don’t really know how to do life without you. I love you bubs 🖤😇 	{'place_id': '88bddb0e2768943d'}
1059612343842299905	2020-02-05T08:29:02.000Z	1224973190318956544	According to International SOS, a private travel risk assessor with whom  partners, Hargeisa, Somaliland and Iraqi Kurdistan are “Medium Risk” destinations... like Fiji, Perú, Jamaica, Nepal, and “urban areas” in the US. Yet undergrad research is forbade in the first 0 	{'place_id': '1d9a5370a355ab0c'}
1059612343842299905	2020-02-05T07:45:35.000Z	1224962259308437504	State Dept. Travel Advisories prevent universities from allowing students to study in the KRG and Somaliland at a time when we could use more scholarship on both. They also prevent business ties from forming that could both increase US soft power and Kurdish/Somalilander QOL	{'place_id': '1d9a5370a355ab0c'}
1059612343842299905	2020-02-05T07:41:41.000Z	1224961274070605825	An important article and one that’s personally relevant. Erbil isn’t Basra and Hargeisa isn’t Mogadishu, but the State Department still treats Iraqi Kurdistan as being as dangerous as Iraq and Somaliland as being as dangerous as Somalia for Americans	{'place_id': '1d9a5370a355ab0c'}
53309385	2020-02-05T06:48:47.000Z	1224947962121465856	  After that visit when  failed.  Our company (not the govt on their own website!!) were the first ones to successfully put an enrollment through. Our tech folks figured out how to join our system to their system before the gov’t’s people did	{'place_id': '1d9a5370a355ab0c'}
2373661592	2020-02-05T06:41:39.000Z	1224946169287073792	NEW PODCAST EPISODE ALERT: 💃🏻💃🏻💃🏻The Entrepreneurial You Podcast Episode 0 –  Business Process Outsourcing and the Entrepreneur, with Yoni Epstein  Visit  or your fave podcast app to listen.  	{'place_id': '1d9a5370a355ab0c'}
380637911	2020-02-05T04:32:43.000Z	1224913720754786304	I’m so ready to finally be done with school so I can travel & live fr ! 🥺	{'place_id': '1d9a5370a355ab0c'}
17896573	2020-02-05T04:27:11.000Z	1224912329135050752	  Idea for  - *record* your narration of your battlefield visit in segments, and make them available as downloadable MP0s. I listened to some of these on my own hikes of Antietam and Gettysburg, they really added to my experience.	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-02-05T03:39:43.000Z	1224900381806907392	Yay! Our books have been at  waiting for this new date. My kids LOVE  & never gave up hope his Chicago visit would be rescheduled. I’m just relieved we aren’t busy on this day! 😊 	{'place_id': '1aa7803ca6707875'}
5371352	2020-02-05T02:46:00.000Z	1224886865024765952	  I misread in Concord as on Concord and immediately thought Pete brought back supersonic travel. ✈	{'place_id': '1d9a5370a355ab0c'}
1120135605025898496	2020-02-05T02:43:27.000Z	1224886224499773445	Finding the right domain name is important!A domain name can:▪️Improve Search Engine Rankings▪️Result in Better Branding and Fewer Errors▪️Establish a Business IdentityVisit us at  & find the perfect domain for your business!  	{'place_id': '1d9a5370a355ab0c'}
36563719	2020-02-05T02:36:27.000Z	1224884460254126080	 To time travel the universe with her love	{'place_id': '1d9a5370a355ab0c'}
90049952	2020-02-05T02:31:38.000Z	1224883247961858050	LITERALLY IF THERES A FUCKING SHOW ANYONE FROM MIAMI WILLING TO TRAVEL SHOULD BE LET IN !!! L E T !!! M E !!! I N !!! 	{'place_id': '5e80ee08ea361155'}
98240908	2020-02-05T02:16:59.000Z	1224879561617367040	 Is it easy to find lefty travel guitars? And what’s the sound quality like?	{'place_id': '1d9a5370a355ab0c'}
716964750	2020-02-05T02:01:23.000Z	1224875634884796417	Surprise visit to see my baby today after a long & stressful day ❤️ I love you so much and I miss you like crazy. I can’t believe it will have been our 0 year anniversary next week; really been missing you bad… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.91547715, 41.86369078]}, 'place_id': '88bddb0e2768943d'}
1268575574	2020-02-05T01:55:01.000Z	1224874034367733760	My goal for 0 is to travel to at least 0 different states and so far Chicago Illinois has been the first 🤍🗺 	{'place_id': '0fc292e67194f000'}
235178660	2020-02-05T01:37:24.000Z	1224869599851630593	        travel, enjoy, know the world @… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6273, 41.83132]}, 'place_id': '1d9a5370a355ab0c'}
1703655156	2020-02-05T01:14:40.000Z	1224863878972133376	I've now visited all five  Chicagoland locations. Tuesday is always a great day to visit, as it is rib bone Tuesday, and they're 0% off. Just $0.0 ea for as many bones as you can handle. I usually only… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8534, 41.63017]}, 'place_id': '0da8a6c990f02eed'}
368717110	2020-02-05T00:42:12.000Z	1224855711026483203	Update on travel. Your guitar shouldn’t be your carry on if there’s no case. Are you kidding me? Cmon.	{'place_id': '1d9a5370a355ab0c'}
539533539	2020-02-05T00:08:02.000Z	1224847111952457728	Overdue visit to this undisclosed location, drinking one of Chicago’s best...at one of Chicago’s best... cc: 	{'place_id': '1d9a5370a355ab0c'}
29912828	2020-02-06T23:39:27.000Z	1225564692028018689	To all the Clark’s out there, I’m thinking of you.......      	{'place_id': '1d9a5370a355ab0c'}
29912828	2020-02-06T23:38:07.000Z	1225564358454935552	To all the Clark’s out there, I’m thinking of you.......      @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
2372014220	2020-02-06T23:33:24.000Z	1225563169516593152	Without a doubt, countries around the world have overreacted to the  limiting travel to Chinese passport holders simply on the basis of their passport. Chinese can’t even transfer through Incheon, Taipei and others regardless of where they have been.	{'place_id': '1d9a5370a355ab0c'}
402736696	2020-02-06T23:10:01.000Z	1225557285252018178	0.0 the drive Traveling Thirsty Thursday (@ The Red Barn Restaurant & Brewery in Mount Prospect, IL w/       	{'coordinates': {'type': 'Point', 'coordinates': [-87.932739, 42.080638]}, 'place_id': 'b8fcb766f3f544fe'}
934373196312338433	2020-02-06T22:55:27.000Z	1225553621930172416	One might surmise that the Irish don't like the British Or at least their former pm	{'place_id': '1d9a5370a355ab0c'}
145405564	2020-02-06T22:39:07.000Z	1225549509306077184	Hi, hello. You know what to do. Thank you! 	{'place_id': '1d9a5370a355ab0c'}
1107170613364486144	2020-02-06T22:37:25.000Z	1225549083542249479	He came back to Chicago to visit me. Said he was missing my throat.Part 0 	{'place_id': '1d9a5370a355ab0c'}
402142657	2020-02-06T22:33:24.000Z	1225548071074963468	 The travel logistics on the 0v0 format would be nightmarish with those matchups	{'place_id': '1d9a5370a355ab0c'}
1532725922	2020-02-06T22:06:35.000Z	1225541321869463553	❤️❤️❤️Time for our Valentine’s Day Challenge! ❤️❤️❤️Visit the front desk to write down your guess! Top three winners closest to amount of candy in the containers (without going over) will win two complimentary… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9282, 42.1056]}, 'place_id': '5ededd7234419286'}
69204390	2020-02-06T22:05:42.000Z	1225541099042877446	Wait how can you have no dreams or goals...but also dream of vacation/travel and have very high standards? 	{'place_id': '1d9a5370a355ab0c'}
45930610	2020-02-06T21:27:31.000Z	1225531489854554113	Unless Ukraine lays down for Russia they will get NOTHING from Putin’s Puppet...btw...expect a visit from him here soon since Trump is now dictator of the US...thanks to the Republican Senate 	{'place_id': '6af99a29bfae42a2'}
115466912	2020-02-06T21:26:21.000Z	1225531195913621504	If you wanna be my friend just talk to me in Quantum Physics, Astrophysics, Time Travel, or Space Exploration. Cuz we’re literally just floating in it right now. 🌌	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-02-06T21:14:20.000Z	1225528174110486538	0/x Mr. Winkler asks Mr. Russo about the new, interesting projects. Is it a time for growth? Now, nearly a year out, how has the travel rule impacted? 	{'place_id': '1d9a5370a355ab0c'}
252272485	2020-02-06T21:13:50.000Z	1225528049493516300	   No international travel after May. 😢😢 my sister is studying abroad in London too so I had to cancel plans to visit her. Sad!	{'place_id': '1d9a5370a355ab0c'}
807623144	2020-02-06T20:45:02.000Z	1225520800725446656	Today is the first day of travel as Player Relations Coordinator for  On my way to New York for  ! 	{'place_id': '1d9a5370a355ab0c'}
2243175384	2020-02-06T20:33:52.000Z	1225517990352949249	 Wtf come visit me	{'place_id': '1d9a5370a355ab0c'}
3129520745	2020-02-06T20:26:12.000Z	1225516062139174914	Parents, sign-up for student-led conferences opens 0/0 @ noon!  Visit: 	{'place_id': 'a3c3c2f3573eacf7'}
36898720	2020-02-06T20:12:10.000Z	1225512530912649217	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '918c943e88cc3e5d'}
363487925	2020-02-06T19:57:21.000Z	1225508799483645953	Valentine’s Day is a three day weekend for me and guess whose coming to visit? 😒	{'place_id': '1d9a5370a355ab0c'}
15771971	2020-02-06T19:50:56.000Z	1225507185888841734	 Keep pushing ur sound and get familiar with promoters and other artists around the world and talk to them about getting gigs. That’s how I do it. 0 years later and I’m still traveling the world tio. U got this	{'place_id': '1d9a5370a355ab0c'}
492051565	2020-02-06T19:37:19.000Z	1225503759469555712	I'm entered to win tickets to  + $0 to  + $0 in travel expenses thanks to  Enter here: 	{'place_id': '1d9a5370a355ab0c'}
56168587	2020-02-06T19:33:49.000Z	1225502877495459841	If I’m going on a trip and you find out and say “bring me back something” just know I’m fr not bringing you back anything now.	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-02-06T19:31:45.000Z	1225502359104708609	Palais De Glace 0-sheet original c0 vintage poster by Jules Cheret.  Can be purchased on our website  visit us     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
57455792	2020-02-06T19:28:18.000Z	1225501488417472513	After my dentist visit and the long term “treatment plan” she went over for me... I completely understand folks just ripping them all out and getting veneers 	{'place_id': '1d9a5370a355ab0c'}
153424779	2020-02-06T18:48:01.000Z	1225491351279722498	 I’m at ORD! Just finished visit at Oakton and heading back home. Sorry missed you!	{'place_id': '1d9a5370a355ab0c'}
258600630	2020-02-06T18:25:06.000Z	1225485582924730369	Coley,,, I hope you’re sitting down for this.If you happen to visit Portillo’s while in Chicago, you’ll be in for a huge surprise if you try their cake. 	{'place_id': '1d9a5370a355ab0c'}
159263762	2020-02-06T18:15:13.000Z	1225483099057815553	Getting the patient perspective today with a visit from     	{'place_id': '07d9ecd7c2c84000'}
409530974	2020-02-06T18:08:32.000Z	1225481417330757635	__________              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90481959, 41.97597609]}, 'place_id': '1d9a5370a355ab0c'}
1963829299	2020-02-06T18:03:32.000Z	1225480158842433536	 I’d also love to see Malcolm Reed be involved in some way via time travel	{'place_id': '1d9a5370a355ab0c'}
954553450607665152	2020-02-06T17:53:36.000Z	1225477656763867144	Attention Tinley Park Parents~ Are you a parent of a 0-0 year old and looking for a Preschool for your child? Come visit our table at the Tinley Park Preschool Fair at the Tinley Park Public Library on Saturday,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8443927, 41.58814209]}, 'place_id': '55c1f288b7e98c40'}
1224791538795982848	2020-02-06T17:33:12.000Z	1225472522851934208	   You nailed it!! We're all a bit older & joined  to work in Customer Service at SFO a few years ago. This is our retirement job!! We are excited to wake up and come to work, greet our passengers and help them, and then fly somewhere fun with our amazing travel benefits ❤️✈️	{'place_id': '1d9a5370a355ab0c'}
29279698	2020-02-06T17:33:01.000Z	1225472478224449538	I'm entered to win tickets to  + $0 to  + $0 in travel expenses thanks to  Enter here: 	{'place_id': '1d9a5370a355ab0c'}
898620841	2020-02-06T17:30:53.000Z	1225471939147444224	 let’s go visit	{'place_id': '1d9a5370a355ab0c'}
2394683515	2020-02-06T17:30:49.000Z	1225471925465604096	Make sure to swing by Chevy Dealers Blackhawks fan zone.  Yes all you Chicagoland residents can have a chance to win this vehicle.  Visit  today.  chevydriveschicago  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61665344, 41.85159813]}, 'place_id': '1d9a5370a355ab0c'}
479120663	2020-02-06T17:25:26.000Z	1225470567496781833	🐯A little run down of the Lady Boss Travel Bag ⇛ ⇛ ⇛This kick 🖤bag is AMAZING for traveling! ⇛ Pockets ⇛ Wipeable material ⇛ Luggage strap (holds bag to your suitcase handle) ⇛ Holds… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
479120663	2020-02-06T17:24:31.000Z	1225470336692563973	🐯A little run down of the Lady Boss Travel Bag ⇛ ⇛ ⇛This kick 🖤bag is AMAZING for traveling! ⇛ Pockets ⇛ Wipeable material ⇛ Luggage strap (holds bag to your suitcase handle) ⇛ Holds… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
49362329	2020-02-06T17:03:04.000Z	1225464941232164865	There’s absolutely no valid reason anyone should travel outwest. This shit is thee dirt.	{'place_id': '1d9a5370a355ab0c'}
778366803168731137	2020-02-06T16:24:25.000Z	1225455214834192384	After receiving a full ride scholarship at    Dance Alumni Tyree Shanklin is traveling to  in California with a full ride scholarship then off to  in Congratulations Tyree! 	{'place_id': '07d9dbd3ddc81007'}
234431677	2020-02-06T15:54:57.000Z	1225447797626986497	Love that there's an aeroponic garden at   uses the herbs for their concessions 🌿  	{'place_id': '1d9a5370a355ab0c'}
890080489	2020-02-06T15:39:55.000Z	1225444013425266688	My travel companion Baby Groot and I are ready to go ✈️☀️🌴  @ American Airlines - Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90013196, 41.97488999]}, 'place_id': '1d9a5370a355ab0c'}
1112795871861751808	2020-02-06T15:25:44.000Z	1225440445318270976	❄️ Great Morning Chicago! For everything and anything Real Estate 🏡 visit   or tweet me.  	{'place_id': '6cde010834725629'}
2369449952	2020-02-06T15:25:11.000Z	1225440306092482560	 Ug. Sorry about the allergies... Hope you’re feeling better.	{'place_id': '1d9a5370a355ab0c'}
929366780933476352	2020-02-06T14:58:06.000Z	1225433491996844037	I used to never wanna travel in my own country but have gotten to the point I wanna do day trips the way I used to living abroad. This summer I’ll go to Navajo Nation and then a road trip through the Great Plains (OK, KS, NE, SD, ND, MB)  #文化的大事记	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-02-06T14:54:52.000Z	1225432676473229313	Walking around downtown during this time of the year is great to capture lighting like this one chicago chicago_community chicagotraveltourism  visit.chicago    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
117518230	2020-02-06T14:48:24.000Z	1225431052258365440	It’s challenging getting to work under snow and low temperatures but it’s fun, excited and ____________ ! visit.chicago  chicago chicagotraveltourism chicago_community  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
540628749	2020-02-06T14:23:17.000Z	1225424729101737985	I look forward to denying the people of Texas the right to travel through TSA precheck because the legislature refuses to enact sensible gun reform. See how that works, kids?	{'place_id': '1d9a5370a355ab0c'}
34989639	2020-02-06T14:16:25.000Z	1225423002868862976	 Would love to see Jared’s travel records and list of meetings with Israeli and Saudi representatives, along with a cross check against his business interests.	{'place_id': '1d9a5370a355ab0c'}
3245485769	2020-02-06T13:59:22.000Z	1225418712863428609	And just like that,  has come to an end.  Thank you to all the  readers who participated. Forms and donations are due to teachers tomorrow (0/0). To sponsor a reader online, visit  	{'place_id': 'e214bb64bf8aa04d'}
117809418	2020-02-06T13:46:54.000Z	1225415574051749888	So usually when I fly to Cancun the flight time is around 0hrs... but today it’s 0:0.... FUCK	{'place_id': '1d9a5370a355ab0c'}
41224877	2020-02-06T13:22:52.000Z	1225409523332124672	Explore Gruene,  This historic district offers a rustic Texas feel, beautiful outdoor escapes, live music spots and great wineries.   	{'place_id': '1d9a5370a355ab0c'}
90783407	2020-02-06T13:02:16.000Z	1225404340749377542	Ever wonder why some dentists have DDS after their name and others have DMD?  Is there a difference?  Visit my YouTube page to find out the answer in one of my recent weekly videos!Link:      	{'coordinates': {'type': 'Point', 'coordinates': [-88.0355809, 41.8069071]}, 'place_id': '6af99a29bfae42a2'}
2369449952	2020-02-06T13:00:19.000Z	1225403850212941830	  I’m really embarrassed to admit that I had no idea how expensive laundromats are. I would have been off by a power of ten.	{'place_id': '1d9a5370a355ab0c'}
45930610	2020-02-06T11:35:49.000Z	1225382583564939265	People don’t understand what an important ally Jordan is to democracy...While Putin Puppets are going to Russia...  and  and others visit Jordan to fight for decency and freedom from abject political and social cruelty 	{'place_id': '918c943e88cc3e5d'}
732583794113314817	2020-02-06T11:04:11.000Z	1225374623505813504	"""You are my hiding place; You shall preserve me from trouble; You shall surround me with songs of deliverance. Selah""Psalms 0:0 NKJVCome visit us @  "	{'place_id': 'f1dfa58974449052'}
2579503212	2020-02-06T07:50:24.000Z	1225325859093045248	 Didnt u say u wanna visit Chicago	{'place_id': '1d9a5370a355ab0c'}
34171476	2020-02-06T07:10:57.000Z	1225315929648705536	Traveling gets tiring, music production and gear is SUPERBLY expensive. There ar eno guarantees, nobody is checking for you or checking ON you. And the chances of making to the level of Beyoncé is slim to none. Even if you are GREAT. 😤😪	{'place_id': '1d9a5370a355ab0c'}
30518783	2020-02-06T04:55:42.000Z	1225281892028755972	Hey  you're my flight crew. Whatup with scores on water safety? 😬	{'place_id': '1d9a5370a355ab0c'}
37334357	2020-02-06T03:39:15.000Z	1225262653716811776	😃 What puurfect farewell gifts for my Rover Clients as it is my last visit with them in honor of Valentines Day! 💘💝😁 I hope they enjoy it!!! ❤️*Don’t forget if you in need of dog walker Or Dog/Cat Sitter make… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
33661798	2020-02-06T03:31:42.000Z	1225260754179436546	Seeing  in Minnesota at the beginning of September 😎 this’ll be my first time traveling out of state for a show. NEAT.	{'place_id': '5e4243758a966b81'}
919686559	2020-02-06T03:22:45.000Z	1225258500558704641	   H/G gates                   	{'place_id': '0fc269411d94f002'}
108477485	2020-02-06T03:07:50.000Z	1225254746988122113	 You can visit PR 🇵🇷 in the same trip...and perhaps... Trump decided to help us...😂😂😂😂😂😂	{'place_id': '1d9a5370a355ab0c'}
730412689223225347	2020-02-06T02:38:58.000Z	1225247483531595776	Productive visit with Team UGE👍 	{'place_id': '1d9a5370a355ab0c'}
298698880	2020-02-06T02:29:18.000Z	1225245047827894273	All I wanna do is travel, make a lot money, have a secure foundation with everything & be happy. Simplicity.	{'place_id': '1d9a5370a355ab0c'}
529854012	2020-02-06T02:26:18.000Z	1225244295545991168	  We could be on the NY best seller list with our travel adventures!	{'place_id': 'f73e32e0ec3fcc45'}
529854012	2020-02-06T02:24:18.000Z	1225243789553520641	 Haha I’ve thought of that and have in my head many time. It would be a mix of dating red flags, horror stories and travel adventures.	{'place_id': 'f73e32e0ec3fcc45'}
3403201023	2020-02-06T02:20:08.000Z	1225242742739083264	 I wanna come visit as soon as I get some time off.	{'place_id': '1d9a5370a355ab0c'}
529854012	2020-02-06T02:17:45.000Z	1225242143255597061	 Haha. I did have a guy messaging me that I met traveling. Told me just enough about his life over the few days we spent hanging out but left out completely the wife part. So I did send him a pic of her/his FB profile pic and asked how she was. Funny didn’t hear from him again 🤷🏼‍♀️	{'place_id': 'f73e32e0ec3fcc45'}
1671002654	2020-02-06T01:52:20.000Z	1225235745369137153	God even knows my desire to visit Paris. Visit places I truly truly dream about. The Louvre, Chateau De Versailles, The Eiffel Tower and mostly the first Chanel store at 0 Rue Cambon. Just something I truly have to do.	{'place_id': '1d9a5370a355ab0c'}
529854012	2020-02-06T01:46:51.000Z	1225234367267659781	 😂😂😂 now I have seen that in my travel adventures. First work trip I went on I was around 0. My “mentor” taught me to $0 McDonald dinner on us and $0 liquid dinner expense at the hotel lobby. I literally carried her to her room. Learned quickly not to be that girl 😂	{'place_id': 'f73e32e0ec3fcc45'}
159602430	2020-02-06T01:40:30.000Z	1225232767027490816	Because everyone needs more books! My favorite bookstore outside of Chicago deserves a visit if you are ever in NYC. 	{'place_id': '1d9a5370a355ab0c'}
18770650	2020-02-06T01:36:51.000Z	1225231849624084480	Chicago is home to 0 of the country’s top 0 hotels, report says 	{'place_id': '1d9a5370a355ab0c'}
211752300	2020-02-06T01:30:05.000Z	1225230145625186311	Today was not my best travel day.	{'place_id': '1d9a5370a355ab0c'}
50419863	2020-02-06T01:25:52.000Z	1225229086093692929	 I have paid a copay to visit a doctor, I have a prescription, now, due to   I cannot get the medication I have been prescribed. I sincerely hope your filthy company never sets foot in Britain and you keep your filthy ways to yourselves.	{'place_id': '6db05c8d8e092528'}
24097938	2020-02-06T01:00:21.000Z	1225222663632773121	    Beautiful Picture  ! WOW! Nice Pit Stop!	{'place_id': 'cdf74b55fc0d4600'}
529854012	2020-02-06T00:54:35.000Z	1225221214567833601	So I’m the only woman out of 0 sitting at the bar. Random thoughts: Don’t women travel? Why isn’t there one good looking man here besides the bartender? Wonder how many times a week the bartender hooks up with the lone woman? Not that I’m finding out the last one but curious.	{'place_id': 'f73e32e0ec3fcc45'}
1441904479	2020-02-06T00:36:55.000Z	1225216768744001536	What Emily said! I had the pleasure of a surprise  visit to our canvassing headquarters in Des Moines, and he inspired all of us volunteers with his eloquence, heart and smarts.  is lucky to have Chasten. The country is lucky. 	{'place_id': '07c0b6b4c3ac42c4'}
336916932	2020-02-06T00:26:50.000Z	1225214231202717703	Rivals0 TE Louis Hansen ( and elite 0 LB Tyler Martin ( squared off on the basketball court tonight.Both are looking to visit Michigan soon and are top targets.  	{'place_id': '1d9a5370a355ab0c'}
246050341	2020-02-06T00:17:36.000Z	1225211904530026496	I want to become a traveling photographer/ documenter. I’m starting off independent hopefully someone hires me someday	{'place_id': '1d9a5370a355ab0c'}
3288708558	2020-02-06T00:11:13.000Z	1225210299508314112	Skype visit with  for      	{'place_id': '7ca9cc3e813b1534'}
1183951598420201472	2020-02-06T00:05:27.000Z	1225208847608041472	Traveling goal  Amalfi Coast, Italy 🇮🇹                     	{'place_id': '1d9a5370a355ab0c'}
246050341	2020-02-06T00:03:47.000Z	1225208428706095104	Spring break ticket secured🎉🤞🏾 for only $0 too. Booked and busy. Traveling so much this year. No excuses	{'place_id': '1d9a5370a355ab0c'}
260887564	2020-02-06T00:00:49.000Z	1225207680819744768	And a soft porn star & ex escort can present the metal. A very classy presentation & tradition brought to you by the Trump traveling circus 🤡. 	{'place_id': 'c8b021ffd0c94ffc'}
818517789086547968	2020-02-07T23:29:20.000Z	1225924536362840067	 You do this while I’m traveling?!	{'place_id': '1d9a5370a355ab0c'}
2440447610	2020-02-07T23:23:20.000Z	1225923025402462209	My job has had me traveling for legit a month straight and then wanna complain that office stuff not getting done. I damn near smack all they ass	{'place_id': '1d9a5370a355ab0c'}
916000220839862272	2020-02-07T23:16:41.000Z	1225921353284489221	Had a great visit at north park university today  	{'place_id': '1d9a5370a355ab0c'}
102553165	2020-02-07T23:14:41.000Z	1225920848999088128	Jean-Baptiste Pointe DuSable 0-0Founder of Chicago Photo taken on a trip to Chicago last year as I left the Apple store. The name caught my eye of course then I learned something new!  	{'place_id': '0fc39eb39115e000'}
98258133	2020-02-07T22:16:12.000Z	1225906130024632320	 Let's chat when you have a travel break. I'm thinking we can setup a team to collab on content and approach and do it live, minimizes back and forth and we can bounce ideas and share the load. Been struggling with the same lately	{'place_id': '140d2a3b6b338499'}
2369449952	2020-02-07T22:07:45.000Z	1225904004766609409	  I think Phil should start a couples blog about mundane quotidian couplehood which mimics perfectly—in words and art—these travel blogs.	{'place_id': '1d9a5370a355ab0c'}
96274816	2020-02-07T20:51:35.000Z	1225884834389778433	 Definitely do it. If you need assistance setting it up, let me know. I’m a travel agent...  is so important to the story of your family.	{'place_id': '1d9a5370a355ab0c'}
29481392	2020-02-07T20:51:33.000Z	1225884827540508674	    Yes!! Really proud to be working with you all and can't wait for more to come!	{'place_id': 'f48e110211eee6ef'}
563816233	2020-02-07T20:19:45.000Z	1225876826905550849	We had a great site visit to  in the West Loop today. From pop-up to startup, they are here to stay and you should check them out!   	{'place_id': '1d9a5370a355ab0c'}
197078886	2020-02-07T19:53:20.000Z	1225870178493353987	 Looks like you got a stream to visit today 	{'place_id': '1d9a5370a355ab0c'}
271219501	2020-02-07T19:50:28.000Z	1225869454304825345	Great visit from Mr Google himself Romeo Magsino !!! 	{'place_id': '0c59755fb7d44001'}
126985467	2020-02-07T19:44:38.000Z	1225867989481906177	Un día cualquiera... a -0°☃️☃️☃️    @ Lincoln Square, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.69, 41.97]}, 'place_id': '1d9a5370a355ab0c'}
312766469	2020-02-07T19:31:43.000Z	1225864738808176641	 Visit Plainfield while you’re in town, there is nothing to do there	{'place_id': '0da8a6c990f02eed'}
915016026173198336	2020-02-07T18:53:09.000Z	1225855033201364992	The Bulls didnt win but we had the best experience thanks to  for a great memory in the books. Our 0st NBA game, 0st visit to  and 0st VIP experience.  We really did feel the love! Great suite,  food, and drinks. Awesome Awesome Experience!!  	{'place_id': '07d9c927a2c80002'}
1441904479	2020-02-07T18:42:39.000Z	1225852390756298752	 Omg. I love you both. Pinching myself that I am in your orbit. Come visit us and your son in Chicago. XO	{'place_id': '07c0b6b4c3ac42c4'}
409530974	2020-02-07T18:27:27.000Z	1225848564410208257	My friend, __________             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90481959, 41.97597609]}, 'place_id': '1d9a5370a355ab0c'}
409530974	2020-02-07T18:26:12.000Z	1225848248058802176	__________              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90481959, 41.97597609]}, 'place_id': '1d9a5370a355ab0c'}
