251438901	2020-04-14T05:13:45.000Z	1249928809085906944	I just can’t wait to travel again🤧	{'place_id': '1d9a5370a355ab0c'}
24381379	2020-04-14T04:56:38.000Z	1249924502600982528	I’d like to spend a summer traveling Europe by train some day but if I can’t that’s alright. It’s the intent that matters.	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-04-14T04:48:20.000Z	1249922415523704832	 I am WFH for the pandemic. So is one of my housemates (WFH is his normal, but usually w/ like 0-0% travel). The other is on furlough. She had been WFH after short term disability for like...0 weeks, maybe three, before furlough hit.	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.00000301, 41.87115479]}}
1217615623888523264	2020-04-14T04:25:01.000Z	1249916544752259078	Q: How much do I love my dad? A: Enough to put raisins in his cake😊Happy birthday to my fav travel buddy!   	{'place_id': '1d9a5370a355ab0c'}
29279698	2020-04-14T03:32:22.000Z	1249903294559989760	They ain’t traveling. That’s at mf Epcot 😂😂 	{'place_id': '1d9a5370a355ab0c'}
905422770959507456	2020-04-14T03:30:40.000Z	1249902866770415616	My son Lucas and his 0u travel team having some COVID-0 quarantine fun. Chicago we love you and love the game. The kids can’t wait to get out there and play! Retweet to anyone who knows the struggle 🙌🏼🙌🏼😉😉🥰🥰.       	{'place_id': '1d9a5370a355ab0c'}
37323138	2020-04-14T03:29:49.000Z	1249902654022656001	 I’m traveling between 0 rooms in my apartment right now so no. Virtual house hunting is keeping me occupied in the interim lol	{'place_id': '1d9a5370a355ab0c'}
26414118	2020-04-14T03:23:09.000Z	1249900974812139528	 Curious about the choice to post this in “Travel”	{'place_id': '1d9a5370a355ab0c'}
451933426	2020-04-14T02:41:05.000Z	1249890388195725314	 Lmfaooo! Me fucking too. Like nawww just came in for an oil change, the rest can wait for the next visit. Talking about you’re looking at an estimate of 0. Like nawww YOU thought 0 was coming your way. This car runs smooth ass fuck 😂	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-04-14T02:13:19.000Z	1249883400745431040	I am available now in Schaumburg, Illinois, United States! To contact me, visit   0 0 	{'place_id': '918c943e88cc3e5d'}
22662704	2020-04-14T01:01:03.000Z	1249865216692752385	I guess we‘ll just keep doing interviews and podcasts till we can actually travel again	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-04-14T00:59:45.000Z	1249864887985201157	  No way. Companies already canceled events into June. Some travel heavy industries pulled the plug on everything into July.	{'place_id': '1d9a5370a355ab0c'}
342512215	2020-04-14T00:34:15.000Z	1249858469919969281	Visit us on Pinterest             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.75648, 41.96343]}}
6200392	2020-04-14T00:19:07.000Z	1249854663404503042	  Thank you So much Dani for your kind words and as soon as we have call greenlight to travel I will be there	{'place_id': 'cdf74b55fc0d4600'}
100701816	2020-04-14T00:00:58.000Z	1249850093383057409	Fazolis has GOTTA stop sending me 🔥 coupons 😂 I can't travel to valpo this often.	{'place_id': 'e2c96cf8c0a43c1d'}
14791843	2020-04-15T23:59:54.000Z	1250574603350671367	Knucklehead family goes to Costco for a once-a-in-a-long-while visit to Costco, full facial armor in place. Face shields provide protection and seem to scare civilians, perfect.   @ Costco 	{'coordinates': {'type': 'Point', 'coordinates': [-87.83694595, 41.90923786]}, 'place_id': 'b23478d3162b126e'}
111395646	2020-04-15T23:54:55.000Z	1250573347756310528	Done a few weeks ago By    visit our page ....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
36898720	2020-04-15T23:49:54.000Z	1250572084952080389	I am available now in Chicago, Illinois, United States! To contact me, visit    0 0 0 available now	{'place_id': '918c943e88cc3e5d'}
722146156755730432	2020-04-15T23:36:33.000Z	1250568726258290688	 i love u 🥺❤️ think about all the high times we're gonna have when this is OVER and you can come visit	{'place_id': '1d9a5370a355ab0c'}
3028269543	2020-04-15T23:31:19.000Z	1250567408189943808	TONIGHT!!!This show is so iconic - from its start in Berlin, to getting a HUGE platform at Roscoe’s, traveling across cities and NOW GOING ONLINE!!!Catch performances from some of my best friends and many more faves! Helped shoot and edit  video 🥺❤️✨ 	{'place_id': '1d9a5370a355ab0c'}
1079769256986898434	2020-04-15T22:58:02.000Z	1250559031791554560	 Increíble que NYC luzca así. Esos lugares siempre estaban abarrotados de gente. No se podía caminar. Stay safe,  I hope I can visit the city again in the near future🤞🏽	{'place_id': '1d9a5370a355ab0c'}
3301158974	2020-04-15T22:35:04.000Z	1250553253546377219	 come visit sometime I'll show you my ways	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-04-15T21:58:54.000Z	1250544152909135874	We’re in this together and will get through together! Let’s be positive and optimistic in moving ahead. To learn more about our organization click the link in our bio or visit  @ Four Point Play 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}, 'place_id': '422cf154312cd404'}
401495305	2020-04-15T21:41:55.000Z	1250539880138125313	 Save it so u can come visit me. You owe me copious amounts of alcohol	{'place_id': '1d9a5370a355ab0c'}
60489284	2020-04-15T21:23:36.000Z	1250535270220541953	0 Places, Virtually 	{'place_id': '1d9a5370a355ab0c'}
475537736	2020-04-15T21:18:54.000Z	1250534085275025408	Un dia muy bonito como para estar en Chicago ❄☃️❄ que tu crees mi amor!? cashlietorres 🤩🥰🤩 febrero/0         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62362195, 41.88270986]}, 'place_id': '1d9a5370a355ab0c'}
104727460	2020-04-15T21:06:46.000Z	1250531031083388928	Ok, I’m ready to travel the world now...🌎 	{'place_id': '07d9ec6bb2083005'}
1009451533359091721	2020-04-15T20:53:58.000Z	1250527810910855169	When reflecting on the  pandemic, CSPL Board Member Byron Diggs shares his thoughts on individual vulnerability and collective power.  Visit the link in our bio to read Byron’s full reflection: “No Human Person Is An Island.”     	{'place_id': '1d9a5370a355ab0c'}
782328144598601729	2020-04-15T20:32:21.000Z	1250522369237680129	Lol big Travel 🧳 	{'place_id': '1d9a5370a355ab0c'}
335694105	2020-04-15T20:28:45.000Z	1250521466292051969	I can’t wait to travel to Harvey, South Holland, Orland, Cal Park after quarantine is over 	{'place_id': '73e0840af6e39b35'}
1239340181955715073	2020-04-15T19:46:12.000Z	1250510756816265217	Simply irresistible. Full or Half Slab Ribs w/ Hub’s homemade BBQ sauce (our founder’s secret recipe!). Fries, cole slaw, & pickle sides. Hub’s at 0 N. Lincoln (Chicago) is OPEN for carry-outs & delivery. For menu, hours, phone & online ordering, visit  	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-04-15T19:39:15.000Z	1250509009909682183	got animal crossing as a treat. once i figure this out I’ll come visit y’all.	{'place_id': '1d9a5370a355ab0c'}
296572595	2020-04-15T18:46:57.000Z	1250495847260979211	I’ve gotten to the point where I’m watching shows where ppl are walking out and about, traveling, etc and I’m like “wait how are they doing that? They’re gonna get corona!!” Then realize that this is before corona...and it’s...it’s a tv show...🤦🏻‍♀️	{'place_id': '13d0994d4df436f8'}
275356461	2020-04-15T18:25:18.000Z	1250490395944943616	 Thank you for sharing this wonderful pic! Till we can all travel safely again.	{'place_id': '1d9a5370a355ab0c'}
183240470	2020-04-15T17:11:35.000Z	1250471847445102597	  It’s going to be very, very different in the coming months and years, for sure. I wish I’d been able to travel more, but I’m lucky my work doesn’t depend on it, though I also know that doesn’t make me immune.	{'place_id': '1d9a5370a355ab0c'}
183240470	2020-04-15T17:02:08.000Z	1250469467542470657	 I’ve always gotten an “Oppression Olympics” vibe from the ones who whine about too much travel. There are plenty of auto writing jobs that don’t require it, plenty of us eager for new opportunities, and yet the journosaurs who do this for the perks do most of the complaining.	{'place_id': '1d9a5370a355ab0c'}
47196597	2020-04-15T16:36:32.000Z	1250463024026210311	I do think the ban on others homes is appropriate. People don’t get that you can’t go visit your family and hang out. 	{'place_id': 'ed888f00de07aa3a'}
36898720	2020-04-15T16:28:33.000Z	1250461016066007041	I am available now in Chicago, Illinois, United States! To contact me, visit    0 0 0	{'place_id': '918c943e88cc3e5d'}
751275228	2020-04-15T16:21:54.000Z	1250459341477629954	 We’re supposed to get more in the coming months so that’s my travel money lol	{'place_id': '1d9a5370a355ab0c'}
43352557	2020-04-15T16:02:10.000Z	1250454378588372994	 Money? Benefit? Site visit from Jenny on the block? So lame to just throw on the make-up and yap.	{'place_id': '1d9a5370a355ab0c'}
1700215052	2020-04-15T16:00:46.000Z	1250454024224112640	Don’t forget to start each day by clicking on morning announcements in Remote Learning page  community! Filled w/reminders, tips, jokes & encouraging words. Today’s included visit w/the Burley chickens! Have a wonderful day. We miss you all.  	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-04-15T15:57:00.000Z	1250453076298915841	Chocolats Grondard Paris Rare! French chocolate advertisement vintage poster.  “Stay Home and Eat Chocolate “...Can be purchased on our website  visit us  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
369518633	2020-04-15T15:56:10.000Z	1250452867334508545	Of course, a treat could also be our All natural Organic granola! Have it as a parfait, and sell the granola in bulk too! 👍😋💯Call 0-0-0, we are open 0am till 0pm. Visit  for our… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67896, 41.9429299]}, 'place_id': '1d9a5370a355ab0c'}
475537736	2020-04-15T15:55:31.000Z	1250452704733925381	Por hay en algún lugar de Chicago. Que están haciendo en esta cuarentena pues subiendo fotos de hace como 0años atrás.        … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
369518633	2020-04-15T15:49:46.000Z	1250451257216716801	Hi! It's another day, and you need a treat. 😜 We can take care of that for you with the Eggnog Crunch French Toast 😋👍Call us at 0-0-0 for pickup 🙋🙋‍♂️ or delivery! 🚚 Open 0am till 0pm. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67896, 41.9429299]}, 'place_id': '1d9a5370a355ab0c'}
1123685491390468101	2020-04-15T15:40:46.000Z	1250448990048526337	It's a joy to  but we can't wait to hit the streets for our traveling parties when the time comes! 🌞 RSVP to come out and canvass, shake hands, & sing songs in support of student gardens! Go to tinyurl com/lbgcRSVP ❤️ 🌻  	{'place_id': '07d9f04347887002'}
16783996	2020-04-15T14:51:25.000Z	1250436571230162958	    I normally change desktop pics from the default but this one takes my breathe away so it stays. Maybe someday we’ll get to travel again and I’ll see it IRL	{'place_id': '1d9a5370a355ab0c'}
750203172442902529	2020-04-15T14:50:01.000Z	1250436220275929090	THIS DAY IN AMERICAN HISTORY: APRIL 0, 0 - Ray Kroc opens the first McDonald's Inc. fast food restaurant in Des Plaines, Illinois. He first met the McDonald brothers as a traveling salesman (he sold multi mixers… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9005, 42.0335]}, 'place_id': 'f04813ea26f51186'}
770271416105050112	2020-04-15T14:24:36.000Z	1250429823643602954	To help  during their closure, visit their gofundme: ・・・ 	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-04-15T14:10:37.000Z	1250426306254143494	Have some fun with us and play FPP Quarantine Bingo! Fun for the whole family & will cure some of that “house boredom” 😩🙌🏼 Click the link in our bio or visit  to access the Bingo Sheet! @ Four Point Play 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}, 'place_id': '422cf154312cd404'}
1868435096	2020-04-15T14:08:43.000Z	1250425826610270212	Time is running out to register for  &  at  for the 0-0 school year. This popular year-long course focuses on traditional drawing and painting skills.For more information on this class, visit:  	{'place_id': '07d9dbd3ddc81007'}
18958456	2020-04-15T13:40:37.000Z	1250418756851032065	      filling your planes ✈️ once  is over...”middle seats free” when traveling together  0 tickets please 💺💺💺	{'place_id': 'c8b021ffd0c94ffc'}
351277791	2020-04-15T13:38:28.000Z	1250418211952168960	About to use this stimulus check to get my barber to do a home visit. I’m looking rough out here	{'place_id': '1d9a5370a355ab0c'}
15907865	2020-04-15T12:51:27.000Z	1250406382685298688	Welcome to Chicago at night!I took this evening photo last while traveling to Chicago. I usually don’t post city landscape or buildings or any cityscape in general, but figured I’d try and edit this city photo I… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62504541, 41.88804093]}, 'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-04-15T12:31:12.000Z	1250401284601061376	Absolutely no communication to the people on the front line and the President. Much like banning travel from Europe w/o bothering to inform Europe’s leadership. He just flies off with whatever idea can deflect from the criticism of the day. 	{'place_id': '1d9a5370a355ab0c'}
1136781960964116480	2020-04-15T12:19:04.000Z	1250398230560608257	Check in daily Album of the day :  -Still Crazy after all these years   Website to check out: - Candidate to visit -  and Movie of the day-Hidden Figures	{'place_id': '3009292baa8dda23'}
76708701	2020-04-15T11:21:49.000Z	1250383825634549760	  Are you referring to the time  said there’s no proof of human-to-human transmission in Jan? Or the time they declared the coronavirus outbreak a global health emergency & urged countries NOT to restrict travel or trade to China in Feb? 	{'place_id': '1d9a5370a355ab0c'}
22160586	2020-04-15T10:59:31.000Z	1250378214876168192	Looking west along the Chicago River     @ DuSable Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62477613, 41.88715994]}, 'place_id': '1d9a5370a355ab0c'}
490609252	2020-04-15T08:01:29.000Z	1250333409404043264	So Ready To Start Back Traveling 😩	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-04-15T05:32:59.000Z	1250296036276310016	  just name some spots so next time i go i can visit	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-04-15T04:01:23.000Z	1250272986893930499	PKD FoundationFor more  and  information, visit  @ Hammond, Indiana 	{'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}, 'place_id': '99700cd6fc455c13'}
22578954	2020-04-15T03:34:25.000Z	1250266200191291394	  Ima call the feds on him for all this traveling he’s doing	{'place_id': '1d9a5370a355ab0c'}
334571553	2020-04-15T03:15:23.000Z	1250261411395231745	 I have no idea. I couldn’t get pass that $0 travel size leave in 😭	{'place_id': '1d9a5370a355ab0c'}
15307130	2020-04-15T02:28:39.000Z	1250249647228157956	  I would like to win because while the rest of the world is locked in with their family I put on my uniform and leave mine. 👮hubby too 👮🏻‍♂️When we can we would travel the country together and spend some time together.	{'place_id': '1d9a5370a355ab0c'}
31180179	2020-04-15T01:52:42.000Z	1250240600949035008	 Yessssss I get Zaxbys if I want when we go to visit Morgan's family	{'place_id': '1d9a5370a355ab0c'}
21801905	2020-04-15T01:47:02.000Z	1250239174625628160	For nearly a decade  has been a home away from home for Reds in Chicago. 0am on a snowy Sunday or 0pm midweek, they’ve always been there for us. Let’s return the favor. For more information on supporting our home, please visit:  	{'place_id': '07d9cc895b882002'}
216242374	2020-04-15T01:35:13.000Z	1250236202940334081	 Supposedly she didn't want to travel	{'place_id': '1d9a5370a355ab0c'}
56588971	2020-04-15T01:12:19.000Z	1250230440721559557	Just $0 will get a Chromebook into the hands of a CPS kid who needs it. Help  get devices to kids at  so they can keep on track academically and stay connected to friends and teachers. For details on donating, visit  	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-04-15T00:33:35.000Z	1250220692236369920	I am available now in Schaumburg, Illinois 0 0 0 To contact me, visit   Call me for details or a future session 	{'place_id': '918c943e88cc3e5d'}
72145409	2020-04-15T00:03:35.000Z	1250213140345901057	 Oh it’s so worth a visit in the summer!	{'place_id': '1d9a5370a355ab0c'}
