184659312	2020-03-02T20:06:14.000Z	1234570731696029697	Can we take a minute and travel back to 0 to tell baby Maureen and  that we’re seeing Harry and Taylor in concert one week apart??? (Also seeing Harry twice this year?? Like come on) 	{'place_id': '1d9a5370a355ab0c'}
2249811833	2020-03-02T20:03:06.000Z	1234569943871639553	I want some travel buddies	{'place_id': '1d9a5370a355ab0c'}
55772980	2020-03-02T20:01:00.000Z	1234569417238949892	Idk how y’all travel to all these fests!! I would be dead and broke lmao	{'place_id': '918c943e88cc3e5d'}
3403201023	2020-03-02T19:49:02.000Z	1234566405745455104	Black Chicago based Traveling ChefPersonality 0% ghetto. Business 0% professional. 	{'place_id': '1d9a5370a355ab0c'}
65028600	2020-03-02T19:21:23.000Z	1234559446661189634	I love to travel, but I love coming home even more! Luckily, Chicago greeted me with the most amazing weather, I don't want to jinx it, but spring is definitely in the air! Or am I fooling myself 😉? … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61890382, 41.87599197]}}
1225106361429757952	2020-03-02T19:13:27.000Z	1234557450763698176	Meet  and his team who will be supporting our operations groups for the NOC and the stations! The team was able to visit the original NOC from OPC! What a blast from the past!      	{'place_id': '07d9c95b01480001'}
117518230	2020-03-02T19:08:02.000Z	1234556087338250245	My line of business is bringing and coming up with concepts, ideas and strategies to connect brands with people! Lighting up my mind everyday, any given moment! chicago visit.chicago… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
78965979	2020-03-02T19:02:53.000Z	1234554791839387651	A visit from the toy misfits   and  means we got a fresh little restock on enamel pins, Warlords of Wor, and Popular Boys!Swing by and check our all the crap they left behind… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69149, 41.92519]}}
846212754247745536	2020-03-02T18:54:07.000Z	1234552584930721795	Also, Italy has a NO NONESSEMTIAL TRAVEL level 0 restriction in place so if you’re sending clients there you are being EXTRAORDINARILY irresponsible	{'place_id': '1d9a5370a355ab0c'}
846212754247745536	2020-03-02T18:53:19.000Z	1234552381515407362	I’m seeing a lot of ppl in agent FB groups complaining about media over exaggeration and how the flu is deadlier, but like....at this point the media is mostly reporting from the CDC/local governments so I think...it’s good to take travel warnings into account.	{'place_id': '1d9a5370a355ab0c'}
846212754247745536	2020-03-02T18:51:37.000Z	1234551952559742977	....and/or acting as carriers/spreading it wherever you travel after and making it dangerous for the immune-comprised that might have contact with you. It’s irresponsible to encourage travel to infected areas right now tbh.	{'place_id': '1d9a5370a355ab0c'}
846212754247745536	2020-03-02T18:50:34.000Z	1234551690310946823	I’m so pissed at other travel agents who are still trying to downplay the virus situation. The fact that healthy ppl won’t get the virus/get it bad isn’t the issue w/traveling to those areas. The issue is getting quarantined/unable to fly home....	{'place_id': '1d9a5370a355ab0c'}
1035577130472669185	2020-03-02T18:35:06.000Z	1234547798122602503	Have you heard??  is out today come by and visit us  to get yours!!     🌐💙📺     	{'place_id': '98a64980f963518d'}
365843113	2020-03-02T18:27:02.000Z	1234545767446122498	  I want to hear the perspective of someone who thinks this is a legal basketball move aka not a blatant traveling violation.	{'place_id': '1d9a5370a355ab0c'}
946204571113750528	2020-03-02T18:06:01.000Z	1234540480790192129	 I'll hit you up to ask you how the plane travel was.	{'place_id': 'a2e9665d39e55b17'}
565925406	2020-03-02T18:04:48.000Z	1234540173771362304	Who’s tryin to travel and make tiktoks with me???	{'place_id': '1d9a5370a355ab0c'}
15244373	2020-03-02T17:49:43.000Z	1234536379037704195	When fellow EGV Business Leaders Forum Ambassadors and I visit ventures in  almost always we’re enlightened — and energized!  President Mary Grace Castillo opened our eyes to the vast complexity in ’s world of tape products.  	{'place_id': '0b9c2aedc0d4a001'}
1112795871861751808	2020-03-02T17:20:51.000Z	1234529111122554884	☀️ Great Morning Chicago! For everything and anything Real Estate 🏡 visit   or tweet me.  	{'place_id': 'e363b61fbd793d7d'}
102760023	2020-03-02T16:55:22.000Z	1234522701131386884	Yes,  come visit us and bring the doggos as well! 	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-03-02T16:11:17.000Z	1234511604495994881	Having a view is great when you are under tight deadlines! _chicago.city visit.chicago chicago chicagoland.eats     illinois tl_illinois… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62971359, 41.87902688]}}
35268986	2020-03-02T16:03:02.000Z	1234509528240140288	If you're in the  Chicagoland area visit the marketplace 0 Villa Park copy the link these are great jewelry lots I from 0 to 0 you can text us at we only… 	{'place_id': '088c56ad174b8e80', 'coordinates': {'type': 'Point', 'coordinates': [-87.9778, 41.8886]}}
332991451	2020-03-02T15:56:23.000Z	1234507854419120128	📷 Danica Paulos                @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
332991451	2020-03-02T15:52:14.000Z	1234506811694182400	What if I fall? Darling, what if you fly!📷 lens_of_the_heart                @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
332991451	2020-03-02T15:50:31.000Z	1234506380582604801	Who looks outside dreams who looks inside, awakes.📷 lens_of_the_heart              … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
332991451	2020-03-02T15:48:02.000Z	1234505754155143173	📷 Danica Paulos                @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
332991451	2020-03-02T15:46:17.000Z	1234505314357125121	Chicago we open Wednesday night! 📷 lens_of_the_heart                @ Chicago,… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
332991451	2020-03-02T15:45:15.000Z	1234505052007460867	There is a difference between being listened to and being heard.📷 lens_of_the_heart             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
409530974	2020-03-02T15:29:19.000Z	1234501044845056000	The delicate dance moves of alex.mikolaj part 0_________            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
807014311	2020-03-02T15:28:40.000Z	1234500879312703489	Wondering if you have a case? Give us a call at (0)0-0, and visit us online at  	{'place_id': '0fc33f0ba5546000'}
556186554	2020-03-02T15:18:11.000Z	1234498243129683968	 Look up the rules. It’s not a travel.	{'place_id': '1d9a5370a355ab0c'}
69986816	2020-03-02T15:12:31.000Z	1234496814902018048	This Coronavirus is getting crazy.  My job just restricted all business travel and corporate events until April. 	{'place_id': '1d9a5370a355ab0c'}
748590682651111424	2020-03-02T14:49:28.000Z	1234491014603255809	I have a studio visit with Martha Wilson today and I’m getting a little nervous but very excited! 😱	{'place_id': '1d9a5370a355ab0c'}
2250468957	2020-03-02T14:28:56.000Z	1234485847921188864	travel, work , reup , travel	{'place_id': '1d9a5370a355ab0c'}
4619649215	2020-03-02T14:17:27.000Z	1234482959681572865	IT’S FINALLY HERE!Come visit us at 0 Skokie Blvd for more details.  	{'place_id': '8b351eeb91372dc7'}
14346159	2020-03-02T14:06:08.000Z	1234480108469202950	Best part of traveling during Coronapocalypse? Light airport traffic 😁	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-03-02T14:06:07.000Z	1234480106959200257	Here we go again one more time to work on a project that I really enjoy along with teammates who are great to be around! chicago visit.chicago _chicago.city  … 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.68146396, 42.04147191]}}
846703945	2020-03-02T13:48:42.000Z	1234475722644901889	 They all do, stop talking nonsense... that's why they raised money... is not only them traveling it's also their teams...  Please write things with substance...  What a disappointment	{'place_id': '1d9a5370a355ab0c'}
16335990	2020-03-02T13:42:02.000Z	1234474045032235008	Travel 	{'place_id': '1d9a5370a355ab0c'}
2849022456	2020-03-02T12:34:18.000Z	1234457001654202369	Trying to get psyched for the double-deadhead MDW-SAN-SLC today. Nearly eight hours of travel before I fly one leg SLC-PHX.What a stupid thing.	{'place_id': 'f73e32e0ec3fcc45'}
390051921	2020-03-02T12:26:15.000Z	1234454973930446848	What, they don’t call traveling again?? 	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-03-02T11:55:44.000Z	1234447292977078273	Cachou Lajaunie original French 0 vintage poster by Leonetto Cappiello.Can be purchased on our website Visit us     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
732583794113314817	2020-03-02T11:25:57.000Z	1234439799756468225	"""For the Lord is good; His mercy is everlasting, And His truth endures to all generations.""Psalms 0:0 NKJVCome visit us @  "	{'place_id': 'f1dfa58974449052'}
191289422	2020-03-02T10:13:32.000Z	1234421573219602434	Why should I be forced into buying a new card in order for them to stop a thief from using my identity to travel the city? Please help get this arbitrary and anti-poor policy. I should be able to cancel a card at my will. 	{'place_id': '1d9a5370a355ab0c'}
31542753	2020-03-02T06:11:02.000Z	1234360548843761665	Thank you so much  for signing the  comic book. This has got to be the best thing anyone has ever wrote to me! You're my  guardian! Travel safe. Xoxo,Felicia Ann Cosplay 	{'place_id': '1d9a5370a355ab0c'}
99813415	2020-03-02T06:06:39.000Z	1234359444747816961	Take 0% off these gladiator style sandals.Size available: 0.These sandals 👡 are adjustable and perfect for all your travel 🧳 plans..           	{'place_id': '1d9a5370a355ab0c'}
4815566147	2020-03-02T05:56:29.000Z	1234356887140929536	  We booked a cruise for Japan in August ... Norwegian cancelled it two weeks ago .. affected talaga travel plans ... hoping you can still make it sa july .. ready na field trip 😊	{'place_id': '001dfcdd3eb26fdb'}
1003859541795041280	2020-03-02T05:55:08.000Z	1234356544675831808	Gurls night with Drei while  boys are out on a trip.😊 Nice arrangement they got there. 🤗 Sunday famday ©️kimcrooz 	{'place_id': '1d9a5370a355ab0c'}
25368302	2020-03-02T04:58:50.000Z	1234342377596297216	 Note to self: Convince Mike to move here during his next visit. 😎	{'place_id': '1d9a5370a355ab0c'}
1472073320	2020-03-02T04:48:36.000Z	1234339801404510208	 Documentary Day 0 // Levi and I drove around to visit a lot of places around Albuquerque that were significant in his formative years. After that we visited andyothling ( at his studio… 	{'place_id': '5a483763a916e21d', 'coordinates': {'type': 'Point', 'coordinates': [-87.914753, 41.892386]}}
846318727	2020-03-02T04:38:17.000Z	1234337206845812737	my dad always told me to travel, to meet the world, to not hold myself back because of people. i’ve been lucky enough to travel here and there inside the US but honestly I can’t wait to travel all around the world, all my trips are for him 🤗	{'place_id': 'f2da3efc48696715'}
536893543	2020-03-02T04:31:17.000Z	1234335442859962368	Iceland is a place that I want to travel to so bad and go in the blue lagoon ❤️	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-03-02T04:22:17.000Z	1234333180704051200	I am available now in Chicago, Illinois, United States! To contact me, visit 0 0 0Mag mile 	{'place_id': '1d9a5370a355ab0c'}
29758274	2020-03-02T03:33:54.000Z	1234321001908969472	The Emperor turns directly to face the camera. “Look, I’m here because some dumb ass killed off the main villain in the last picture. Just stop asking questions and go along with it. Also, I was told I’m now a clone or time-traveling robot or something. Whatever. O’Doyle rules!” 	{'place_id': '1d9a5370a355ab0c'}
57518452	2020-03-02T03:33:22.000Z	1234320869784260609	 😭😭 come visit!!	{'place_id': '1d9a5370a355ab0c'}
4272361453	2020-03-02T03:31:02.000Z	1234320284242542592	A lot of you guys know I moved out of the west coast to avoid ProAm delay, but I am moving back to California since I wasn’t drafted. Been traveling so much that I need new Podcast to listen too, anybody got suggestions? 	{'place_id': '1d9a5370a355ab0c'}
729315907	2020-03-02T03:20:48.000Z	1234317708465975298	   fuck is up with this big ass travel? Lol	{'place_id': '50f296a1bd4198b6'}
460912988	2020-03-02T03:13:21.000Z	1234315831527559168	Started my Chicago vacation with the CR live show. Finished it by getting this sliver of time with these amazing humans memorialized. Thank you all so much and maybe come visit in Hawaii? 	{'place_id': '1d9a5370a355ab0c'}
18872184	2020-03-02T03:03:06.000Z	1234313252538134530	 No doubt one of my highlights of this visit to the Windy City!	{'place_id': '1d9a5370a355ab0c'}
1234296228084637703	2020-03-02T02:45:49.000Z	1234308903032283136	A passenger was lost after traveling from Mexico. I worked with a US Customs officer who brought her to me. Oscar was traveling and stopped just to say hello. He quickly got involved and this was the result.      	{'place_id': '0fc7e0a406d55000'}
26075933	2020-03-02T02:12:08.000Z	1234300424800362497	Suiting up for a busy week of travel with a heavy dose of networking. I’m flying solo and really reaching outside my comfort zone, which makes me extremely excited. I love walking into a room and not knowing a soul.… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
415276934	2020-03-02T02:10:55.000Z	1234300120360980486	Traveling PSA: the front of the plane exits first and everyone follows the order to make it smooth and as fast as possible. Don’t be “that” dickhead that tries to cut everyone else from the back of the plane like your time is more valuable (some exceptions apply) ✈️	{'place_id': '1d9a5370a355ab0c'}
210659293	2020-03-02T02:08:30.000Z	1234299513759838209	Two thirty baby, won't you meet me by The Bean?Too early, maybe later you can show me thingsYou know what it is, whenever I visit	{'place_id': '1d9a5370a355ab0c'}
3335666392	2020-03-02T02:08:17.000Z	1234299457719672832	Monday morning on  if you’re traveling for Spring Break, there’s one thing you won’t want to bring home with you: BED BUGS. The 0 places you should check before settling in your room, and the 0 things you should do before you get home. Tomorrow at 0am  	{'place_id': '1d9a5370a355ab0c'}
2892906001	2020-03-02T02:02:52.000Z	1234298092666617856	  travel or nah? 	{'place_id': '1d9a5370a355ab0c'}
2981115299	2020-03-02T01:34:12.000Z	1234290880447733762	 Ooo ha restricting from traveling just Italy and South Korea 	{'place_id': 'e81d7291bd2ba45e'}
744489498	2020-03-02T01:14:17.000Z	1234285868959096834	             Nah, just like all the artosts and then see their progress over the year before coming to visit the tables at the next C0E0 	{'place_id': '1d9a5370a355ab0c'}
865003917096083457	2020-03-02T01:13:20.000Z	1234285629967654912	Henry wants to remind you to visit your local library.   	{'place_id': '1d9a5370a355ab0c'}
41119912	2020-03-02T00:59:52.000Z	1234282238382084096	Me taking my little cousins on a trip but realizing one is also gay. 	{'place_id': '1d9a5370a355ab0c'}
1466207070	2020-03-02T00:35:57.000Z	1234276222168915970	SPOTTED! Bella Believer sporting her Live Like Bella bracelet at The Bean in Chicago. Talk about adding a little sunshine to a cold Chicago day. We love seeing our Bella Believers take a piece of Bella & all children battling cancer with them as they travel around the globe 🌎 	{'place_id': '1d9a5370a355ab0c'}
333039487	2020-03-02T00:18:13.000Z	1234271760155103232	 Bruh. You’re like one of three people I keep in touch with from waaaaaay back so it’s safe to say you’re  in the “I like” category. I have a trip planned for April after that I have to go visit you!	{'place_id': '1d9a5370a355ab0c'}
417204218	2020-03-03T23:27:54.000Z	1234983870581182464	 Yay!! Come visit us!	{'place_id': '1d9a5370a355ab0c'}
1614053906	2020-03-03T23:02:17.000Z	1234977424854568960	People traveling from train to train is definitely annoying but it wasn’t life threatening	{'place_id': '1d9a5370a355ab0c'}
76224571	2020-03-03T22:51:54.000Z	1234974810309922818	The views at  are always my favourite. 🌃•••••••             … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62564907, 41.88840419]}}
481003064	2020-03-03T22:45:50.000Z	1234973283763621889	I can’t wait to go visit  !!! Two more weeks!	{'place_id': '1d9a5370a355ab0c'}
4827354321	2020-03-03T22:00:36.000Z	1234961901253206016	Stop by and visit  at booth  at  We are here and excited to show you their new products, including the potentiostat!   	{'place_id': '1d9a5370a355ab0c'}
68415557	2020-03-03T21:53:03.000Z	1234960000075870210	Got to love traveling this might be one of the worst things to see though..... The plane is still there. Oh well more  to watch 	{'place_id': '0fc7e0a406d55000'}
24738810	2020-03-03T21:08:38.000Z	1234948824118038530	 No, when I used to get back home to LA after traveling I felt like I wanted to cry in a different way 😂	{'place_id': '1d9a5370a355ab0c'}
24738810	2020-03-03T20:57:48.000Z	1234946099103879170	The best way to gauge how you feel about the city you currently live in is how you feel when you return to it after traveling. Chicago makes me borderline weepy 🥰	{'place_id': '1d9a5370a355ab0c'}
24738810	2020-03-03T20:50:23.000Z	1234944230793129984	Coronavirus air travel update: people are wearing their complimentary Emirates eye masks over their mouths 🙃	{'place_id': '1d9a5370a355ab0c'}
417204218	2020-03-03T20:41:48.000Z	1234942069543751681	 At least I’ll be living somewhere you actually want to visit me 😂😂😂	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-03-03T20:35:13.000Z	1234940415788355584	Lighting is almost everything when it comes to capture a moment! Chicago’s weather is one of the best for getting the right light at the right moment! chicago visit.chicago _chicago.city… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
135269863	2020-03-03T20:17:04.000Z	1234935845934772233	Are you afraid of virus , bacteria and microbes wen you travel ? Fear not  is hear for you ! Use antimicrobial skin cleanser and defend yourself . üs  … 	{'place_id': 'a3c3c2f3573eacf7', 'coordinates': {'type': 'Point', 'coordinates': [-88.11760426, 41.94884635]}}
495598040	2020-03-03T20:15:45.000Z	1234935515012648965	Who’s ready to travel and make $$$ while traveling? 	{'place_id': 'd73cbce54317ffaa'}
21725274	2020-03-03T20:11:59.000Z	1234934567854903296	. tell your CA folks who live and travel there about her Black owned business. Some folks talk a good game, I watch actions.  	{'place_id': '1d9a5370a355ab0c'}
2735738566	2020-03-03T19:58:56.000Z	1234931281584148481	I really wanna be a travel agent on the side.	{'place_id': '1cf51d4fa867b58a'}
1090136552351641600	2020-03-03T19:42:05.000Z	1234927041427972101	TAG A DOPE ARTIST ‼ FREE SLOTS 🗣🎤 LIL DURK LIVE 🏙Ohio Slot Give Away with Travel & Room Included!  Who's trynna get Put On ‼Brought to you by @ Put The City On📍 #  	{'place_id': '1d9a5370a355ab0c'}
172595569	2020-03-03T19:23:37.000Z	1234922395368132609	I would like the thank my guys at Northwestern University for showing two of Kenwood Academy’s finest a great time on their unofficial visit today! I look forward to you guys visit this spring! S/o to Coach Fitz  he’s a heck of a Coach!  	{'place_id': '1d9a5370a355ab0c'}
17117008	2020-03-03T19:04:28.000Z	1234917574388772864	   @ The Bean 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62362195, 41.88270986]}}
1182793933929234432	2020-03-03T18:58:28.000Z	1234916068247920641	ATTN pregnant patients of my clinic...NO I will not give you a letter to get out of your flight to travel to OH, CA, TX, FL, NV, etc. because we are not formally recommending that based on the info the CDC is providing. Be an adult & accept the consequences of your own decisions.	{'place_id': '1d9a5370a355ab0c'}
14123307	2020-03-03T18:36:26.000Z	1234910520064532485	 This is my fault for not walking over there more when I visit Logan Arcade during the winter.	{'place_id': '1d9a5370a355ab0c'}
42797733	2020-03-03T18:27:11.000Z	1234908194935197696	Forever one of my favorite places to visit... @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
130510962	2020-03-03T18:14:06.000Z	1234904901211361281	If I don’t get carne asada fries at least once during my visit to SoCal next week, I will consider the trip a massive failure	{'place_id': '1d9a5370a355ab0c'}
45676562	2020-03-03T17:30:10.000Z	1234893844640141318	I’m out here running my mouth and then realized that you need a whole ass certification to be a travel agent	{'place_id': '572b2bb5c161e847'}
1681392720	2020-03-03T16:54:01.000Z	1234884748843069441	booking my flight to visit trin (,: i’m not crying u are	{'place_id': '6af99a29bfae42a2'}
2748125895	2020-03-03T16:53:12.000Z	1234884540000296966	We are hiring part-time Childcare Attendants! Monitor children in the childcare room and ensure their safety, perform customer service, monitor facility and provide appropriate care. Visit our website to apply!      	{'place_id': '92e012db736d72c5', 'coordinates': {'type': 'Point', 'coordinates': [-87.9824662, 41.9317347]}}
338725776	2020-03-03T16:32:48.000Z	1234879406868500482	CALLING ALL HOUSE HEADS is the Show!! With host/DJ Househeadspeakz. Air time is tomorrow From 0pm EST to 0pm EST (0pm CST to 0pm CST) at          ------Visit us at  	{'place_id': '1d9a5370a355ab0c'}
1868435096	2020-03-03T16:15:12.000Z	1234874979071791106	There's still time left to apply for our Professional Learning Specialist Position! Come work for  & support young artists in achieving their goals across the entire district.To find out more about this position visit:  	{'place_id': '1d9a5370a355ab0c'}
132630391	2020-03-03T15:31:17.000Z	1234863927131021317	 They send u a lot of traveling. Yes, he will be waiting!!	{'place_id': '41bc24e82dfe5a2c'}
245977850	2020-03-03T15:14:05.000Z	1234859600249335811	Well, guess we are now good...0bps should do it, no?  Curious, how many companies will remove travel restrictions now? And olympics? 	{'place_id': 'f04813ea26f51186'}
250703819	2020-03-03T15:10:45.000Z	1234858760650338307	You'll have the blues if you don't visit Chicago this June for  & explore Chicago blues while here!     via 	{'place_id': '1d9a5370a355ab0c'}
19031384	2020-03-03T14:56:01.000Z	1234855049722986502	Work just cancelled all international travel! Oh man... gonna make for a long year! ✈️🛫🛬	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-03-03T14:50:23.000Z	1234853632799051784	Purple line runs from north to south and viceversa. Also it runs through neighborhoods houses, buildings and schools even close to Wrigley Stadium! chicago visit.chicago chicago.apts… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63536051, 41.88856679]}}
115466912	2020-03-03T14:18:03.000Z	1234845496646230016	Also, I want to be paid to travel & food taste while documenting it all. 	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-03-03T14:12:23.000Z	1234844069022650369	Amusing how they conveniently forget to mention some Airlines don't have change fees. Come on.  you're better than this. 	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-03-03T14:07:58.000Z	1234842959343951872	Sopas Garriga Barcelona 0 very rare Cappiello vintage poster.Can be purchased on our website Visit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
2515871	2020-03-03T13:52:09.000Z	1234838978731401216	What do you do if that great summer European trip gets cancelled? Get creative on planning an awesome experience in your own geography. My running list of ideas may come in handy if my 0-week Italy trip gets canceled.  	{'place_id': '1d9a5370a355ab0c'}
620608473	2020-03-03T13:14:17.000Z	1234829451013361664	 is in good company in serving our nation’s best! Visit our amazing Veteran’s Center and meet Dr. Stacey Dixon its Director who ensures our  have the support they have earned and deserve! 	{'place_id': '1d9a5370a355ab0c'}
409530974	2020-03-03T12:29:15.000Z	1234818116019945473	Sk0r boi 0_________               @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
283779205	2020-03-03T12:04:30.000Z	1234811887247921153	 You said you looking for a travel buddy or buddies...I’m putting my application in	{'place_id': '1d9a5370a355ab0c'}
90783407	2020-03-03T11:29:10.000Z	1234802997017939968	 • • • • • • estimates, that between Oct. 0 and Feb. 0, there were at least:∙ 0 million flu illnesses∙ 0,0 flu hospitalizations∙ 0,0 flu deathsVisit  to learn more..     	{'place_id': '6af99a29bfae42a2'}
116241582	2020-03-03T11:08:49.000Z	1234797875973980161	A HUGE congratulations to our  all-star co-resident  for being named   Big things happening in Columbus - clearly I need to go visit  one of these days 🥳 	{'place_id': '1d9a5370a355ab0c'}
27514420	2020-03-03T08:18:37.000Z	1234755043292741633	My friends have to drink a monaco whenever they visit my mausoleum.	{'place_id': '1d9a5370a355ab0c'}
950544380	2020-03-03T05:51:24.000Z	1234717996284817409	So I'm traveling again... in a few hours 🥺👉🏼👈🏼 I just hope I packed everything	{'place_id': '1d9a5370a355ab0c'}
888588400412037121	2020-03-03T05:10:32.000Z	1234707710987395073	Travel queen on a budget . Just sent out 0 locations on where my friends and I can spend the Fourth of July . Now we wait	{'place_id': '1d9a5370a355ab0c'}
17929249	2020-03-03T04:03:27.000Z	1234690826577510403	Following the Chicago loss, I asked Dallas’ Luka Doncic if the coronavirus was something he was worried about while traveling. “Yeah, I am,” he responded quickly, while exiting the locker room.	{'place_id': '1d9a5370a355ab0c'}
43395684	2020-03-03T03:52:02.000Z	1234687956750946309	 I wouldn’t travel anywhere up north/east if it weren’t in the middle of summer. I DESPISE winter. And fall. And most of spring. Basically all cold weather!!!!	{'place_id': '1d9a5370a355ab0c'}
45676562	2020-03-03T03:49:18.000Z	1234687268591407109	I swear I should be a travel agent 😒 the freaking joy I get from planning trips and finding deals is insane	{'place_id': '572b2bb5c161e847'}
822228032417071104	2020-03-03T03:48:11.000Z	1234686984079069185	"Right?...........Says the........""The Traveling Negro Minstrel Show""0 Some of ""MY"" People....Pleasing Massa is a THING!😳😳😳😳😳😳😳😳😳 "	{'place_id': '99700cd6fc455c13'}
809557464777490432	2020-03-03T03:31:04.000Z	1234682678965784582	Traveling north on Rt-0 	{'place_id': 'f73e32e0ec3fcc45'}
496105404	2020-03-03T03:16:22.000Z	1234678977697992704	Would it be too much to ask for people with coronavirus to stay home and not to travel for couple if weeks 😳😳	{'place_id': '000a381c49091836'}
2171538486	2020-03-03T03:14:54.000Z	1234678611665281024	     paid me a visit @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
395697569	2020-03-03T03:08:12.000Z	1234676923256557568	 I don't know how they could reverse now. People today at least had a chance of cancelling travel. Tomorrow will be too late for many.	{'place_id': '0e0b9a037618a313'}
141066990	2020-03-03T02:59:22.000Z	1234674699918954496	Today I heard about the first corporation that is not only limiting travel due to the coronavirus, but also restricting non-employees from visiting their office.  I suspect more companies will soon follow.	{'place_id': '1d9a5370a355ab0c'}
