878129469713723393	2021-11-22T00:41:24.000Z	1462581946727424007	We can thank President Joe Biden for getting the pandemic under control enough to even travel .... 	{'place_id': '75f75a3f251f2f1b'}
971202002	2021-11-23T23:07:31.000Z	1463283097152143364	‘tis the season to visit my hometown and remember why i left	{'place_id': '1d9a5370a355ab0c'}
9249632	2021-11-23T22:23:18.000Z	1463271967734312968	ICYMI, immigrant community leaders paid a visit to Senator Durbin’s Chicago condo. Now that  is in the Senate, we’re asking for *CITIZENSHIP* NOW in budget reconciliation. Watch the full video with reportback at the end 👇👇 	{'place_id': '1d9a5370a355ab0c'}
516576215	2021-11-23T21:53:23.000Z	1463264440661557254	putting this on the must visit list next time i’m in Ann Arbor 🤤 	{'place_id': '1d9a5370a355ab0c'}
239579448	2021-11-23T21:50:32.000Z	1463263725079646212	 I have “travel is my nightmare, therapy is my nightmare, living is a nightmare”	{'place_id': '1d9a5370a355ab0c'}
1928948112	2021-11-23T20:35:20.000Z	1463244799713161219	I don't care if they're not actually traveling the blues, Hook is an amazing song	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-11-23T18:34:10.000Z	1463214305403416579	 Travel Safely Have a great time 	{'place_id': '1d9a5370a355ab0c'}
336916932	2021-11-23T18:33:39.000Z	1463214175451328518	Rising 0 Pacific Northwest OL Landen Hatchett making his third visit to Michigan    👀 	{'place_id': '1d9a5370a355ab0c'}
429211951	2021-11-23T18:15:20.000Z	1463209566213185547	 @ Gone Again Travel & Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-87.77395, 41.895]}, 'place_id': '1d9a5370a355ab0c'}
1348109492882386945	2021-11-23T17:33:24.000Z	1463199012039835661	Travel ready boye! 	{'place_id': '0fc7e0a406d55000'}
906415765464797184	2021-11-23T17:24:10.000Z	1463196691465650186	 I mean that color is stunning! Guys I’ll have to visit someday! 😉	{'place_id': '8b351eeb91372dc7'}
2617599012	2021-11-23T17:10:54.000Z	1463193352619315209	Offers good now through Dec 0st, 0Message me or visit  for all session inquires	{'place_id': '1d9a5370a355ab0c'}
3004167455	2021-11-23T15:37:37.000Z	1463169875317346314	⛸Making plans to  book your parking on-line prior to your visit $0 for 0 hours!! 🚘 	{'place_id': '1d9a5370a355ab0c'}
995645852	2021-11-23T14:44:53.000Z	1463156604019302405	Praying this morning for all who will travel for  this year. May God keep you safe and the joy of reuniting with your family and friends fill your hearts with peace and love. Blessed Thanksgiving 	{'place_id': '1d9a5370a355ab0c'}
1850085266	2021-11-23T14:33:03.000Z	1463153627690848263	Thanks to  from  for taking the time to visit with our seniors yesterday. 	{'place_id': '1d9a5370a355ab0c'}
316698745	2021-11-23T05:52:43.000Z	1463022680383315970	Dave Barry’s Only Travel Guide You’ll Ever Need 	{'place_id': '1d9a5370a355ab0c'}
1080339636919128065	2021-11-23T05:35:43.000Z	1463018401069154304	I just wanted to get home from traveling for work but instead was a subject to the same homophobia victimization that queer folks deal with on the daily. And judging by   response they condone this behavior. 0 bucks is nothing. I want queer safety.	{'place_id': '1d9a5370a355ab0c'}
1080339636919128065	2021-11-23T05:28:17.000Z	1463016530761986050	I’ve been riding with Uber for most of the decade and regularly use it for my business trips. I can’t believe they treat folks like this.Im a healthcare worker that had just come home from 0 wks back to back travel in and just wanted to get home. I’ve never felt so snubbed.	{'place_id': '1d9a5370a355ab0c'}
2892194662	2021-11-23T04:12:00.000Z	1462997334103674887	When my momma would visit me in hs, I’d beg her to bring me some hot popcorn and hot crunchy curls 😭😭😭😭😭 	{'place_id': '1d9a5370a355ab0c'}
1088221967877107713	2021-11-23T01:58:48.000Z	1462963813502889986	We are so grateful to have  visit our  campus today! We are eager to have you   Check us out       	{'place_id': '1d9a5370a355ab0c'}
501082320	2021-11-23T01:12:47.000Z	1462952231758610436	How do I join those Travel groups on social media? I’ve been looking for one.	{'place_id': '1d9a5370a355ab0c'}
1010352763	2021-11-23T00:58:05.000Z	1462948536325136384	This is me when Tommy comes to visit me  	{'place_id': '1d9a5370a355ab0c'}
998662004222124033	2021-11-23T00:43:41.000Z	1462944909657317386	In about a week and a half me and two of my faves will be off to Cincinnati for a kinky weekend away! I couldn’t be more excited or ready for it. Can’t wait to see peeps, travel some, + wear as little clothing as possible as one can in December! Y’all know the CLW team brings it 	{'place_id': '1d9a5370a355ab0c'}
377158949	2021-11-23T00:08:59.000Z	1462936178177548291	 Add Indiana to the list. Most boring part of the drive from Chicago to visit my family in Cincinnati.	{'place_id': 'e214bb64bf8aa04d'}
45071981	2021-11-23T00:04:29.000Z	1462935046621437955	This Thanksgiving I am thankful for vaccinated travel 🙌🏼💉❤️ Thank you for wonderful benefits  Check us out people, we're hiring!!!  	{'place_id': '0fc361c36fd4c000'}
1443793748	2021-11-24T23:45:18.000Z	1463654995438489605	Took an official visit to  this fall. 	{'place_id': 'bbd7331f334b0e04'}
79046096	2021-11-24T23:32:20.000Z	1463651731909263365	Representing Tech Ops at ORD Friendly Flyers Days!            	{'place_id': '07d9d6131e084003'}
976894262372532225	2021-11-24T23:03:55.000Z	1463644579748626432	 Love the idea. At the end of my patient visit: Watch Schitts creek for unadulterated fun.Or Watch Great British baking show to feel more composed.	{'place_id': '1d9a5370a355ab0c'}
19292404	2021-11-24T22:31:35.000Z	1463636441808912387	Currently delayed in Chicago, 0 min. Not bad considering what day it is! 🦃 Midway with crowds, but not crushingly. Def seeing more families (strollers/babies) than previous pandemic flights.   	{'place_id': '1d9a5370a355ab0c'}
1425926280428630018	2021-11-24T22:30:38.000Z	1463636204394586130	Living in a country that works is all a career focused individual can of. Let’s guide you through that path today! Visit  now.  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
424556600	2021-11-24T22:07:13.000Z	1463630308406968323	 My own personal opinion when traveling on an airplane or a train always dress the best you can. However if you are personally inclined to wear a zebra onesie on an airplane, I won’t stop you except for maybe where to get said onesie for a extra large mammal as myself	{'place_id': '1d9a5370a355ab0c'}
125632328	2021-11-24T21:28:18.000Z	1463620515470491649	MAGA-rioting Oath Keeper doubles as actor in traveling production of 'Jesus Christ Superstar': FBI 	{'place_id': 'fb0971608411ae20'}
995645852	2021-11-24T21:18:10.000Z	1463617965224570884	Prayer and blessing on everyone who is traveling this  season! May our celebration of Thanksgiving fill our hearts with community, peace and faith. Bring a good news wherever you go! 	{'place_id': '107ccaa2c9d4c001'}
3040533180	2021-11-24T21:12:13.000Z	1463616469938356229	⚪️ Arbery Reactions To Guilty Verdicts⚪️ Thanksgiving previews/travel⚪️ The Bears 👎🏻Filling in this afternoon on  Tune in! 	{'place_id': '1d9a5370a355ab0c'}
279617619	2021-11-24T20:33:44.000Z	1463606785693167619	Does north, south, east, or west apply to space travel? Truly curious…	{'place_id': '1d9a5370a355ab0c'}
953042706254778368	2021-11-24T20:19:40.000Z	1463603244232495113	 That thanksgiving late morning travel &gt;&gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': 'b1ca84ec4c7a122e'}
895732348435779585	2021-11-24T20:10:45.000Z	1463600998153400334	Had a great game day visit  thank you for hosting me.        	{'place_id': 'ecbe21c16e88f161'}
19292404	2021-11-24T20:07:22.000Z	1463600149641539592	Wheels down in  Let’s see how airport leg (part 0) goes! So far, no delays & great mask compliance.   	{'place_id': '07d9c930b2c85002'}
99664981	2021-11-24T19:48:16.000Z	1463595340221845505	Any Chicago Fire Fans? Luanne couldn’t resist getting her pic taken with some of Chicagos finest  fire fighters!!        @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
303355373	2021-11-24T19:37:16.000Z	1463592574757879808	Not that I was planning to visit anyway 	{'place_id': '1d9a5370a355ab0c'}
1250332171681718274	2021-11-24T19:26:22.000Z	1463589830680625155	Gotta work a 0 hr shift today. Come visit and get drunk with me for BlackWednesday!	{'place_id': '1d9a5370a355ab0c'}
31143714	2021-11-24T17:40:49.000Z	1463563269059325955	 circa 0, the days of Roentgen. Happy  from our family to yours. Support Men’s Health Awareness. Visit Movember Foundation and consider donating at      	{'place_id': '07d9cced60485002'}
360188566	2021-11-24T17:29:46.000Z	1463560487447244804	 Traveling mercies to both of us 🙏🏿	{'place_id': '1d9a5370a355ab0c'}
861614733752979456	2021-11-24T16:52:34.000Z	1463551125622341647	There’s still time to show up as the flyest in the room. Visit one of our team shops for tomorrow’s couch approved fit 👌 	{'place_id': '1d9a5370a355ab0c'}
28851212	2021-11-24T16:34:02.000Z	1463546461401014276	I can’t wait until my son can travel with me. We going everywhereeeeee. Imma do a trip for him for his birthday tho 💙	{'place_id': '1d9a5370a355ab0c'}
48650395	2021-11-24T16:09:26.000Z	1463540272701267971	“The weeks leading up to the holidays, however, can often exacerbate burnout as workers juggle end-of-year deadlines, performance reviews, travel and holiday parties, among other obligations” 	{'place_id': '1d9a5370a355ab0c'}
9918022	2021-11-24T16:00:07.000Z	1463537927112347657	Traveling by train for the holiday. One of the best feelings   	{'place_id': 'f73e32e0ec3fcc45'}
711594230	2021-11-24T14:55:23.000Z	1463521636892786697	Let the: “0 day” weekend begin. Lots of people traveling this afternoon and this evening, so be careful out there as you go to see your families. 🙏🏻	{'place_id': 'ef28358de03cb92e'}
316698745	2021-11-24T14:49:54.000Z	1463520256878682115	me on my 0th birthday finding out about other planets that i’ll never get to visit (and also that i’m not getting a car)  	{'place_id': '1d9a5370a355ab0c'}
1656700746	2021-11-24T14:39:14.000Z	1463517570837876742	Back where I came from.     @ Chicago Union Station 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63918494, 41.87857777]}, 'place_id': '1d9a5370a355ab0c'}
2367924576	2021-11-24T14:21:36.000Z	1463513135285952527	 Yes sir, I like it there! Pretty stress free besides the occasional Karen. Come visit me one day!	{'place_id': '1d9a5370a355ab0c'}
1323108864443764737	2021-11-24T14:18:27.000Z	1463512339311964169	 Nah g. Side now I feel like she wanted me to check it out. I’m nice g don’t do that to me unless you that Down bad and need a early visit	{'place_id': '1d9a5370a355ab0c'}
19494012	2021-11-24T13:08:56.000Z	1463494846614806540	White guy leaves North Side for unprecedented visit to Chatham thanks to South Side ambassador  Experience coming soon to a Netflix script. 	{'place_id': '1d9a5370a355ab0c'}
177950339	2021-11-24T12:39:44.000Z	1463487499188244488	Grown man shirtless in the O’Hare bathroom absolutely dousing his entire body in Hand Sanitizer. Airplane travel is so back	{'place_id': '1d9a5370a355ab0c'}
1387347427	2021-11-24T12:19:39.000Z	1463482443500068864	  yes! fly to chicago 🍆😛	{'place_id': '1d9a5370a355ab0c'}
113072196	2021-11-24T11:22:48.000Z	1463468137077219333	Happy to report  is off to a breezy start on this busy travel day. Zero line when I passed through security at 0:0am, although one agent said “you just missed it” - as in the first rush of the day   	{'place_id': '1d9a5370a355ab0c'}
261826783	2021-11-24T10:11:47.000Z	1463450265789546498	アッラーを崇拝し、彼とは何の関係もありません。警告しています。                  	{'place_id': '161f49009104cca2'}
16451723	2021-11-24T09:35:28.000Z	1463441123972730880	Love this!  	{'place_id': '1d9a5370a355ab0c'}
1387969560	2021-11-24T06:34:38.000Z	1463395617770778631	"Ok, dudes be like: ""Hm me? Well I like basketball and trying to stay active, eating and traveling, spending time with people, and exploring new things."" *And like, what do you do with that?* Like minus the basketball, almost everyone likes doing almost every one of those things.."	{'place_id': 'f2da3efc48696715'}
43913978	2021-11-24T04:29:46.000Z	1463364195219607552	Proud of this guy.  and his  team built one of the most beautiful restaurants I’ve seen in some time. Was so glad to finally get to visit tonight. Everything was great and I was really impressed. Not that I was surprised though. Matt has amazing taste. 	{'place_id': '13899e8892d72006'}
1450499158448693249	2021-11-24T03:44:05.000Z	1463352697839624192	My painting is finally up and installed as a part of the South East Public Art Corridor on Commercial Ave between 0th and 0th streets. I took the teens I teach to visit the installation and I’m 🥺❤️ 	{'place_id': '1d9a5370a355ab0c'}
53110963	2021-11-24T01:42:15.000Z	1463322036642660356	Willie Mae is ready for the holidays AND her forever family!  What could be a better present this year? To find out more, visit  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
15542613	2021-11-24T01:28:04.000Z	1463318468498018307	I guess all of these people at airports are traveling and Covid0 Delta variant Is gone. They must have blinders on.  Covid0 and Delta variant is spreading and is still with us.  Millions are not vaccinated.  Sorry not traveling. It is not that serious.Zoom 	{'place_id': '68e2040481279657'}
2436226812	2021-11-24T00:54:52.000Z	1463310112110612484	 0:0a Watch   vs   Complimentary  served 0:0p & 0p Please patronize No cover                 	{'place_id': '08445ee46fd51000'}
2463629281	2021-11-24T00:05:37.000Z	1463297720043642880	When a kid you coached turns friend then colleague/speech-boss then co-teacher & offers then insists she drive you to O'Hare during rush hour, on a peak travel day to the busiest airport in America... 🥰🥰  	{'place_id': '1d9a5370a355ab0c'}
2538242082	2021-11-25T21:56:34.000Z	1463990019773943819	Every time I visit this city, I fall right back in love!! ❤️😌 	{'place_id': '1d9a5370a355ab0c'}
263661447	2021-11-25T21:12:11.000Z	1463978848765165591	  Everyone is welcome to join the Baha'is for a special Friday program and film in honor of the Centenary of the Passing of Abdul-Baha. The Archives will also have a display, with items from his visit to Chicago in  	{'place_id': '8b351eeb91372dc7'}
16263018	2021-11-25T19:57:27.000Z	1463960041875202051	Can confirm. Also, a stop at dunkin ahead of visit is apparently de rigeur. 	{'place_id': '49ecb21afc709bea'}
3318396758	2021-11-25T19:38:12.000Z	1463955198087507968	Enjoyed a great visit with  Another Arizona Man of Steel!  Super talented young man! @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
13817002	2021-11-25T19:22:40.000Z	1463951285724618768	For my first Thanksgiving in Chicago, my sister came to visit! Happy Thanksgiving! 🦃  	{'place_id': '1d9a5370a355ab0c'}
61965963	2021-11-25T17:18:05.000Z	1463919937089646610	Next year I’m travel for thanksgiving… my family has wore me out.	{'place_id': '1d9a5370a355ab0c'}
524933742	2021-11-25T16:41:56.000Z	1463910837945577483	It’s almost shopping season! Happy Thanksgiving! Check out your favorite camp or clinic, see what’s new, and tell em’ you want TRAINING under the tree! Visit National Camps & Regional Services tabs online.     	{'place_id': '92e012db736d72c5'}
78672879	2021-11-25T15:21:16.000Z	1463890538273333255	Positive of traveling for the holiday…getting to watch the parade in the hotel without having to also cook 	{'place_id': '99700cd6fc455c13'}
126842054	2021-11-25T14:49:24.000Z	1463882517082251272	I always bring a book with me while traveling and I never read that shit lol	{'place_id': '1d9a5370a355ab0c'}
19048277	2021-11-25T12:35:23.000Z	1463848790738317320	I woke up at 0:0am this morning to walk to my Catsitting gig to get the visit in before  heads to work. I opened my app to do a GPS check-in and realized I didn’t have a morning visit (just 0 pm visits)🤦🏼‍♀️Sooo I got in a 0 minute walk before 0am on Thanksgiving.	{'place_id': '1d9a5370a355ab0c'}
1403671374120603654	2021-11-25T12:11:29.000Z	1463842776676802561	Don’t just find a job, but a career that you love. Visit  to learn more about our services.⬇️⬇️ 	{'place_id': '1d9a5370a355ab0c'}
2960418172	2021-11-25T10:11:42.000Z	1463812631106670597	Chicago Illinois Travel Guide 0  via 	{'place_id': '1d9a5370a355ab0c'}
19715734	2021-11-25T08:35:01.000Z	1463788302708977664	I need to visit an Asian country, Australia and Antarctic- 0 more continents to tackle! I can knock out 0/0 in 0	{'place_id': '1d9a5370a355ab0c'}
19715734	2021-11-25T08:30:20.000Z	1463787121760690176	Getting back to traveling in 0! I need to see the world!	{'place_id': '1d9a5370a355ab0c'}
1453786314894020613	2021-11-25T08:29:29.000Z	1463786909793144837	 0:0AM here in Chicago! Traveling…excuse the late replies and sporadic posts.	{'place_id': '1d9a5370a355ab0c'}
333867004	2021-11-25T07:33:25.000Z	1463772798669762560	When Selena is on, one must watch! This movie hits so differently now that I was blessed to visit the Selena museum and her hometown ❤💜 	{'place_id': '41bc24e82dfe5a2c'}
353168678	2021-11-25T06:45:59.000Z	1463760860682334208	Traveling by train brings us all closer together. It's about far more than the destination.   	{'place_id': '1d9a5370a355ab0c'}
352124153	2021-11-25T06:28:44.000Z	1463756520869478400	 I DID!!!! Wearing a mask to me is just like in México & Acapulco and the cold makes it perfect as it covers your face. Back in 0 I stayed in Naperville and didn't visit half I visited now. I had arguably, the best time of my life!!!	{'place_id': '1d9a5370a355ab0c'}
3103533347	2021-11-25T05:34:34.000Z	1463742891138990086	So many ppl traveling to Chicago for this. I’m so thankful & excited 🥺💜 	{'place_id': '1d9a5370a355ab0c'}
991538841189306368	2021-11-25T04:50:40.000Z	1463731841807101955	On the real though - I hope all my friends who will be traveling this way next weekend have a safe and awesome time!	{'place_id': '5538a3aae89abc08'}
54749712	2021-11-25T02:29:34.000Z	1463696331176873985	Thinking about how tomorrow marks a year since the last time I spent time with my old man and how I’m thankful I didn’t listen to everybody saying don’t visit your family for the holidays.	{'place_id': '1d9a5370a355ab0c'}
23399010	2021-11-25T02:26:15.000Z	1463695496107671556	  The value is unbelievable if you regularly travel in the waiver zone. 	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-11-25T02:15:57.000Z	1463692907664314368	    Love Portland, Maine! I hope you had lobster! I went to college at  and visit Portland every Summer when I take my daughter to camp in Maine! I am sure the founders from Portland are super nice bc people from Maine are so genuine! 🙏	{'place_id': '8b351eeb91372dc7'}
758340189005676544	2021-11-25T02:15:48.000Z	1463692869240250370	It should be illegal for men to travel in groups	{'place_id': '1d9a5370a355ab0c'}
53110963	2021-11-25T01:31:14.000Z	1463681652882870279	To learn more about Leeks or the other amazing dogs we have for adoption, visit  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
21726275	2021-11-26T23:34:00.000Z	1464376926122958858	Life has been cool since I’ve decided to rebuild myself in Milwaukee. But I do miss Chicago dearly. Even if my visit is only temporary, still feels like home. I will have to make a whole weekend out of it next time. ⭐️⭐️⭐️⭐️ 	{'place_id': '1d9a5370a355ab0c'}
28701980	2021-11-26T23:32:53.000Z	1464376645943504901	Quick trip to visit my family in CHICAGO for the holiday @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
886053821419470849	2021-11-26T23:24:34.000Z	1464374551853387780	 I been too scared to text u all day😭😭.my whole heartbeat, but atleast u have family to visit in more than 0 states now😭😭😭😭😭😭. one city don’t stop a show!😚	{'place_id': '1d9a5370a355ab0c'}
2394824161	2021-11-26T21:59:15.000Z	1464353081504772104	Visit  to view some of Chicago’s black-owned businesses!  	{'place_id': 'cdf74b55fc0d4600'}
378204297	2021-11-26T21:03:41.000Z	1464339096806035457	Interesting that it’s not Belgium, Israel, and Hong Kong where other cases have also been found. Two years in and we still love racist travel policies, don’t we? 	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-11-26T20:57:36.000Z	1464337565658587137	  They are still here but Don't look like that anymore.This was last ThursdayAnd they travel together now.Stay Safe Middle Molly 	{'place_id': '1d9a5370a355ab0c'}
20689822	2021-11-26T20:11:08.000Z	1464325872211705863	  Short person here, Played baseball through college, knees are fine... elbow on the other hand could use a visit to James Andrews	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2021-11-26T20:09:24.000Z	1464325437354561542	Between lockdowns, travel bans and high energy prices, EU is doomed.  So much for same old ways.  France is still on a depression.  Breakdown of the Faithless.  How low are you willing to go before accepting Change?	{'place_id': '1d9a5370a355ab0c'}
2489064578	2021-11-26T19:54:07.000Z	1464321588527091712	 Personally, I love it, though I listen to my hometown team on the radio and watch out of town games on ESPN plus	{'place_id': 'cdf74b55fc0d4600'}
1427340229707452421	2021-11-26T18:43:46.000Z	1464303884449501200	 Hope u have life insurance! One state I don’t need to visit.	{'place_id': '98a64980f963518d'}
1079641915702824960	2021-11-26T18:31:48.000Z	1464300874965127173	 Trump immediately implemented China travel plan thanks to Peter Navarro calling out Dr Tony Fauci 👿🐕 and Mick MulvaneyAnd the media and Democrats called Trump a racists and say nothing about Sleepy Joe’s slow reaction 	{'place_id': '1d9a5370a355ab0c'}
2738813435	2021-11-26T18:07:18.000Z	1464294709644472326	In 0 hours I’ll be heading to the airport for a week in Vegas for work. I have so many conflicting feelings about traveling, seeing friends, and working in publicly visible way.It’s going to be a hard week.	{'place_id': '1d9a5370a355ab0c'}
39313993	2021-11-26T17:43:21.000Z	1464288682827988994	  Yes!!! So true!! ❤️ My sister works at O’hare and it’s unbelievable some of the stories she’s shared. 😞 I know travel can be stressful, but treating ppl awful is never the answer.	{'place_id': '1d9a5370a355ab0c'}
19096435	2021-11-26T15:36:00.000Z	1464256633895272457	 This just kills me after TFG burns millions on travel to his own hotels and we footed the bill and he pocketed the cash.	{'place_id': '1d9a5370a355ab0c'}
543355769	2021-11-26T14:47:40.000Z	1464244469230977036		{'place_id': '1d9a5370a355ab0c'}
61366106	2021-11-26T13:41:39.000Z	1464227856893026331	I'm wearing a mask until things get back to somewhat normal. I highly doubt it do because it seem like the new norm is to either be vaccinated or stay taking covid tests to have proof of a negative result if you want to travel or go to games at arenas	{'place_id': 'fb0971608411ae20'}
882854310	2021-11-26T13:00:45.000Z	1464217561160163336	DASH/ETSY/ZM/NFLX/PTON/CHWY/SPOT/MRNA/BNTX/PFE some names to watch. Energy, retail, travel names will be ugly.	{'place_id': 'f04813ea26f51186'}
1210040197913743360	2021-11-26T04:47:01.000Z	1464093309257797664	 Now if you travel one more time 🙃	{'place_id': '088c56ad174b8e80'}
12231652	2021-11-26T04:27:56.000Z	1464088508159647748	 Travel often, and pick up woodworking as a hobby for when I’m home	{'place_id': '1d9a5370a355ab0c'}
1398802451986321411	2021-11-26T04:21:53.000Z	1464086987330179076	 I’m the oldest grandkid. I time travel bro. I just got home from work and I flamed up. You know what’s about yo happen.	{'place_id': '1d9a5370a355ab0c'}
2738813435	2021-11-26T04:05:00.000Z	1464082738198335494	 I can’t claim to be as much of a fan of dinosaurs as you are, but I won’t pass up a chance to learn more about them! I usually seek out museums when I travel and look for dinosaur exhibits! 🦕 🦖 💕	{'place_id': '1d9a5370a355ab0c'}
1043646488	2021-11-26T03:53:37.000Z	1464079874310737923	 My momma always asking me about what  successes are going on in your life literally every time I visit home lol	{'place_id': '1d9a5370a355ab0c'}
985269214012469249	2021-11-26T02:55:13.000Z	1464065177326956548	Thank you  for playing ‘Save Me’ before takeoff 💜 BTS ARMY are so ready to visit LA! ✈️  	{'place_id': '07d9c930b2c85002'}
15281728	2021-11-26T02:19:57.000Z	1464056301143699458	  Feel better & hopefully ye olde ankle can handle the bar biz still so you can visit another evening when you’re feeling tip too & I’m behind the bar.💜🥃	{'place_id': '1d9a5370a355ab0c'}
23205044	2021-11-26T02:07:58.000Z	1464053284034031634	 I try all of them. And I knew that I had been there. My notes from the last visit don't look good. 😕 	{'place_id': '918c943e88cc3e5d'}
1113500730432937984	2021-11-27T21:52:44.000Z	1464713827715592193	I want to visit Egypt so bad 	{'place_id': '1d9a5370a355ab0c'}
1671913345	2021-11-27T21:32:36.000Z	1464708763655585793	Visit me tomorrow for brunch and mimosas 🥂 0am-0pmBring the champagne, we have the rest! 🍊	{'place_id': '137ec999ec551000'}
