3015228245	2021-07-22T14:46:55.000Z	1418221020708687875	The first pornstar I decided to visit after a year and a half of lockdown and looking gorgeous as ever.      	{'place_id': '07d9ec8345088000'}
2649430386	2021-07-22T13:55:28.000Z	1418208072162369537	It’s always different, but here goes..My Top 0 Baseball Movies0. The Bad News Bears0. Everybody Wants Some0. Bingo Long and The Traveling All-Stars0. A League of Their Own0. Bull Durham 	{'place_id': '1d9a5370a355ab0c'}
1192480612424269834	2021-07-22T13:49:04.000Z	1418206463906832389	Follow  and visit  to donate & become a part of the Dream Team movement ❤️               	{'place_id': '1d9a5370a355ab0c'}
49376541	2021-07-22T13:39:19.000Z	1418204008347578372	Pollinators are welcome! They visit the  frequently too. The  love it. 💜     @ Morgan Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.669983, 41.68996]}}
32005244	2021-07-22T13:06:52.000Z	1418195844550041601	All the people that have never traveled before are traveling today. Good. ✈️	{'place_id': '1d9a5370a355ab0c'}
19023673	2021-07-22T13:06:07.000Z	1418195653021347844	It's been 0 months since our last visit! Therefore, I am anxiously anticipating and awaiting an opportunity to reunite with my Sister Dear, Juliet! I would ❤ to see her soon! 	{'place_id': '1d9a5370a355ab0c'}
27654629	2021-07-22T12:19:26.000Z	1418183905669263366	 Oh, except I did travel once, but didn't go anywhere in the weeks leading up to it and after, and was vaxxed by then, too.	{'place_id': '1d9a5370a355ab0c'}
134506031	2021-07-22T11:42:29.000Z	1418174609153744901	Heads up if you are flying through Chicago O’Hare and at gate C. Literally the thing I looked forward to most while traveling on my birthday. I guess it’s time to look for another rewards card. 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
2427436886	2021-07-22T03:56:06.000Z	1418057238732853249	Our NEW Monarchs came to visit today! 🤗   	{'place_id': '222efb7ee8b98c58'}
358219188	2021-07-22T02:53:19.000Z	1418041439435505671	Love  throwing more shade at  or whoever controls the absurd fact that they’re not allowing the broadcasters to travel	{'place_id': '57ac88aefcd20988'}
124319523	2021-07-22T00:53:15.000Z	1418011222285422592	 We may have to do a happy hour group weekend up here sometime. Of course, every night would be a visit to 0 Dots.	{'place_id': '1d9a5370a355ab0c'}
2738813435	2021-07-22T00:35:15.000Z	1418006692990791685	This seems like decades have passed since this, but I desperately need to travel again.December 0, Fort Lauderdale, Florida 	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2021-07-22T00:09:20.000Z	1418000172433477641	Maybe the humans in the areas I'm in have similar lifestyle irregardless of pay grade. Eat. Drink. Travel. Except for 0th Gen Italian neighbor that is fresh off the boat. 😉😉 🤣🤣🤣	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2021-07-22T00:09:20.000Z	1418000171665956873	"Chicagoans AND:- NYC: I'm depressed on 0th day. ""You don't stay more than a weekend.  Only good for a short visit""- Shit Show Barcelona: ""You are not the first to say that.""Chicagoans habitually talk about vacation, travels and food. 🥰"	{'place_id': '1d9a5370a355ab0c'}
30298440	2021-07-23T23:58:53.000Z	1418722314557001738	 Not anymore. I do while traveling though. Otherwise it’s on my fridge so I know exactly where it is.	{'place_id': '1d9a5370a355ab0c'}
2738813435	2021-07-23T22:43:16.000Z	1418703287449235456	Every now and then photos from this trip are highlighted on my phone and I can’t believe how much I’ve evolved in the two years since this, and that I was fearless enough to travel internationally to Australia to see Amy Shark’s arena shows.May 0, 0. Melbourne, Australia 	{'place_id': '1d9a5370a355ab0c'}
2923287444	2021-07-23T22:42:19.000Z	1418703046960422915	How did it take me over 0 years to visit this beautiful city?? 😭💕 	{'place_id': '0fc3442de7141000'}
2383191834	2021-07-23T22:24:35.000Z	1418698583424086020	"When  states ""Our purpose is to connect people to what’s important in their lives through friendly, reliable, and low-cost air travel."" And then they tell you there is nothing that can be done for trashing your stroller. Not very reliable today... "	{'place_id': '07d9c930b2c85002'}
184281174	2021-07-23T21:42:23.000Z	1418687965858045953	If the USA made employers pay travel time we’d all be permanently WFH bc they wouldn’t wanna pay us 0 hours a day for driving 😂 	{'place_id': '57ac88aefcd20988'}
600464267	2021-07-23T21:40:31.000Z	1418687495064195076	  Noted! I’ll be sure to check out the boats on our upcoming visit!	{'place_id': '1d9a5370a355ab0c'}
1263264718002835457	2021-07-23T21:17:33.000Z	1418681714893860864	  Traveling Man/ Beautiful Loser - Turn the Page	{'place_id': '1d9a5370a355ab0c'}
2696729984	2021-07-23T21:11:56.000Z	1418680304139710467	running away for the weekend to visit my girl in Minnesota 🤠	{'place_id': '0fc7e0a406d55000'}
892455350087159809	2021-07-23T20:41:54.000Z	1418672746024865792	I’m so excited for one of my favorite free spirited friends to visit! Let the adventures begin! 	{'place_id': '0a1066f231fd366d'}
742043463244382208	2021-07-23T20:08:15.000Z	1418664277527891974	ah yes, the average libertarian faces arbitrary detentions by the government, has no freedom of speech (or access to any outlet), can’t freely travel outside country, doesn’t have the right to choose who to marry, etc—excellent comparison, jeremy! 	{'place_id': '1d9a5370a355ab0c'}
703013105807151104	2021-07-23T19:57:33.000Z	1418661581999726593	The Wall Street Journal: Make Smart Summer-Travel Decisions as Delta Variant Covid-0 Cases Rise.via 	{'place_id': '1d9a5370a355ab0c'}
14328397	2021-07-23T19:44:17.000Z	1418658243145080833	In other news, I think my vacation boyfriend is coming for a visit in October. 🤞🏼 	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-23T18:59:33.000Z	1418646985213612035	Would love to know why  let’s it’s  TV crew travel to Milwaukee & St Louis but  won’t let  &  travel to Milwaukee? 🤔 	{'place_id': '1d9a5370a355ab0c'}
754090157754707968	2021-07-23T18:45:43.000Z	1418643505451356172	🚨NEW PARTNERSHIP ALERT🚨  x Meet ANICEA | Our External Creative Director & Model Coach 💥She’ll be making our ideas come to life in perfect fashion 😉 ——Visit  to see more dope facts 	{'place_id': '1d9a5370a355ab0c'}
1346981987110817799	2021-07-23T18:37:52.000Z	1418641528029859841	i cannot wait to be on my own as an adult and travel the way I want 😁	{'place_id': '1d9a5370a355ab0c'}
1398040842380713984	2021-07-23T18:29:45.000Z	1418639486209122312	    That’s great she will love it!  I’m late but on my way to the game today!  Could t get an earlier flight from LA here on  😢 but it was still the best airline to travel on!  	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-07-23T17:31:09.000Z	1418624742215540743	The Underrated Tuscan City You Need to Visit, According to a Chef Who Grew Up There (Video)      ❣️Yes please❣️	{'place_id': '1d9a5370a355ab0c'}
1086798883232145408	2021-07-23T16:57:39.000Z	1418616308577492993	Please Visit  for Booking, Policy, Deposit, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
1366758610647322626	2021-07-23T16:46:00.000Z	1418613376230506505	i’m so excited that lacrosse gives me the opportunity to travel to all these amazing places. shed aquarium u have my 🤍 	{'place_id': '0fc2ea80c5d41000'}
763083221735055360	2021-07-23T16:45:58.000Z	1418613368865361923	Dear Kenilworth Residents, The Townley Field Corridor Conceptual Design meetings are still happening! Our last public meeting will be August 0th, 0, at 0PM on Townley Field. Can’t make it? Don’t worry!Visit  to view the concepts. 	{'place_id': 'fa2d623ee78bfec0'}
73566694	2021-07-23T16:31:57.000Z	1418609843418681347	 Yeah, that’s a fair point. I guess I lazily assumed he was doing more of the latter. I also (again, lazily) assume this was a random member of the traveling WH Press Corps who went to Cincinnati with him.	{'place_id': '1d9a5370a355ab0c'}
1341986768585805824	2021-07-23T16:08:23.000Z	1418603909266886656	After talking with  I’m blessed to receive an offer of support through the admissions process at  Can’t wait to visit this Tuesday!   	{'place_id': '1d9a5370a355ab0c'}
358871415	2021-07-23T16:08:12.000Z	1418603865176346625	This Visit Finna B Funny But Emotional Asl😩	{'place_id': '1d9a5370a355ab0c'}
146157037	2021-07-23T15:43:06.000Z	1418597548009340928	I've always wanted to travel to Protocols. I hear it's lovely this time of year. 	{'place_id': 'c5657257dc77abae'}
474557307	2021-07-23T15:42:23.000Z	1418597369529126917	Didn’t know what to expect, but the Immersive Van Gogh exhibit is utterly amazing.    	{'place_id': '1d9a5370a355ab0c'}
1273297769701220353	2021-07-23T15:38:28.000Z	1418596381565063170	The Crown.  0 for an 0-Track led tabata-style beatdown.   Our guy   took off b0 we could snap pic, hence a visit from Dr Facilier aka the Shadow Man.   0 stuck around for a QSource convo on The Jester & how to keep him at bay.   	{'place_id': '07d9d9a595c87001'}
408779441	2021-07-23T15:36:37.000Z	1418595916328603657	At least it’ll make it easier for me to visit Allen Fieldhouse one of these days 	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-07-23T14:21:53.000Z	1418577110915063810	U.S. to Keep Land Borders With Canada, Mexico Closed Despite Canadian Announcement to Wel...	{'place_id': '1d9a5370a355ab0c'}
27072583	2021-07-23T13:59:38.000Z	1418571510114136067	Squoze in a visit to Batter and Berries  Surf and surf executive with salmon and shrimp with sautéed vegetables.  @ Batter & Berries 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.657742, 41.931579]}}
30585301	2021-07-23T13:54:32.000Z	1418570227005132804	Milktea san continues to meet legendary players from across Japan whenever they visit Tokyo! Milktea San and the fashion legend 0* play Luminous Pajama.I appreciate your complimentary fashion and dance style to 0’s styles. * 0 is pronounced “Konishi San”. 	{'place_id': '1d9a5370a355ab0c'}
559966882	2021-07-23T12:08:48.000Z	1418543619263324167	 you have made the past 0 hours miserable for me i have never had such a terrible travel experience in my life	{'place_id': '1d9a5370a355ab0c'}
886053821419470849	2021-07-23T05:41:39.000Z	1418446188802625541	ain’t no way i’m going on a trip with u not able to post u. das weird. 	{'place_id': '1d9a5370a355ab0c'}
1112119616	2021-07-23T05:15:00.000Z	1418439482844618752	    Rat needs to pay you a visit. Maybe Goat, too.	{'place_id': '1d9a5370a355ab0c'}
910584091027869696	2021-07-23T03:55:18.000Z	1418419426555219969	I think I’m gonna start having boys who visit do a side-by-side with the booty mannequin.. 🤔🤷🏼‍♂️ 	{'place_id': '6120127906e2cdb1'}
269062860	2021-07-23T01:57:13.000Z	1418389709936594947	   Not true.  Len & DJ travel everywhere.   I think some others too	{'place_id': '1d9a5370a355ab0c'}
635650370	2021-07-23T01:19:28.000Z	1418380209397587968	 thank you NJ, you must visit soon!	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-07-23T00:57:27.000Z	1418374665752481793	My manager wanna be mad bc I didnt say thank you to the other store for giving me something. Like don’t send me for errands then no where does it say I travel for work.	{'place_id': '1d9a5370a355ab0c'}
518273096	2021-07-23T00:48:55.000Z	1418372518600183813	  Chase sapphire reserve for international travel, otherwise delta and southwest for domestic	{'place_id': '1d9a5370a355ab0c'}
2362850690	2021-07-23T00:12:06.000Z	1418363256469606400	The U.S. Attorney General now at Columbus park.Rolling out new plans to address gun violence and illegal gun trafficking in Chicago.This visit follows a violent night. Two mass shootings on the city west side.Several wounded & a 0 y.o. boy killed.   	{'place_id': '07d9d2154a888000'}
71845416	2021-07-24T23:56:41.000Z	1419084152364834821	. has graciously let me have my travel day off from live tweeting. But I am watching.	{'place_id': '1d9a5370a355ab0c'}
1056534531577204737	2021-07-24T23:12:53.000Z	1419073126642630658	 *White House visit*	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-07-24T22:25:58.000Z	1419061320163397639	I tell ya what, from our central air unit tripping to car issues and a visit to my mechanics and the tire place, I got all that shit handled this week, and got some new clients set up with Hell yeah Imma enjoy these wings 😋 	{'place_id': '07d9e3f6b2083001'}
261309731	2021-07-24T22:25:09.000Z	1419061114718064643	The more I travel the more I hate planes lmaooo	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-24T21:34:47.000Z	1419048440579960839	 There are farmers out there experiencing severe drought who wish you’d come for a visit	{'place_id': '1d9a5370a355ab0c'}
1162541019193380865	2021-07-24T21:22:13.000Z	1419045278175449093	I am available now in Chicago, Illinois, United States! To get in touch, visit me on  	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-24T20:33:44.000Z	1419033078547222531	 When they travel are they therefore, Snakes on a Plane?	{'place_id': '1d9a5370a355ab0c'}
1020813960	2021-07-24T20:29:48.000Z	1419032087273910277	The “Runnin’ with Rep” staff did great job serving the 0rd District at today’s Shred Day event. Visit  for future events. 📑🗞📑📎🖇Thanks Alderwoman Susan Sadlowski Garza, 0th Ward + MWRD Commissioner Kimberly Neely du Buclet for your support. 	{'place_id': '07d9dbe2fd485000'}
14326138	2021-07-24T20:15:17.000Z	1419028432944500738	If we required the vaccine for all live events, bars, restaurants, stores, and air travel, we could end this. But there is not sufficient will to take those steps in this country. 	{'place_id': '1d9a5370a355ab0c'}
18720723	2021-07-24T19:56:33.000Z	1419023719779999745	Nature is healing no. 0: First visit to my favorite Chicago building since youknowwhat started. 	{'place_id': '1d9a5370a355ab0c'}
17390242	2021-07-24T19:55:08.000Z	1419023364006547465	 there’s a woman with the name tag “Bridge” at the Oakland Airport. She was so kind and helpful as we experienced really frustrating disruptions to our travel. Please give her a big raise!	{'place_id': '1d9a5370a355ab0c'}
274136314	2021-07-24T19:17:35.000Z	1419013914063515655	So I watch Not Another Teen movie last night.0. I didn't realize it came out way back in '0!0. That move would NOT fly to day.I laughed but I also cringed a whole lot.	{'place_id': '1d9a5370a355ab0c'}
1226383315	2021-07-24T18:02:19.000Z	1418994969394745348	traveling during a pandemic was honestly scary and nerve wrecking but thank God we all made it home safely with no one being infected with Covid. Vaccines and wearing masks saved us ✨ ily Pfizer 💓	{'place_id': '1d9a5370a355ab0c'}
23824100	2021-07-24T18:01:02.000Z	1418994646626324484	Today’s your last chance to see “¡Viva la Libertad! Latin America & the Age of Revolutions.”The exhibit closes today at 0pm. Plan your visit:  	{'place_id': '1d9a5370a355ab0c'}
19732026	2021-07-24T17:34:48.000Z	1418988046008168454	    Go down to  for classic grub that won't break your wallet.  has the best pasta and cute outdoor seating upstairs.	{'place_id': '1d9a5370a355ab0c'}
760517773	2021-07-24T17:33:28.000Z	1418987709687812107	Tokyo bound! 🇺🇸✈️➡️🇯🇵               	{'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}, 'place_id': '1d9a5370a355ab0c'}
1042975846569373696	2021-07-24T17:08:46.000Z	1418981493871939588	DUDE! I officially LOVE  I just skipped a massive line at TSA! I felt like a celeb LOL! If you travel GET IT! It’s better than TSA Pre because it allows you to skip the line at customs too! Use my referral link below for 0 months free. 	{'place_id': '1d9a5370a355ab0c'}
1235966527549116417	2021-07-24T15:26:40.000Z	1418955798978433035	like this post if you think  should visit for market days 	{'place_id': '1d9a5370a355ab0c'}
4095999079	2021-07-24T15:22:26.000Z	1418954736603107334	Vertimax training with  provides athletes the opportunity to increase their explosiveness and speed for their respective sports, as well as time to take care of studies📚💪🏽To learn more, visit  	{'place_id': '8b351eeb91372dc7'}
1313637223817007105	2021-07-24T15:17:51.000Z	1418953582725025801	 LOL shoutout to my hometown	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-07-24T15:13:35.000Z	1418952508119080969	 About a week before he passed I made an IG post about him. Said that he had the life. Getting paid to travel the world and experience different cultures, and that he had the perfect personality for it. We never know what people are going through.His show helped me through a...	{'place_id': '1d9a5370a355ab0c'}
135585651	2021-07-24T13:03:59.000Z	1418919895257997314	Not me pitching a travel with the Red Stars story to my editor after seeing this tweet 😭🤣 	{'place_id': '1d9a5370a355ab0c'}
414192344	2021-07-24T12:55:20.000Z	1418917715750924290	  Is a visit to Chicago in your plans?	{'place_id': '6af99a29bfae42a2'}
1157737459	2021-07-24T12:00:06.000Z	1418903815751929856	 I am TSA Pre. My wife and daughter are not, but usually when we travel together on same reservation, they get Pre. Today, my daughter and I got Pre, wife did not. Why? She's in for a long wait, Pre was quick. Why divide families?	{'place_id': '1d9a5370a355ab0c'}
387576795	2021-07-24T04:59:14.000Z	1418797901988470792	    @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
2722220036	2021-07-24T02:35:05.000Z	1418761624790478856	Two faced, gossipy, told her something and let it travel across the land searching far and wide for ears	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-24T02:09:42.000Z	1418755237024837632	 I won’t say that.  Both solid fan bases.  But Twins fans probably don’t travel like Cubs or Cards.	{'place_id': '1d9a5370a355ab0c'}
1921314902	2021-07-24T01:43:31.000Z	1418748649878790147	Want more info on how you can become an ADE? Visit 	{'place_id': '1d9a5370a355ab0c'}
3305688459	2021-07-24T01:12:59.000Z	1418740963132968963	  She don’t even come visit me in real life. I’ve been in place 0 months and today was only the 0nd time she’s been over lol, so why does the 0rd time have to be my bday lol 	{'place_id': '1d9a5370a355ab0c'}
16215838	2021-07-24T00:33:38.000Z	1418731060137971714	Bout To Just Start Traveling Solo Man. I Don't Have Any Friends Who Can Just Do Shit Spontaneously They All Got Kids And Shit Smh No Way I Shouldn't Be In Milwaukee Right Now.	{'place_id': '1d9a5370a355ab0c'}
1099618514	2021-07-24T00:13:36.000Z	1418726020694220803	Traveling through airports since the first time since the before times. Being in public is wild. The people watching. Wow.	{'place_id': '1d9a5370a355ab0c'}
51006787	2021-07-24T00:02:50.000Z	1418723310007951360	 gotta let Jason and Steve travel with the team, Jasons starting to get cabin fever 	{'place_id': '1d9a5370a355ab0c'}
546989203	2021-07-25T23:55:41.000Z	1419446285409599493	 I've been---0 Moderna, Feb. & Mar. Got it from my regular clinic. Waited 0 week to schedule. Each visit took less than half hr. Free ride to & from , re insurance.. No worries!	{'place_id': '1d9a5370a355ab0c'}
33243882	2021-07-25T23:52:08.000Z	1419445394262667271	That being called a travel felt racist. 	{'place_id': '1d9a5370a355ab0c'}
1136056154	2021-07-25T23:09:58.000Z	1419434779913633796	Let's go you I didn't travel (kind of regretting that at the moment).Let's get moving here. (And feel free to make some moves Hahn) 	{'place_id': '1d9a5370a355ab0c'}
237823609	2021-07-25T22:56:34.000Z	1419431411614953475	  Very, very short visit. Next time!	{'place_id': '1d9a5370a355ab0c'}
906415765464797184	2021-07-25T22:21:14.000Z	1419422516783747073	    Beautiful!!!	{'place_id': '8b351eeb91372dc7'}
276725910	2021-07-25T22:07:49.000Z	1419419140041940994	This color suits me well. Come visit 🦍 	{'place_id': '1d9a5370a355ab0c'}
1920740479	2021-07-25T21:37:57.000Z	1419411624490725376	If you visit Lincoln Square, check out the large mural painted with the help of Amundsen students in 0.  Still beautiful 0 years later. 	{'place_id': '5fd5992b0fa5efa6'}
1323108864443764737	2021-07-25T21:37:18.000Z	1419411462636949510	G if this lil visit to my parents go wrong imma be mad cause it’s too hot	{'place_id': '1d9a5370a355ab0c'}
4892753441	2021-07-25T20:53:16.000Z	1419400382116241410	Chicago's raised train tracks free up the roads below for pedestrians and vehicles alike.         @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
463471821	2021-07-25T20:09:55.000Z	1419389471779344385	. coming to visit my ass for market days 	{'place_id': '1d9a5370a355ab0c'}
28285227	2021-07-25T20:01:30.000Z	1419387351617441797	   Fuck shorty did she fly to where he’s at to check up on him! Hell no she didn’t!	{'place_id': '1d9a5370a355ab0c'}
1082343155494727685	2021-07-25T19:10:10.000Z	1419374434054508544	I just wanna create ziplines everywhere. It would be a much more fun method of travel than walking.	{'place_id': '1d9a5370a355ab0c'}
23196051	2021-07-25T18:43:11.000Z	1419367641689513987	    I didn’t get a chance yesterday to see this or the other notable graves. I’ll have to make a return visit to Lincoln Cemetery sometime.	{'place_id': '1d9a5370a355ab0c'}
274136314	2021-07-25T18:33:26.000Z	1419365191851126785	 I like having an LA membership for It's convince (especially when I travel), but sometimes I need a more intense atmosphere for my more intense workout days lol.How do you like FFC? I toured the one in South Loop right before the pandemic.	{'place_id': '1d9a5370a355ab0c'}
1161649197881446400	2021-07-25T18:07:31.000Z	1419358669850955778	This newsletter has been sent at least once a week for every week since Nov. 0 of last year. Here is a glimpse at some highlights. Sign up today and never miss a post about Chicago birding. Visit   🖊 📰 📫 	{'place_id': '1d9a5370a355ab0c'}
2528195136	2021-07-25T17:46:27.000Z	1419353366854045696	It's national wine and cheese day! Come visit Stamper Cheese to complete your pairing! 🧀🍷       	{'place_id': '07d9ec7726c84001'}
17202801	2021-07-25T17:33:25.000Z	1419350084928614407	Never forget that  called the January 0th insurrection a “normal tourist visit.”	{'place_id': '5cba3a162965b0e2'}
1601227999	2021-07-25T17:05:30.000Z	1419343060530569216	Use  to call and text for free!  	{'place_id': '1d9a5370a355ab0c'}
53110963	2021-07-25T15:41:49.000Z	1419322001899012098	We’d love to see the  rocking a new tee or tank this summer!   Our Limited Edition Anniversary merch is only available until July 0th. Visit the link in bio to order from  	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1057609061385023488	2021-07-25T15:32:11.000Z	1419319576245030916	Cycletracks also provide a nice buffer from cars to peds on sidewalks. Ever walk on a SW immediately adjacent to a 0-lane roadway?? Come visit beautiful   	{'place_id': 'f48e110211eee6ef'}
19560898	2021-07-25T14:54:10.000Z	1419310008509030404	Revisiting Anthony Bourdain’s first visit to the Philippines. Bourdain has become a hero in the Philippines for bringing awareness of Filipinx culture to the world 	{'place_id': '1d9a5370a355ab0c'}
14673926	2021-07-25T14:32:58.000Z	1419304676701396996	 Normal tourist stuff. I do it every time I travel to Europe.	{'place_id': '8b351eeb91372dc7'}
1451446656	2021-07-25T12:58:06.000Z	1419280799665475584	The visit St. Louis tourism commercial is so good.  It’s a SNL skit. “We have muuusic, fooood, a zoooo, oh and you haaaave to ride in the arch.” What? 😂	{'place_id': '1d9a5370a355ab0c'}
324650456	2021-07-25T10:17:36.000Z	1419240411160354817	Family travel day. 💪🏻 	{'place_id': '1d9a5370a355ab0c'}
1304288029	2021-07-25T04:38:48.000Z	1419155147075293184	" One of my most appreciated museums is the Illinois Holocaust Museum... So powerful...  Last visit, my husband asked the docent's thoughts on ""Mein Kampf"" and she said it was critically important reading for anyone who wanted to truly understand the Holocaust. Knowledge is power."	{'place_id': '1d9a5370a355ab0c'}
37246546	2021-07-25T03:11:10.000Z	1419133095148720128	"Heck, wasn't paying attention and activated a 0 day ""elite status trial"" with a hotel chain... Which I won't be able to use until traveling in December"	{'place_id': '1d9a5370a355ab0c'}
3042019836	2021-07-25T03:03:51.000Z	1419131250686799885	Hosting an event this year or next year!? Don’t miss out our free open house! We will be having food taste, sweets tables, music, choreographer, more. We will be raffling a room rental date. Visit  for more details.￼	{'place_id': '28b3b040d7b2ace7'}
14533517	2021-07-25T02:48:25.000Z	1419127369990873088	"As always, a visit to Wrigley Field is is an absolute treat even when the W flag is not flown. ""It's magic, it's magic"" 💙⚾️   "	{'place_id': '07d9db128fc88002'}
1671002654	2021-07-25T02:47:07.000Z	1419127043669831680	Me when I visit Ireland. 	{'place_id': '1d9a5370a355ab0c'}
153311543	2021-07-25T02:38:36.000Z	1419124898258112515	Thank you for coming out to visit with me,  and our amazing teams today. Lots of laughs, fun and great conversation for the opening of our new Constituent Service Offices.   	{'place_id': '1d9a5370a355ab0c'}
358219188	2021-07-25T02:19:29.000Z	1419120086120554499	Living for ’s nightly quips about not being allowed to travel for broadcasts	{'place_id': '57ac88aefcd20988'}
14328397	2021-07-25T01:41:43.000Z	1419110582914007042	 When are you coming back to Chicago for a visit? Don’t you have a birthday soon?	{'place_id': '1d9a5370a355ab0c'}
1082486987079192576	2021-07-25T01:27:17.000Z	1419106950852354049	Thank you to  for a great campus visit!  I look forward to the opportunity to become a Little Giant!  	{'place_id': '99700cd6fc455c13'}
785324357979516928	2021-07-25T00:58:23.000Z	1419099676083724288	Hawk is gonna fly to Milwaukee and fight the umpires lmao.	{'place_id': '1d9a5370a355ab0c'}
447347944	2021-07-25T00:27:32.000Z	1419091914373189632	Wtf? Just give it back. Did y also throw a few extra Hyatt rewards on their account and promise to upgrade them next visit to a room with a excellent unobstructed view!   I bet the hotel policy forbids firearms. They should have  fee like when u smoke in  a room & turned em in 	{'place_id': '1d9a5370a355ab0c'}
3804067889	2021-07-25T00:07:19.000Z	1419086827936440323	"From ""Unsanctioned Street Gatherer""  to 0st female ""Fully Sanctioned Rabbi! Find out more about   Read her  0 book,  Chai-ME  watch    0 doc.  Visit  & stay tuned.   "	{'place_id': '1d9a5370a355ab0c'}
