2478834008	2021-05-14T00:21:28.000Z	1392998460429897732	Great job team Diversey with leading your visit.  . Thank you  for the support and partnership. 💗💜     	{'place_id': '1d9a5370a355ab0c'}
67922864	2021-05-14T00:11:44.000Z	1392996010645991424	 I got to visit a few weeks ago. Man that place has changed.	{'place_id': '1d9a5370a355ab0c'}
17417951	2021-05-15T22:40:32.000Z	1393697838161448968	    @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
61698050	2021-05-15T20:41:16.000Z	1393667823143096320	I’m too fly to beg for attention from anyone. It’s your loss not mine 💁🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
22344092	2021-05-15T20:31:04.000Z	1393665255893504001	 a returrn visit after our   excursion. Oh my! Al Pas-THOR is another amazing creation! 	{'place_id': '1d9a5370a355ab0c'}
61698050	2021-05-15T20:13:25.000Z	1393660815090364420	If I wanted the animal alive I would visit a farm 	{'place_id': '1d9a5370a355ab0c'}
1212588484562579456	2021-05-15T19:53:49.000Z	1393655880869109760	I can’t wait to be done with these classes I’m taking in Chicago. I am so ready to travel like I’m use to 😭	{'place_id': '1d9a5370a355ab0c'}
2681465129	2021-05-15T19:47:31.000Z	1393654293945851904	Thank you for the amazing opportunity to let me visit North Park University   	{'place_id': '07d9d22bdf083002'}
111654358	2021-05-15T19:31:57.000Z	1393650376763654155	This big brave dude had an emergency vet visit this morning on a weekend he’s boarding with me. He’s doing much better now cuddled with Moose and put on a special diet and meds! 🐾 	{'place_id': '1d9a5370a355ab0c'}
180956147	2021-05-15T18:34:07.000Z	1393635825645150209	Happy Saturday, friends! Come visit us for a Marg’ or stop by the Party Window and grab one to-go!      @ Racine Plumbing 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65534032, 41.92980103]}}
126793427	2021-05-15T18:22:12.000Z	1393632825585381379	When I was younger I just knew in my heart of hearts I had a vibe I always wanted to visit Japan, now I understand why I’ve always had that feeling 	{'place_id': 'cdf74b55fc0d4600'}
425312831	2021-05-15T18:05:11.000Z	1393628543284879360	" Oh thank God someones listening Tommy get this. He's going to NYC to ""visit his wife"" because ""you know covid split a lot of people up"" When he gets there he WILL NOT wear a mask outside"	{'place_id': '1d9a5370a355ab0c'}
21030624	2021-05-15T17:30:47.000Z	1393619885935276034	That feeling when you receive a positive screening status to enter another country 🙌🏾✈ 	{'place_id': '1d9a5370a355ab0c'}
15914429	2021-05-15T16:47:44.000Z	1393609051200753670	 Right. It's all a matter of where you draw the line, and the line is different for everybody. I was offended that the dude basically said he skipped the Obama White House visit for his son's dentist appt. In addition to his claims of being apolitical after celebrating Trump	{'place_id': '1d9a5370a355ab0c'}
1364538036847976455	2021-05-15T15:49:24.000Z	1393594373246496768	Welcome to Chicago!     	{'place_id': '1d9a5370a355ab0c'}
471748983	2021-05-15T15:38:34.000Z	1393591643853389829	Hey wrestling folks! It’s about that time now! I’m fully vaccinated and looking to travel, specifically with some of our top students at the  Any interest in a carload from Chicago please contact TheMattKnicks 💜 	{'place_id': '1d9a5370a355ab0c'}
358352431	2021-05-15T15:36:54.000Z	1393591224011919365	Today’s  pick: A “paint by letter”sticker mural! We r launching r mural 0/0. Visit us 0 grab some stickers & help the image come 0 life. If u can’t visit us, discover  activities at your local library.      	{'place_id': '07d9db1877487001'}
1281715002995605508	2021-05-15T15:04:01.000Z	1393582949157777413	I am available now in Chicago, Illinois, United States! To contact me, visit  	{'place_id': '1d9a5370a355ab0c'}
377158949	2021-05-15T14:49:36.000Z	1393579323068649475	 0 miles for me. My kids live 0 miles and 0 miles away from Evanston, IL, where they grew up. We love to travel and none of us ever returned home.	{'place_id': 'e214bb64bf8aa04d'}
706323234304577537	2021-05-15T14:30:27.000Z	1393574501682761734	 Watched Have Gun Will Travel with my dad 	{'place_id': '57ac88aefcd20988'}
316698745	2021-05-15T14:28:49.000Z	1393574089818787847	 same. i look forward to seeing people in person again on occasion. but DO NOT want to go back to the constant, non-stop travel grind  🙏🏾	{'place_id': '1d9a5370a355ab0c'}
2853102642	2021-05-15T14:16:53.000Z	1393571090467786752	Even on a cloudy day,  shines. It truly is THE beat city in the     @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
251362411	2021-05-15T14:08:14.000Z	1393568909853401088	I can’t believe I’m on a trip missing 0 nails lmao. I can’t wait to go back home and schedule a nail appointment.	{'place_id': '1d9a5370a355ab0c'}
254858462	2021-05-15T13:18:27.000Z	1393556381433745411	  Congrats on your son making 0st team all America - that’s an awesome  accomplishment!! Come back sometime and visit the academy again here in Chicago.	{'place_id': 'cdf74b55fc0d4600'}
12671502	2021-05-15T13:10:14.000Z	1393554316720496642	             @ Sox–0th station 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6309536, 41.8310649]}}
849965958	2021-05-15T11:06:53.000Z	1393523274198523905	Belize bound again! Safe travels kid and enjoy the adventure 🌴  @ Chicago O'Hare International Airport 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}}
549685307	2021-05-15T07:15:52.000Z	1393465136304861184	My friends really bought me a spa visit for my birthday 🥲	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-05-15T06:22:48.000Z	1393451781800222723	Still grumpy I procrastinated getting my act together enough to get my wings until now it's too late 🙃 Flight attendants’ roles have changed, but the stereotypes have notBy Liza Weisstuch	{'place_id': '1d9a5370a355ab0c'}
1372910024805257216	2021-05-15T05:15:33.000Z	1393434856621760512	 Just a typical tourist visit.  All tourists carry high powered weapons in DC.	{'place_id': 'c5be6cc8c8fd4263'}
3403201023	2021-05-15T05:00:35.000Z	1393431090828922881	I cuz the wait to visit LA	{'place_id': '1d9a5370a355ab0c'}
4866870628	2021-05-15T02:43:45.000Z	1393396655878180864	gotta money fetish, imma fly to venice	{'place_id': '1d9a5370a355ab0c'}
283182989	2021-05-15T02:06:24.000Z	1393387255360892928	You ask me to go on vaca with you, & then we have 0-0 trips set up to see each other the rest of the summer, yet you still want to be “FRIENDS” k….We’ll see how long till you either get jealous or miss me when I’m traveling the world because I have more free time.	{'place_id': '1d9a5370a355ab0c'}
14133526	2021-05-15T02:05:08.000Z	1393386936652423171	I unironically listened to Y Kant Tori Read on a trip to Meijer today, give that a try	{'place_id': '99700cd6fc455c13'}
55725470	2021-05-15T01:35:58.000Z	1393379599401328640	The 0 Best College Towns in America – PureWow 	{'place_id': '99700cd6fc455c13'}
710289231885651969	2021-05-15T01:20:16.000Z	1393375646160728069	Rebels lose to  Glenbrook North tnt 0-0. Ryan with 0 hits & 0 RBI, Magnelli with 0 Hits. The Rebels travel to Loyola on 0/0 game time is 0:0pm.      	{'place_id': '98a64980f963518d'}
36475665	2021-05-15T01:17:47.000Z	1393375021326798849	 Yeah this is not the Weena is was looking for  😂 but I’m guessing we get another  visit so we will weather thru!	{'place_id': '1d9a5370a355ab0c'}
240141067	2021-05-15T01:05:28.000Z	1393371923615260675	I learned a lot the past couple weeks and I found this Maker Music Fest along the way. I'll be checking it out all weekend long. Be sure to visit  tomorrow!. 	{'place_id': '1d9a5370a355ab0c'}
36475665	2021-05-15T01:00:32.000Z	1393370681958670338	Here we go  Season Three Episode FIVE-0! Im pretty sure mother-in-law visit week is about to end on an interesting note! 🤷‍♂️ Sorry mamma Judy, we are heading to the boonies & the shore & it’s about to get   &  weird! 	{'place_id': '1d9a5370a355ab0c'}
1304250621936140288	2021-05-15T00:52:06.000Z	1393368560290963461	 It was a pretty awesome experience. Met lots of awesome people & grew a lot as a person. I was a language assistant in a small town called Chalon-sur-saône in Burgundy. I majored in French in college & studied abroad in Avignon for a semester. Hoping to visit again after covid!	{'place_id': 'cdf74b55fc0d4600'}
20490024	2021-05-15T00:46:09.000Z	1393367061401903108	 They say Lollapalooza is happening. Time to get the travel kit ready. I have enjoyed my year plus at home but I am lucky to not of suffered any loss if income because of it.	{'place_id': '5ededd7234419286'}
3804067889	2021-05-16T23:11:29.000Z	1394068011162783748	Thank you Medical Center and thank you to everyone who got the jab! Please  visit us again soon!    	{'place_id': '1d9a5370a355ab0c'}
22416579	2021-05-16T22:14:28.000Z	1394053666101923847	I don't think international travel will be feasible this year so I'm just going to use up all my vacation time traveling to random states I've never been to before.	{'place_id': '1d9a5370a355ab0c'}
1671913345	2021-05-16T22:12:23.000Z	1394053142011076609	If you’re ever in downtown and want some good ass tacos, tortas, burritos, quesdillas, or tostadas, visit my friends taco truck parked outside Millenium park! They’re good asf and the food’s always worth it 🤤 	{'place_id': '1d9a5370a355ab0c'}
3220781870	2021-05-16T18:36:52.000Z	1393998903234674688	Three C.S. Lewis Fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
409468260	2021-05-16T18:36:44.000Z	1393998871420973063	Three C.S. Lewis Fellows who are leaders in the fight against human trafficking will share how they combat trafficking and how we as disciples of Jesus Christ can help bring freedom to those in bondage.For more info and please visit   	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2021-05-16T17:33:28.000Z	1393982948332998658	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
10487222	2021-05-16T16:43:58.000Z	1393970492940369920	     Nope. You have to be IN the country when you apply. And it is a right to apply, but not to get it. I doubt people uproot the whole family and travel a long distance for a job only. The large number of migrants is because there is political instability and other problems there.	{'place_id': '1d9a5370a355ab0c'}
826399623573028864	2021-05-16T16:34:13.000Z	1393968038098182147	Shopping gear and representing  beer.Check out our retail store next time you visit.  	{'place_id': '0c593653df956000'}
2303694109	2021-05-16T14:53:32.000Z	1393942699141644292		{'place_id': '1d9a5370a355ab0c'}
1307794355424571393	2021-05-16T14:39:21.000Z	1393939131768754180	I had a great first visit to Guaranteed Rate Field this weekend! Checked another baseball field off the list✅  	{'place_id': '0fc3435bd814d001'}
20008603	2021-05-16T14:29:19.000Z	1393936606881587200	Nydia M. Velazquez: Pass the SAVE Act H​.​R. 0 to help travel agencies  via 	{'place_id': '1d9a5370a355ab0c'}
199100312	2021-05-16T13:33:11.000Z	1393922479631048711	The Fanny Pack’s rebellious brother.   🇺🇸      @ Defy Bags 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67359, 41.96418]}}
1555685228	2021-05-16T05:47:13.000Z	1393805213220450306	 I heard some travel companies offering something like that. “Mystery Vacations” sounds intriguing.	{'place_id': '1d9a5370a355ab0c'}
395637339	2021-05-16T04:05:52.000Z	1393779711092920320	  millions love  and millions visit your establishment daily.	{'place_id': '1d9a5370a355ab0c'}
1125156339150458880	2021-05-16T03:27:13.000Z	1393769981389770752	My first official visit was at North park university Thank you  and the rest of the coaching staff for having me today!  	{'place_id': 'eb7b63633846877b'}
30252520	2021-05-16T03:07:03.000Z	1393764906973941761	 I met an older fellow that lived in Japan for decades, along with marrying a Japanese wife and having kids. Didn't speak Japanese. Was very proud of learning some new Japanese phrases. From a phrase book. He bought from the airport bookstore. While on a trip to Hawaii. 😅	{'place_id': '1d9a5370a355ab0c'}
105348778	2021-05-16T02:30:19.000Z	1393755664703438857	Anytime I travel I’m at my happiest	{'place_id': '1d9a5370a355ab0c'}
151189087	2021-05-16T01:54:03.000Z	1393746535628906496	Felt good to visit a part of my childhood entertainment experience. Swear it looked so much bigger in the movies LoL.... @ Home Alone House 	{'place_id': '2a313fd924081b90', 'coordinates': {'type': 'Point', 'coordinates': [-87.733649, 42.109755]}}
68871778	2021-05-16T01:49:22.000Z	1393745356517789697	- Getting ready visit  	{'place_id': '701d2c3c209b77ab'}
586194428	2021-05-16T00:59:04.000Z	1393732697344905217	0u travel  to Senior Night  All 0 will be playing college baseball next year in 0 different states.    	{'place_id': 'ecbe21c16e88f161'}
119266488	2021-05-16T00:44:39.000Z	1393729071704576000	 Thanks bitchh can’t wait for y’all to visit	{'place_id': '1d9a5370a355ab0c'}
