16684978	2021-03-07T22:35:13.000Z	1368691736814510092	Made it!  flight done! .   (@ Gate C0 in Chicago, IL)  	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.91053248, 41.97709595]}}
3003908557	2021-03-07T22:32:20.000Z	1368691007991250950	This is a highly edited photo using my sophisticated skills and tools...but for a good reason 😎 Let's see if you can guess what I edited! Also hi from Chicago 👋    	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
631504831	2021-03-07T21:58:12.000Z	1368682418538962952	0. This makes the summer less expensive for corps. Fewer days to feed members, less travel cost, etc. IDEALLY, this would bring tour fees down, making it more feasible for people to March ($$ is a HUGE reason why a lot of people never March)	{'place_id': '1d9a5370a355ab0c'}
1312093535961780226	2021-03-07T21:20:04.000Z	1368672821837246472	  Have someone else come with you while you fly to be your spotter!	{'place_id': '1d9a5370a355ab0c'}
1103435221628792834	2021-03-07T19:31:06.000Z	1368645401243492352	  Mine depends on a travel buddy and my vaccinations	{'place_id': '1d9a5370a355ab0c'}
183279350	2021-03-07T19:21:22.000Z	1368642951883194372	That’s not a travel?	{'place_id': '1d9a5370a355ab0c'}
1295397642193772544	2021-03-07T18:37:05.000Z	1368631808045285384	"   Fauci suggested banning travel from China. Trump let in 0,0 people fun China from Feb -April. He didn't have them quarantine, wear masks, or anything. Anyone ""butt hurt"" didn't change his policies."	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2021-03-07T17:40:23.000Z	1368617536720310276	said i was gone fly to Seattle tomorrow, but i’m not.	{'place_id': '1d9a5370a355ab0c'}
747879246	2021-03-07T17:15:08.000Z	1368611183620730889	Delighted to welcome our newest neighbors on State Street  who are creating 0 news jobs for Chicago and adding to the already strong relationship between Ireland and the Midwest. We can’t wait to visit when they open later this week! 	{'place_id': '1d9a5370a355ab0c'}
1867688880	2021-03-07T17:12:03.000Z	1368610409645760515	 they don’t got washers and dryers out the the country??? idc where i’m at i need to travel w clean clothes bc what if sum else happens ya know? or i get delayed?	{'place_id': '1d9a5370a355ab0c'}
502034826	2021-03-07T17:06:32.000Z	1368609020706185219	Sending birthday love and hugs to the best  Can’t wait to eat, drink, laugh and travel again with you soon. Happy birthday LOVE YOU!!! 	{'place_id': '1d9a5370a355ab0c'}
1020813960	2021-03-07T16:54:41.000Z	1368606038145064964	I’m dedicated to fighting with   and my other colleagues to protect the rights of working class families of Illinois. Please visit the Marcus C. Evans, Jr. FB page to view the full townhall meeting. Next town hall ➡️ June 0  	{'place_id': '1d9a5370a355ab0c'}
1681272787	2021-03-07T16:53:27.000Z	1368605728953491463	And travel to different places. You won’t regret it.	{'place_id': '1d9a5370a355ab0c'}
51439164	2021-03-07T16:30:35.000Z	1368599973055578118	     @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
954220297	2021-03-07T16:00:29.000Z	1368592397593100288	It’s been a whole year since I last went on a trip cause I’ve been too scared to fly with covid, but I miss traveling so much 😭	{'place_id': '1d9a5370a355ab0c'}
877877348267433985	2021-03-07T15:24:39.000Z	1368583378069520387	Honor ceremony at Fort Ouiatenon, oldest French post in Indiana (0). Sad I could not be there. But was able to congratulate by phone mon ami Thomas Wojcinski on his promotion to Captain. I know I can count on you guys’ protection on my next visit to the Wabash River Valley! 	{'place_id': '1d9a5370a355ab0c'}
1550718373	2021-03-07T15:21:50.000Z	1368582672772108295	 Not if you come here. Hot thin crust in Chicago is the best. Come visit with Shannon and I’ll show you 🍕	{'place_id': '1d9a5370a355ab0c'}
1260640215028379648	2021-03-07T14:56:24.000Z	1368576271618351108	 It depends on the story. although I think I prefer the limitation of having points in space where you can travel as opposed to the looseness of warp drive.	{'place_id': 'ed888f00de07aa3a'}
1260640215028379648	2021-03-07T14:20:47.000Z	1368567308457803778	When talking about theoretically realistic faster than light travel, what works best for you in a science fiction medium?	{'place_id': 'ed888f00de07aa3a'}
14515700	2021-03-07T13:54:27.000Z	1368560680685740036	Citrites and CTP's can collaborate on more than just tech!  and I decided to make some music and I got to visit his studio.. Coming soon!  	{'place_id': 'd77ed7c9521c898d'}
784924927623307264	2021-03-07T13:19:47.000Z	1368551957737144320	 I think if you made a visit at Saint John Cantius Church in Chicago it would make it worthwhile 	{'place_id': '07d9dc3d3e485002'}
1105393379205107712	2021-03-07T12:10:46.000Z	1368534587329159168	 Travel, three steps...	{'place_id': '8b351eeb91372dc7'}
245392164	2021-03-07T12:02:38.000Z	1368532540492046341	I wish I could either just travel to the future when I'll be able to eat safely and socialize inside restaurants or just become the type of asshole who could do so now.	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-03-07T11:57:12.000Z	1368531174239449091	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1281715002995605508	2021-03-07T05:53:02.000Z	1368439528810287105	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1025445077198544896	2021-03-07T04:15:21.000Z	1368414945918992386	Yes, all we REALLY need is a chip that lets us travel back in time to be born to wealthy Afrikaner parents in apartheid South Africa so we can do well enough in school to go attend college in another commonwealth country. Its really that simple 	{'place_id': '1d9a5370a355ab0c'}
1331797444460490754	2021-03-07T02:34:16.000Z	1368389507620478981	Re-posting this because I have exciting news! I'm traveling to visit my crush again this month! Anyone who would like to help sponsor my trip with at least $0 will get an exclusive thank you gift from us when I'm there 💖💖🍑🍑    	{'place_id': '1d9a5370a355ab0c'}
860712541646974977	2021-03-07T01:23:31.000Z	1368371702225309696	I got to visit Lake Michigan today. My dad used to sail this lake every summer as a kid with the beautiful Chicago skyline in the background. I'm so happy I got to experience this with my love🥰 	{'place_id': '0dca55763ed54000'}
486428420	2021-03-07T01:08:09.000Z	1368367835412627456	Y do Yal believe mothers can’t travel ... WITHOUT their children ...	{'place_id': '1d9a5370a355ab0c'}
