15715669	2021-06-18T03:12:51.000Z	1405725166576017412	  If it was just tourism it’s so funny that these two didn’t go out and visit with the tourists!	{'place_id': '1d9a5370a355ab0c'}
1228245971852656641	2021-06-18T02:46:53.000Z	1405718633444167687	I wish I had friends who were down to travel lol	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-06-18T01:24:09.000Z	1405697810931105792	I'm not surprised by the Sox score. The game isn't over, but I knew coming of that Ray's series, then hopping on a plane right after to visit another top team and play today would be a tough one.	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2021-06-18T01:11:33.000Z	1405694640016273414	I just updated my tours! Catch me in New Orleans, Atlanta, Charlotte, and Indianapolis soon. To pre-book, visit 	{'place_id': '1d9a5370a355ab0c'}
335410704	2021-06-18T00:55:29.000Z	1405690597105623044	I do travel!	{'place_id': '6db05c8d8e092528'}
892455350087159809	2021-06-18T00:54:53.000Z	1405690446710558721	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
65028600	2021-06-18T00:20:27.000Z	1405681779063787523	Why do you have to leave  I can't wait to come visit you in AZ!!! @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2021-06-19T23:01:47.000Z	1406386761199239175	  That's one thing I regret when I was on my road trip is that I didn't indulge in any travel foods to take with me.	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-06-19T22:11:26.000Z	1406374087283335181	 My neighbor got on his son's and fucked his knee up bad. Was laid up for a few months after a visit to the E.R., then crutches and rehab.	{'place_id': '1d9a5370a355ab0c'}
14437091	2021-06-19T22:08:52.000Z	1406373441830260737	   Excellent! Traveling mercies.✨ 	{'place_id': '1d9a5370a355ab0c'}
3018830081	2021-06-19T22:07:46.000Z	1406373165819908099	💪 🏀 - 📚📚 - ⛹️‍♀️ - Brianna McDaniel (Kenwood) on her official visit to  💖🏀 	{'place_id': '1d9a5370a355ab0c'}
195094096	2021-06-19T21:02:54.000Z	1406356842855424001	 Yeah I want Jenise to visit and experience the city too. So maybe we could do a group trip next	{'place_id': '1d9a5370a355ab0c'}
69758605	2021-06-19T19:39:03.000Z	1406335739412070410	Can't wait to visit my first Irish Pub. 	{'place_id': '1d9a5370a355ab0c'}
1086798883232145408	2021-06-19T19:21:12.000Z	1406331249120186372	Acrylic Overlay with stiletto pinkies. Freehand Painting 🧑🏽‍🎨 🎨Art Inspired by  🤘🏽Please Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
23905010	2021-06-19T19:01:13.000Z	1406326217737900041	The three of our family that visit Dad still can't all visit together, even though all four of us are vaccinated. It's a bummer. 	{'place_id': '1d9a5370a355ab0c'}
743481680065814530	2021-06-19T18:53:55.000Z	1406324382969090051	Visit the link to start on this journey & learn from some resources provided by  (0/0)	{'place_id': '1d9a5370a355ab0c'}
336189081	2021-06-19T18:41:35.000Z	1406321276902383621	 Let’s go! I travel a lot so I’ll show you around!	{'place_id': 'f48e110211eee6ef'}
1394743379494416386	2021-06-19T16:35:01.000Z	1406289424514703365	 Do it! Even by yourself. I find myself having the most fun when I travel alone.	{'place_id': '1d9a5370a355ab0c'}
1352025959420067847	2021-06-19T16:28:28.000Z	1406287778619576328	All set up for the day. As always thersois room on the blanket for boys to visit and flirt. 	{'place_id': '1d9a5370a355ab0c'}
42476618	2021-06-19T16:25:05.000Z	1406286924537544712	A pleasant surprise after a long night and morning of traveling. Thanks  ! 	{'place_id': '1d9a5370a355ab0c'}
2796207972	2021-06-19T16:15:57.000Z	1406284626797109248	if I ever visit Italy my IG caption will be “I cooka da pizza 🤌🏽”	{'place_id': '1d9a5370a355ab0c'}
1339729040	2021-06-19T16:11:43.000Z	1406283564619075587	 but I know, I know, she was shoved through that hole by FBI agents and Antifa agitAtors.  she was just in a tourist visit, looking for a water fountain.	{'place_id': '1d9a5370a355ab0c'}
1191627073955090432	2021-06-19T14:56:32.000Z	1406264642943467531		{'place_id': '1d9a5370a355ab0c'}
6219712	2021-06-19T14:25:36.000Z	1406256857329680385	Depiction of me over the last two weeks of traveling for conferences and vacation. Needless to say, “diet starts back up on Monday” - 	{'place_id': '5ededd7234419286'}
199100312	2021-06-19T14:11:48.000Z	1406253382860513281	Never stop wondering. Never stop wandering.  🇺🇸     @ Defy Bags 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67359, 41.96418]}}
15160022	2021-06-19T12:01:12.000Z	1406220519767216135	Was supposed to be in Atlanta today. This the first month this year I haven’t been on a trip😩	{'place_id': '1d9a5370a355ab0c'}
89119800	2021-06-19T06:37:51.000Z	1406139145081266187	Where are some good place to travel???  	{'place_id': '1d9a5370a355ab0c'}
546989203	2021-06-19T06:22:59.000Z	1406135404554854406	What a boon for travel? 	{'place_id': '1d9a5370a355ab0c'}
22698579	2021-06-19T04:39:59.000Z	1406109483277946884	I wish at some point Windows had added a built-in screensaver of traveling through a procedurally-generated digestive system	{'place_id': '1d9a5370a355ab0c'}
89119800	2021-06-19T03:14:17.000Z	1406087916414177282	I need some more traveling friends	{'place_id': '1d9a5370a355ab0c'}
22639515	2021-06-19T01:24:21.000Z	1406060250579484675	  gets to travel to London and yuck it up with the Queen without wearing a mask but he wants to keep fully vaccinated people from visiting their friends across the border “Sad”	{'place_id': '1d9a5370a355ab0c'}
1614120523	2021-06-19T00:55:28.000Z	1406052979174690817	  I usually pick out a few then go visit them.  I’ve also just gone to my local shelter and interacted with them.  Last set we got were from Feral Fixers and the were biological brothers.	{'place_id': '9f3d755fe1a081a4'}
14927223	2021-06-19T00:33:46.000Z	1406047520254574597	Never figured the master travel guru was a pothead. Civil liberty as he said! 	{'place_id': '47fe07f1c6b38dbd'}
336189081	2021-06-19T00:29:55.000Z	1406046549747109890	 It drives my mom crazy when I visit her. I’ll randomly hear her yell, “Dammit signs!!” When she goes into different rooms to collect my cups of water 😂	{'place_id': '1d9a5370a355ab0c'}
3121372359	2021-06-20T23:53:42.000Z	1406762214544089094	Always traveling with baked goods… 	{'place_id': '102870aa96575002'}
15281728	2021-06-20T23:37:01.000Z	1406758015127150601	  I absolutely LOVE Seattle, I'll surely hit you up when I visit again.  🙌🏻	{'place_id': '1d9a5370a355ab0c'}
54131391	2021-06-20T23:04:21.000Z	1406749794492682245	 Some of them can but it’s highly selective. Numerous don’t get approval unless it’s judged the travel is essential.	{'place_id': '1d9a5370a355ab0c'}
47653371	2021-06-20T21:59:49.000Z	1406733552075563016	I know to visit Angelos Pizza if I am ever in Cleveland because of their sponsor of AIW and the AIW podcast	{'place_id': '4c46121d44b7ce9e'}
222815973	2021-06-20T21:04:02.000Z	1406719516034351111	Went to visit my old friend today   @ Restvale Cemetery Inc 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74943607, 41.67999339]}, 'place_id': '9fdc3d1edf51a0a0'}
25766858	2021-06-20T20:48:21.000Z	1406715569378926599	The Marlins came to visit! 	{'place_id': '1d9a5370a355ab0c'}
1055655250269360128	2021-06-20T20:19:23.000Z	1406708278411792385	Traveling *** not revealing 😂	{'place_id': '1d9a5370a355ab0c'}
177814171	2021-06-20T20:09:37.000Z	1406705821040496642	 Love to see it!!! Very excited for these games amiga. Tokyo is probably my number one to visit. Someday.  👊🇲🇽	{'place_id': '1d9a5370a355ab0c'}
74191033	2021-06-20T19:28:28.000Z	1406695465681358854	Alright this  game/series is done. Anyone traveling to Pittsburgh for the games on Tuesday and Wednesday?	{'place_id': '1d9a5370a355ab0c'}
1228245971852656641	2021-06-20T18:57:53.000Z	1406687767623606275	The worst part about travel nursing is not being able to wear any of my shoes whenever I want	{'place_id': '1d9a5370a355ab0c'}
125677319	2021-06-20T18:09:34.000Z	1406675608902549506	Shoutout to Kenneth with  for an absolutely incredible and FUN River & Lake Architecture Tour in  Learned Kenneth has a mutual local connection here in The Bend…I believe he said it was  👀  	{'place_id': '1d9a5370a355ab0c'}
348923531	2021-06-20T17:30:24.000Z	1406665753517084678	Travel.     @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.90120921, 41.97655691]}, 'place_id': '1d9a5370a355ab0c'}
762745296	2021-06-20T17:18:18.000Z	1406662707315720200	 You come visit me!	{'place_id': '1d9a5370a355ab0c'}
129874804	2021-06-20T16:20:47.000Z	1406648234345385985	HAPPY FATHER’S DAY to the kisser of boo boos, changer of high light bulbs, live in chef, traveling boyfriend, Godly leader & daddy to my kids!! 💙 WE LOVE YOU DAVE!!! 💙Seriously we won the father lottery!!! @ Chicago q 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63042, 41.90359]}, 'place_id': '1d9a5370a355ab0c'}
124298841	2021-06-20T16:17:40.000Z	1406647446227279872	 I’ve never been to GABF, but it was always my first stop in Denver. First visit was in 0. RIP.	{'place_id': '1d9a5370a355ab0c'}
441998843	2021-06-20T14:49:09.000Z	1406625173642547204	Calling all dadcore enthusiasts:  Shoezie -- part koozie, part functional  shoe --  is up for grabs. Visit  for your chance to win!	{'place_id': 'c8b021ffd0c94ffc'}
2886928240	2021-06-20T14:38:38.000Z	1406622523727429635	The tip of the mountain peeks above the clouds. A sight I was used to until COVID-0 put a stop to my travel. Seeing the world from this perspective, while familiar, I appreciated it in new ways today. 	{'place_id': 'f04813ea26f51186'}
183080933	2021-06-20T13:37:02.000Z	1406607021928062978	Thank you  for the visit and sharing your amazing facilities with my son. 	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2021-06-20T12:22:44.000Z	1406588323494248452	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
22191673	2021-06-20T12:08:18.000Z	1406584693588385794	I really wanna visit Detroit. I don’t drive but I wonder could I just do it alone on a weekend. Like take a train and get a room downtown. Hmm.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-06-20T06:10:40.000Z	1406494692800352256	Everyone in Elite is so hot. Their accent, outfits, body & face!! Just hot. Also need to visit Spain looks so beautiful & fun!!	{'place_id': '1d9a5370a355ab0c'}
61703542	2021-06-20T05:55:56.000Z	1406490984289083393	 געוואלדיק!!!!You had a special visit from holy brother Reb Suki Shlita.It's prime time to bring him back on the music scene	{'place_id': '1d9a5370a355ab0c'}
1213872720523354112	2021-06-20T05:01:49.000Z	1406477365115555849	in need of a  visit asap :( 	{'place_id': '1d9a5370a355ab0c'}
254691393	2021-06-20T02:30:00.000Z	1406439156855750659	Naaa I need a travel vlog at this point 😭😭😭😭	{'place_id': '1d9a5370a355ab0c'}
336189081	2021-06-20T01:35:23.000Z	1406425412503232519	 Aww congrats! being a new parent is tough. I remember feeling really guilty anytime I left my son even if I just went to run errands alone. It took awhile for me to be ok traveling without him.	{'place_id': '1d9a5370a355ab0c'}
22861916	2021-06-20T01:15:49.000Z	1406420489774551045	I cannot tell you how happy I am to be with my family. I hope to have many more trips to visit, but I will also hold onto these days for the rest of my life. 💕	{'place_id': '57ac88aefcd20988'}
22861916	2021-06-20T00:13:49.000Z	1406404885134905347	Just tryna find a boyfriend in every state so I have free places to stay when I travel	{'place_id': '57ac88aefcd20988'}
336189081	2021-06-20T00:02:24.000Z	1406402012535734281	Heading back to FL but I’ll be back in the sky in a few more weeks! What’s your favorite place to travel to   ?? 	{'place_id': '0fc7e0a406d55000'}
