395017832	2021-02-09T10:19:41.000Z	1359084549607546882	If you know so much wretched feedback, then you should have video on this sit your little skinny ass mouth or visit so I can close it, you want to bring a gun hell I'm going to let you bring your Rodeo Show, so you can show how you can Second Amendment white supremacy stupid 	{'place_id': '1d9a5370a355ab0c'}
2579503212	2021-02-09T08:48:33.000Z	1359061611705688064	I'd hate to deal with that shit on a trip😪	{'place_id': '1d9a5370a355ab0c'}
1110207278106505216	2021-02-09T05:31:12.000Z	1359011947337900032	come visit me on pinterest i am having a lovely time going feral on there	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2021-02-09T03:21:54.000Z	1358979408086900738	Independent contractor &lt; union	{'place_id': '1d9a5370a355ab0c'}
336594118	2021-02-09T00:18:24.000Z	1358933229034754049	People travel the world to come say hello to her...Chicago deserves to be protected and respected. She is the reason we are a global city. Let's treat her like a Queen and spread equity and fairness across the Rust belt for a revival unmatched by any city we have seen.	{'place_id': '1d9a5370a355ab0c'}
336594118	2021-02-09T00:15:31.000Z	1358932504594554881	Be reminded we are connected just as our flowing waters moving ideas and sometimes we travel mess...like the excess nutrients from our agriculture down the Mississippi to the Gulf. We help ourselves and hurt others.	{'place_id': '1d9a5370a355ab0c'}
48065748	2021-02-10T22:56:24.000Z	1359637371881484288	This. But credit to my hometown close by, still in New Haven county 😎 	{'place_id': '1d9a5370a355ab0c'}
3391648857	2021-02-10T18:32:59.000Z	1359571077597450242	Thanks to  and  for ensuring I remain his favorite uncle despite not being able to visit for more than a year now!! He ensured that he was appropriately dressed for the farm before reading it!!    🐄🦉🚜🐄 	{'place_id': '1d9a5370a355ab0c'}
1050655603	2021-02-10T18:03:33.000Z	1359563670691454984	  Zo going on a visit to Fidds. 	{'place_id': '140d2a3b6b338499'}
1327679388918435840	2021-02-10T17:48:52.000Z	1359559977132777475	SOUND ON🎧 Preview Episode 0 of the  Podcast: Learning on the Line. Visit  to stream the full episode or look us up on your favorite podcast streaming platform!    	{'place_id': '1d9a5370a355ab0c'}
164281154	2021-02-10T17:46:49.000Z	1359559458893004804	Signed copies of THE KINDEST LIE are available at  where I just signed stock! Also, visit  for signed books! Happy reading!    	{'place_id': '1d9a5370a355ab0c'}
16562101	2021-02-10T17:26:47.000Z	1359554417931014145	   I am a travel agent still working minimal hours luckily..but many hospitality workers aren't & corporate travel agents/ airline workers are among the most detail oriented multitaskers. Plz reach out if needed 	{'place_id': '1d9a5370a355ab0c'}
52282018	2021-02-10T16:46:00.000Z	1359544157275119629	      We solicit funds all the time: for mutual aid, for expenses, for travel, for marshaling equipment, for projects and internal priority campaigns, all kinds of things. These are all voted on by our membership and no one had to give anything.	{'place_id': '1d9a5370a355ab0c'}
61205410	2021-02-10T16:23:59.000Z	1359538614108061708	0-0% Off Everything!Visit in-store or  @ Express Factory Outlet 	{'coordinates': {'type': 'Point', 'coordinates': [-87.80854672, 41.95461127]}, 'place_id': '98a64980f963518d'}
110635292	2021-02-10T15:30:30.000Z	1359525155442196480	 Mannnnn I was on a trip for sure	{'place_id': 'ed888f00de07aa3a'}
248796301	2021-02-10T14:29:14.000Z	1359509736677343235	 If I have to justify my desire to travel somewhere, take in different sights and give myself a break from the monotony of my life, it better be because someone else is paying for it.	{'place_id': '1d9a5370a355ab0c'}
771050384299261956	2021-02-10T14:20:29.000Z	1359507536416751618	This is very exciting for those of us who travel with littles and for our customers!!! 	{'place_id': '1d9a5370a355ab0c'}
33751844	2021-02-10T13:56:00.000Z	1359501373688197122	   Kudos and congratulations I am a 0 graduate of WESTCOTT, my public school education was the best 0 family members attended WESTCOTT. Congrats 🎈 I must pay a visit and give back	{'place_id': '6b029ca925395e1b'}
450923493	2021-02-10T13:37:43.000Z	1359496774449328131	Another favorite on  this weekend. Thanks for the ability to travel safely during this time, & of course bringing me back to my favorite views!    	{'place_id': '1d9a5370a355ab0c'}
450923493	2021-02-10T13:33:47.000Z	1359495784706826251	Took my 0th lifetime flight on  this weekend - was a beautiful morning landing at  ORD! Always a wonderful pleasure flying around the globe with  Big thanks to all the AA Flight Attendants & CSAs! Cheers to the next 0!  	{'place_id': '1d9a5370a355ab0c'}
316698745	2021-02-10T11:22:01.000Z	1359462622383509505	 So far, I love  As a consultant, I traveled 0% of the year anyway. I don’t miss having a physical office or all of the travel. I do miss seeing people at least *sometimes,* though! After the pandemic, I look forward to more balance in my office/home/travel time.	{'place_id': '1d9a5370a355ab0c'}
194644771	2021-02-10T03:26:32.000Z	1359342963168600065	Our friends who live .0 miles away sent us a Christmas card. It was postmarked 0 December and it arrived today. It took 0 days to travel less than a mile within the same city 	{'place_id': '1d9a5370a355ab0c'}
204825176	2021-02-10T00:24:22.000Z	1359297119912423426	 When I worked in a cubicle farm with a bunch of young parents I got sick at least a few times a year.  Been WFH for over ten years now and it's this weird foreign concept that rarely happens.Usually when I travel...	{'place_id': '1d9a5370a355ab0c'}
14311780	2021-02-10T00:08:46.000Z	1359293193318256640	The chronology of this show is non-linear and I honestly thought there was some time travel stuff going on because of this gaffe. 	{'place_id': '1d9a5370a355ab0c'}
115037365	2021-02-11T23:49:34.000Z	1360013137865568256	Defiant DeSantis blasts Biden administration amid report of travel limits 	{'place_id': '8b351eeb91372dc7'}
15814274	2021-02-11T23:46:38.000Z	1360012399621910531	For sure! I can’t wait for my turn for the vaccine. I’m doing it for my dad who’s among the most vulnerable, he had a pre-existing condition, in 0 he was diagnosed with esophageal cancer, thankfully he’s on remission. I haven’t been able to visit him, only went once. 	{'place_id': '1d9a5370a355ab0c'}
86104643	2021-02-11T22:44:21.000Z	1359996726900359169	   I remember hearing that phrase when I was a Junior in high school on a trip to London/France. It was shocking, but ......	{'place_id': '0a1066f231fd366d'}
226222128	2021-02-11T22:16:08.000Z	1359989626245685250	Join us in prayer as members of our junior and senior class head out on their annual Kairos retreat. We ask the Lord to guide them as they travel the highways, and open their hearts and minds to have a transformative weekend.    	{'place_id': '1080acd3ccd4d000'}
808758890489753600	2021-02-11T21:33:51.000Z	1359978982859489289	Are you making smart  decisions...Start practicing  today, visit our store and shop the Must Haves, for Computer  👨🏻‍💻 eye health. @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
136398904	2021-02-11T19:34:41.000Z	1359948995607613440	Baby Tré traveling right 	{'place_id': '1d9a5370a355ab0c'}
877877348267433985	2021-02-11T19:29:44.000Z	1359947746409611269	From Appalachia to Black Hills, from Great Lakes to Great Plains, the 🇫🇷 Midwest is on the map! Come (virtually) visit 0+ places and get to know our entrepreneurs, our sense of hospitality, even our linguistic skills and definitely our wine and cheeses   🇫🇷🇺🇸 	{'place_id': '1d9a5370a355ab0c'}
35241231	2021-02-11T19:19:43.000Z	1359945228472492037	Also he made mention to my hometown so, props 	{'place_id': 'e363b61fbd793d7d'}
3344095816	2021-02-11T17:23:30.000Z	1359915978855956480	Have you wondered what our preschool program looks like? Please visit our website to check out the most recent video that offers a glimpse of our Pre-k.  @ St. Malachy School 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.68382712, 41.88329053]}}
2351858168	2021-02-11T17:17:13.000Z	1359914397548875781	starting a traveling company during a global pandemic is just so tonedeaf and privileged lmao the yt gays are at it again	{'place_id': '1d9a5370a355ab0c'}
1138512375714160640	2021-02-11T17:05:38.000Z	1359911486341058561	Thank you,  for your warm welcome to the Legler Regional Library — serving the West Side of  I had a chance to visit the open and newly renovated library to meet social worker Celina and check out  📚 🎧 	{'place_id': '1d9a5370a355ab0c'}
11126582	2021-02-11T16:23:29.000Z	1359900876283006976	Hey Chicago friends ISO Covid tests—I highly rec  Chicago Campus drive through testing. My PCR results came back within hours, the wait was short, they had done a good job of clearing snow, and the woman who swabbed my nose was gentle. 0/0 would visit again	{'place_id': '1140d0bacd976007'}
145149661	2021-02-11T16:07:56.000Z	1359896965534859266	My sweet little grandma is turning 0 next month & all I wanted to do was take my girl on a trip. But, I guess this year will be a sentimental gift and I’ll take her on a trip for 0 ❤️	{'place_id': '1d9a5370a355ab0c'}
1285115692992172033	2021-02-11T15:46:44.000Z	1359891629260341256	  Emily Williams gives some advice on how we can get the most for the least...😎. Full interview Go to  (virtual interviews)  Special Thanks to       	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-02-11T14:21:07.000Z	1359870083556728838	 to this pretty fall morning when the light on The Bean was just right (can you spot the  skyline in the reflection?!) 😍🏙Show me your favorite reflective shot and let’s reflect on some beautiful travel memories!  	{'place_id': '1d9a5370a355ab0c'}
1047619306559823876	2021-02-11T14:06:26.000Z	1359866389276819463	Ok so when traveling to Italy, find the hood...noted📝 	{'place_id': '1d9a5370a355ab0c'}
483441037	2021-02-11T10:02:32.000Z	1359805008607338496	we some traveling mfs 😁	{'place_id': '1d9a5370a355ab0c'}
1051717252716908544	2021-02-11T05:09:59.000Z	1359731385867657216	Everytime I visit another city I wanna move lol	{'place_id': '1d9a5370a355ab0c'}
353257881	2021-02-11T04:12:55.000Z	1359717024084148226	LF Hoops (0-0, 0-0) beats Stevenson (0-0, 0-0) 0-0 in their first offices NSC matchup of the season! The Scouts travel to Zion to play the ZeeBees on Saturday  	{'place_id': '1d9a5370a355ab0c'}
2690385690	2021-02-11T03:55:17.000Z	1359712586816753670	Adding to my travel wishlist! 	{'place_id': '1d9a5370a355ab0c'}
882792818363727875	2021-02-11T02:49:14.000Z	1359695964244746248	Im young in my 0’s no kids , babyyy I’m tryna travel every inch of the world lbs .	{'place_id': '1d9a5370a355ab0c'}
882792818363727875	2021-02-11T02:47:13.000Z	1359695458197733376	All I wanna do is just travel, not even gone lie🥴	{'place_id': '1d9a5370a355ab0c'}
59681252	2021-02-11T02:04:28.000Z	1359684698419691523	Need to replace a zipper in a jacket? Watch my new sewing tutorial for guidance! You can do it! Link in my profile or visit Sew Anastasia on YouTube. @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}}
797886046684008448	2021-02-11T01:47:27.000Z	1359680415884279814	Wow this is beautiful I would love to visit this place one day. 	{'place_id': '222efb7ee8b98c58'}
52965406	2021-02-11T01:15:39.000Z	1359672413286322177	On a cold winter night...  I wish to visit Macallan distillery one day! 😊🥃      @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
699098611058143232	2021-02-11T00:30:45.000Z	1359661113412116485	 There is more freedom in traveling! Where was your first solo trip?	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-02-12T23:54:17.000Z	1360376713952264201	 it’s my favorite type of travel :)	{'place_id': '1d9a5370a355ab0c'}
772193476096225281	2021-02-12T23:47:02.000Z	1360374889543307272	Thank you for the invitation  I really enjoyed my visit and particularly the opportunity to have discussions with faculty and students! 	{'place_id': '8b351eeb91372dc7'}
1009541828	2021-02-12T20:23:24.000Z	1360323641053970434	  Half my family is from Point. Growing up in mid 0s, every time I’d visit I’d look out for other goths (I came up in Madison.) There weren’t a lot, but I was always thrilled to see another pair of Doc Marten’s or a Bauhaus t-shirt!	{'place_id': '1d9a5370a355ab0c'}
339154395	2021-02-12T19:46:39.000Z	1360314391762247682	A stairway to heaven with this dreamy dress!  🤍Visit our website to schedule your appointment. Designer gowns sold on demand. Shopping without the stress. 😍 @ Veiled By ChaCha 	{'place_id': 'd77ed7c9521c898d', 'coordinates': {'type': 'Point', 'coordinates': [-88.06774, 41.87668]}}
1087948714621235200	2021-02-12T18:49:22.000Z	1360299976530616320	I told myself that this year I’m traveling and I’ve kept that promise cause I just booked another flight ✈️	{'place_id': '1d9a5370a355ab0c'}
63625879	2021-02-12T16:26:19.000Z	1360263979055132672	Doing what I always do on travel day! Take pics instead of deciding what shoes to pack😭😭😭 	{'place_id': '1d9a5370a355ab0c'}
183279350	2021-02-12T16:11:53.000Z	1360260345852526592	Not much, if any, travel during the pandemic. That’s why a musical escape to Thunder Island is a necessity! 	{'place_id': '1d9a5370a355ab0c'}
1631208450	2021-02-12T15:36:00.000Z	1360251315864092676	WE 👏🏽ARE👏🏽BACK👏🏽 Join us on Sundays as we start back our Raising Athletes Open Gym! Online registration required. COVID protocols will be enforced. Click the link in our bio or visit us at  	{'place_id': 'b23478d3162b126e', 'coordinates': {'type': 'Point', 'coordinates': [-87.84561906, 41.89300484]}}
458444590	2021-02-12T14:59:28.000Z	1360242119521222658	 He’s like a teeny tiny Bautista. Maybe real life Bautista should pay him a visit.	{'place_id': '1d9a5370a355ab0c'}
294036562	2021-02-12T14:46:51.000Z	1360238946559680515	Bundle up and come check out all that’s new! Great Yoga Wear Trunk Show and loads of new arrivals in all week!!! Worth a visit over!             	{'place_id': '1d9a5370a355ab0c'}
113526925	2021-02-12T14:03:33.000Z	1360228048969363457	 Love and miss you guys. Uncle DeWayne is coming to visit!	{'place_id': '1d9a5370a355ab0c'}
16369413	2021-02-12T13:31:06.000Z	1360219883691266048	 I didn’t live here when they were still in use but I do remember using them when I would visit the city!	{'place_id': '1d9a5370a355ab0c'}
22459671	2021-02-12T04:22:41.000Z	1360081867811225601	I just finished 0 Cans of Pepsi in my fridge from My Family’s Visit (I don’t drink pop or caffeine anymore) - They’re Starting to Kick In & It’s Too Late for a Walk Outside🤔❤️😬🤍😳💙   SOM: Kidnap - Silence  via  	{'place_id': '58d824d197abba8e'}
2391832531	2021-02-12T03:39:12.000Z	1360070927040536578	 Among my faves are Guatemala (spent the most time there), Southeast Asia, Spain, and Peru. I miss traveling! I don’t think I’ll be leaving the country anytime soon but hoping to explore more states for my next few trips when it’s safe.	{'place_id': '1d9a5370a355ab0c'}
2391832531	2021-02-12T03:07:42.000Z	1360063000808423424	 It’s not too late to start! When I turned 0 I had only been to 0 other countries. Just turned 0 and have now been to over 0. Start planning and when it’s safe, go! Even if it’s just somewhere driving distance you have never been or a new state. Travel can be anywhere!	{'place_id': '1d9a5370a355ab0c'}
1267875860	2021-02-12T02:09:46.000Z	1360048420183015425	Happy Year of the OX ! All liquor and dukgook: Korean rice cake soup Half Price w code LUNA0.  For more details please visit our website.        	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63255716, 41.85303432]}}
894279020	2021-02-12T01:30:29.000Z	1360038532740448258	 Always gotta make sure my kids can visit after the thaw ☺️	{'place_id': '1aa7803ca6707875'}
62216809	2021-02-12T00:58:27.000Z	1360030470713524226	 💚💚💚 appreciate ya homie...we ship now to all 0 states. Visit our website 	{'place_id': '1d9a5370a355ab0c'}
62216809	2021-02-12T00:15:38.000Z	1360019698629423104	 😊 you can order on our site or visit my store. I’m in 0x0 converted shipping container on corner of 0st Calumet 	{'place_id': '1d9a5370a355ab0c'}
362870211	2021-02-12T00:12:02.000Z	1360018791816691713	Don’t travel/ stay at a hotel for leisure if you’re going to complain about covid... stay your ass fucking home.	{'place_id': 'b1ca84ec4c7a122e'}
59681252	2021-02-13T23:52:16.000Z	1360738591077523464	Let’s make a neck gaiter! My new sewing tutorial is up! Link in my profile or visit Sew Anastasia on YouTube! @ Sew Anastasia 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}, 'place_id': '1d9a5370a355ab0c'}
15063699	2021-02-13T23:35:29.000Z	1360734367866376195	Seeking mystical  and  pre-Cupid         Visit the collection in  	{'place_id': '1d9a5370a355ab0c'}
36898720	2021-02-13T23:17:04.000Z	1360729734829789187	I'm available this evening in Schaumburg or...uber me to you if you live in downtown Chicago and Don't wish to travel.    also available tomorrow for  Deposit required 0 tomorrow   0 	{'place_id': '1d9a5370a355ab0c'}
250352648	2021-02-13T23:16:40.000Z	1360729635219255299	                            Happy Galentine's Day! I just got my hair done and now I'm enjoying a gin gimlet with my friend, Brent! 	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2021-02-13T23:10:54.000Z	1360728184124108801	When you miss travel so much you build a snowy  😍❄️Have you ever made an impressive snow structure?? I usually stick with snowmen but now I’m inspired to up my game!   	{'place_id': '1d9a5370a355ab0c'}
1623673652	2021-02-13T21:54:10.000Z	1360708871757697024	 Thank you and that is true. Waiting for travel to start again so I don’t have to choose one for months at a time. 🤞🏼	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-02-13T21:43:12.000Z	1360706113394642944	                                            Thanks Kevin!0 things I dig  • Animals •Traveling•Cooking•Gardening•Creating•Yoga. 0 people I dig.                                          But there’s so much more!	{'place_id': '1d9a5370a355ab0c'}
14735462	2021-02-13T21:08:15.000Z	1360697316668227584	Enjoy seeing delicious food photos? Imagine when you get to enjoy eating the food in realtime! Please   on twitter to be in the know! Tonight's special, Shepherd's Pie. Call 0-0-0. Visit  for menu. 	{'place_id': '07d9d2684c486000'}
318822153	2021-02-13T20:47:49.000Z	1360692175101710338	So proud of my company for banning  from corporate travel, and for their consultants as well, given that one of Wyndham's VPs, Joseph Cua, was part of the  . He took his son AND he knew his son had a weapon.  	{'place_id': 'f16f37294392e394'}
4571802503	2021-02-13T19:42:31.000Z	1360675740363218944	 Nah, not this time.  Came to visit my two week old baby nephew. 	{'place_id': '92e012db736d72c5'}
770271416105050112	2021-02-13T19:36:29.000Z	1360674224164200454	Get a FREE treat with any purchase TODAY (0/0) at ’s Pet Wants  with ・・・Because WE LOVE ❤️ OUR CUSTOMERS!!!Visit us today, bring your furry friend and get a FREE TREAT with any purchase!!  	{'place_id': '1d9a5370a355ab0c'}
1263181625292132352	2021-02-13T18:28:42.000Z	1360657163375554560	Non-conference game this afternoon as the Rams travel to play against west suburban powerhouse Neuqua Valley at 0:0 pm.  Varsity game only is streamed here  Go Rams!	{'place_id': '9f3d755fe1a081a4'}
2994943330	2021-02-13T17:39:32.000Z	1360644792301080576	    Rodney - are you looking to travel to burbs? Take 0 West to Lake Cook Road. Pick up a nice tavern style pie @ Barnaby’s. Ask for well done. Pick up a 0 pack of Root Beer. Incredible! I’ll hang up and listen	{'place_id': '1d9a5370a355ab0c'}
929486707233304576	2021-02-13T17:19:06.000Z	1360639647437774856	Approved to travel to Hawaii. Let’s go!!	{'place_id': '1d9a5370a355ab0c'}
765555023052836864	2021-02-13T16:40:27.000Z	1360629922763583491	Two thirty baby, won't you meet me by The Bean?Too early, maybe later you can show me thingsYou know what it is, whenever I visitWindy city, she blowing me kisses, noThirty degrees, way too cold, so hold me tight 🖤🤍 	{'place_id': '1d9a5370a355ab0c'}
62216809	2021-02-13T16:25:47.000Z	1360626232610746369	 Thank you fir reposting. Our apples are delicious. Visit our site to place an order 😋	{'place_id': '1d9a5370a355ab0c'}
2149887204	2021-02-13T16:21:24.000Z	1360625130637053957	 *adds donut shop in Houston to post-COVID travel plans* 😯	{'place_id': '8b351eeb91372dc7'}
515675299	2021-02-13T15:49:30.000Z	1360617101338308615	I practice my baseball swing way too much for a person who didn’t even make the 0 year old Travel A Team	{'place_id': '1d9a5370a355ab0c'}
148903512	2021-02-13T15:47:40.000Z	1360616641252450304	Trust me. There’s more to life than making money. Like great experiences, adventure and traveling.	{'place_id': '1d9a5370a355ab0c'}
40450439	2021-02-13T13:11:03.000Z	1360577225091907599	“Come on, baby, light my fire. Try to set the night on fire.” -The Doors  0 All lighters work & available from La Crème De La Collectibles. Meet & visit with Kathy today. Also carries a full line of jewelry.     	{'place_id': '107ffde2a954d000'}
452555050	2021-02-13T05:28:51.000Z	1360460910566010880	Can’t wait to travel this year	{'place_id': '1d9a5370a355ab0c'}
336594118	2021-02-13T04:33:19.000Z	1360446933727387650	You know who CAN'T afford to travel... EJ communities. But if you want a toxic tour slide through the southeast side of the Chi!   	{'place_id': '1d9a5370a355ab0c'}
127098950	2021-02-13T04:27:30.000Z	1360445468187242498	Travel...no call. Unbelievable. These refs. Yikes.	{'place_id': '0da8a6c990f02eed'}
466979296	2021-02-13T03:25:03.000Z	1360429753883389955	Love it when the family comes to visit. @ Ron of Japan 	{'coordinates': {'type': 'Point', 'coordinates': [-87.79306544, 42.14091162]}, 'place_id': 'ecbe21c16e88f161'}
30252520	2021-02-13T02:36:30.000Z	1360417533883518978	 More specifically for me, rotenburo. Always try to sneak a visit in when I do a trip.And all kinds of public transit, from the city lines, subways, limited express, shinkansen and buses. Even short rental bikes.0+. Meiwaku mentality	{'place_id': '1d9a5370a355ab0c'}
250254720	2021-02-13T01:43:32.000Z	1360404206037987330	“All You Need is Love” wine tasting event is underway! Didn’t get a chance to join us tonight? You can still participate by donating, purchasing raffle tickets, and bid on many amazing auction items. Just visit:    	{'place_id': '1d9a5370a355ab0c'}
47653371	2021-02-13T01:27:41.000Z	1360400216898363392	$0 for VIP at the collective when you might not be able to run it if domestic travel gets halted or extremely limited where you might not be able to run the shows and have to refund everyone AGAIN? Seems like a bad idea	{'place_id': '4c46121d44b7ce9e'}
2388492578	2021-02-13T00:57:35.000Z	1360392643931492355	 Flying over it was pretty sweet when I passed through. I so want to visit!	{'place_id': '1d9a5370a355ab0c'}
