2232542521	2020-04-09T23:55:35.000Z	1248399190616489990	 Though I will say that scene where Diane Keaton/Louise Bryant is calling Beatty/Jack Reed out on his bullshit and says, “you just want to travel the world ranting and raving about revolution,” I was like, “ouch, it me.”	{'place_id': '1d9a5370a355ab0c'}
16353391	2020-04-09T23:11:24.000Z	1248388068693774341	The partner of one of my best friends passed away today. They've been together 0+ years. It was not COVID-0, but we were not allowed to visit his healthcare facility for weeks. There's no memorial. I can't even take my grieving friend out to eat for G-d know how many months. 	{'place_id': '1d9a5370a355ab0c'}
27655668	2020-04-09T22:00:08.000Z	1248370134017769472	 This will be the beginning of the end for Chicago if we have no summer fests, sports, no reason for tourists to visit, we’re doomed 🤦‍♀️	{'place_id': '1d9a5370a355ab0c'}
21318449	2020-04-09T21:06:58.000Z	1248356754796228610	 Interesting. Yeah we don’t have kids. Or even a dog. And are under a strict “stay at home order.” So my breaks/routine before were working out in the morning & podcasts on my commute, travel etc. Now it just seems like we work, make dinner, hangout and sleep. Rinse, wash repeat.	{'place_id': '1d9a5370a355ab0c'}
2281251216	2020-04-09T20:59:54.000Z	1248354977480945664	 Kids Garden Month edition! Throwback to Sunshine Camp gardening in Summer 0. For at-home garden activities, visit   🌱 • • •    …📸  via  	{'coordinates': {'type': 'Point', 'coordinates': [-87.86488332, 41.93537754]}, 'place_id': 'da64cd6b4a6e157c'}
2422993615	2020-04-09T20:56:45.000Z	1248354185915047946	Need beer for your Thirsty Thursday Quarantined Edition? Check out our most recent deliveries! Highlights include  mixed coffee cans,  Brunch Hero &  Halogen Farm⁣Order online or stop by for carry out! Visit  	{'place_id': '0fc2d48b0c95b000'}
1631208450	2020-04-09T19:48:39.000Z	1248337048307712007	Tired of the kids staring at the tv? Kids raiding the fridge because their bored? Need something different for them to do? Click the link in our bio or visit us at  for a solution! @ Four Point Play 	{'coordinates': {'type': 'Point', 'coordinates': [-87.85372177, 41.86631852]}, 'place_id': '422cf154312cd404'}
706323234304577537	2020-04-09T19:45:32.000Z	1248336261712162818	  Thanks. Both are active strategies.  She has picked up some of the books I read when I was her age and because I travel a lot, I try to talk more when I am home and just send her goofy texts when I am gone.	{'place_id': '57ac88aefcd20988'}
44983352	2020-04-09T19:33:03.000Z	1248333121961046022	China travel ban did very little TESTING ESSENTIAL 0 recovery & still not there  0 DECENCY Dump Trump CULT COWARDLY GOP Senators                 	{'place_id': '5cba3a162965b0e2'}
86265662	2020-04-09T19:24:44.000Z	1248331027111497728	United we stand, divided we fall! Time to look deep inside our souls and make a change to unfuck the world as we know... 📸:          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
971202104667852807	2020-04-09T19:24:08.000Z	1248330876515168256	Shot from a past Chicago trip.  X-T0 and can’t remember the lens.       	{'place_id': '1d9a5370a355ab0c'}
2961409179	2020-04-09T19:20:11.000Z	1248329881013768192	Since all of my large group visits were canceled, I have decided to offer my services to anyone who wants a virtual online visit, quick drive-by or window appearance. If you are interested, feel free to contact me.… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
524524080	2020-04-09T19:13:50.000Z	1248328284506599426	AAKPDo you know which fruits & veggies are high/low in potassium? Visit   0.0 is National High Potassium Awareness Day. Are you O-K+?   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}, 'place_id': '99700cd6fc455c13'}
389489545	2020-04-09T18:48:13.000Z	1248321838251466752	We ran out of Chicago Flag masks but now have these snazzy American Stars Masks and Camouflage Masks made by  to be paired with bannana cream pie from  and a bomber of Superbier. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}, 'place_id': '1d9a5370a355ab0c'}
36898720	2020-04-09T18:00:41.000Z	1248309876092219393	I am available now in Chicago, Illinois, United States! To contact me, visit    0 0 0 	{'place_id': '918c943e88cc3e5d'}
879605115363016704	2020-04-09T17:09:13.000Z	1248296924421242882	 Can’t dm but can I visit ur island?	{'place_id': '1d9a5370a355ab0c'}
848669487918395394	2020-04-09T17:05:45.000Z	1248296051561369601	I just can’t wait to get rich . I’m traveling the world . Me & my dogs 😂 cause from the choice I make I ain’t having no kids no time soon .	{'place_id': '1d9a5370a355ab0c'}
451933426	2020-04-09T16:57:39.000Z	1248294012773175296	I would have been leaving to Arizona tonight.... thank god American Airlines cancelled my flight and I got my money for future travel... had purchased before this whole pandemic situation.	{'place_id': 'c5657257dc77abae'}
511264801	2020-04-09T16:52:29.000Z	1248292714313113602	My Pres. Obama also said WE GOT LUCKY WITH H0N0 because it wasn’t more deadly. Also lucky with Ebola since it wasn’t airborne, because it’s TOO EASY to spread these things because we can travel the entire world in ONE DAY.	{'place_id': '6db05c8d8e092528'}
20008225	2020-04-09T16:30:43.000Z	1248287232953368579	  Haha! So creative. I very much miss it. It will be sweet to travel again.	{'place_id': '1d9a5370a355ab0c'}
2881244150	2020-04-09T16:19:24.000Z	1248284385440419843	On cam a bit. Bored as hell. Come and visit. 	{'place_id': '5cba3a162965b0e2'}
1020533503	2020-04-09T15:19:59.000Z	1248269433799421952	Cleaning up old memory boxes and found this gem from my first visit to  back in 0.   	{'place_id': '1d9a5370a355ab0c'}
21058987	2020-04-09T14:05:40.000Z	1248250732895072257	 Thanks! I’ll make sure she comes with for a visit when life gets back to normal	{'place_id': '003cc2276dfcaca4'}
622462264	2020-04-09T13:44:38.000Z	1248245436705460225	I’m gonna travel so much next year once this is all over 😩😩	{'place_id': '1d9a5370a355ab0c'}
21708991	2020-04-09T13:28:53.000Z	1248241473633615874	On My Morning   I Decided To Start Taking    In Front Of My     That I Can’t Wait To Visit In Person When This Is All Over❤️🙏🏻! This Is… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60962343, 41.89153976]}, 'place_id': '1d9a5370a355ab0c'}
1106861869	2020-04-09T12:40:59.000Z	1248229419950489601	One of the things I keep getting stuck on is that there are people I have seen for the last time and if they get sick or hospitalized I will not be able to visit or hug them again and this pandemic just really fucks with my brain abt that	{'place_id': '1d9a5370a355ab0c'}
1136781960964116480	2020-04-09T12:27:09.000Z	1248225938594291713	Check in daily Album of the day :  -Janet  Website to check out: Candidate to visit -  and  -  Movie of the day- 0 Underground	{'place_id': '3009292baa8dda23'}
1556628440	2020-04-09T06:43:08.000Z	1248139365345361920	I feel lonely as shit, might go visit my fam at my ranch tomorrow 😔	{'place_id': '1d9a5370a355ab0c'}
105527340	2020-04-09T06:26:57.000Z	1248135293636616192	 Do You travel???	{'place_id': '1d9a5370a355ab0c'}
242132723	2020-04-09T04:15:11.000Z	1248102130910715905	Day 0 - telehealth is happening! First virtual visit for therapy next week with one of my clients...nervous, but ready!	{'place_id': 'f8bb6bbc8348d594'}
42823405	2020-04-09T04:05:19.000Z	1248099647064809472	Smithsonian Virtual Tour:	{'place_id': '20c885d40cb26f0f'}
40621672	2020-04-09T03:53:03.000Z	1248096560526897153	Social Distancing does not mean disconnected. Come visit me and my friends on Corona Island 🌴 Look how cute we are Add me: SW-0-0-0  	{'place_id': '1d9a5370a355ab0c'}
386762231	2020-04-09T03:49:57.000Z	1248095782219198465	TB Chicago 🇺🇸                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
1214493632268509187	2020-04-09T03:37:43.000Z	1248092702782164993	✈️✈️✈️✈️✈️✈️✈️How to Pack for a BTS ConcertTravel Edition     	{'place_id': 'f73e32e0ec3fcc45'}
36898720	2020-04-09T02:22:41.000Z	1248073821086777344	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '918c943e88cc3e5d'}
15685833	2020-04-09T02:16:33.000Z	1248072277205364737	 I have apples for now but I can visit you if you like.	{'place_id': 'da64cd6b4a6e157c'}
860461132255043584	2020-04-09T01:33:31.000Z	1248061448670117888	I just want to travel 🧳🤦🏽‍♂️😫 I get high asl off taking trips	{'place_id': '92e012db736d72c5'}
540628749	2020-04-09T01:13:40.000Z	1248056451437920258	When I grow up, I’d like to own a Tiger farm with an on-site Krispy Kreme for all the people of Georgia to visit and enjoy.	{'place_id': '1d9a5370a355ab0c'}
1556628440	2020-04-09T01:10:47.000Z	1248055725290553350	I wanna travel down fire island one day	{'place_id': '1d9a5370a355ab0c'}
311550623	2020-04-09T00:59:39.000Z	1248052923747012608	University of Chicago 😍            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60090083, 41.79142072]}, 'place_id': '1d9a5370a355ab0c'}
311550623	2020-04-09T00:52:06.000Z	1248051026156019715	No filter needed ❤️             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62431, 41.8890699]}, 'place_id': '1d9a5370a355ab0c'}
311550623	2020-04-09T00:49:56.000Z	1248050479805980676	My sweet awesome Chicago            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62427272, 41.88807103]}, 'place_id': '1d9a5370a355ab0c'}
311550623	2020-04-09T00:42:41.000Z	1248048653090074629	Streets ❤️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.624361, 41.888861]}, 'place_id': '1d9a5370a355ab0c'}
311550623	2020-04-09T00:39:58.000Z	1248047968877531137	Tiffany & Co. 😍😍             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62460887, 41.89598431]}, 'place_id': '1d9a5370a355ab0c'}
311550623	2020-04-09T00:37:45.000Z	1248047413434163201	I love               … 	{'coordinates': {'type': 'Point', 'coordinates': [-88.11104428, 41.93820408]}, 'place_id': 'a3c3c2f3573eacf7'}
311550623	2020-04-09T00:33:04.000Z	1248046233429716993	Night out in Chicago 😍            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.82987, 41.98512]}, 'place_id': '1d9a5370a355ab0c'}
42823405	2020-04-09T00:14:06.000Z	1248041460412420100	Chicago Art Museum Virtual Visits 	{'place_id': '20c885d40cb26f0f'}
1123685491390468101	2020-04-09T00:07:30.000Z	1248039802076872709	"FUTURE COLLEGE STUDENTS! Checked out our SUPERHERO GUIDE? 🌍 Visit tinyurl com/the0laws for more tips on how to utilize pop culture like Drake's ""GOD'S PLAN"" to build utopia! 🔥  "	{'place_id': '07d9f04347887002'}
708550851699191808	2020-04-10T22:47:54.000Z	1248744543236902913	Sold and closed! During times like this make sure you partner with the best at what they do. Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!  	{'place_id': '1d9a5370a355ab0c'}
15402261	2020-04-10T22:16:43.000Z	1248736698437115915	    I’m going to show this rule to the red league refs in LA who kept calling me for a travel on the gather step. Haters. Didn’t want to see my hoist that championship trophy at the Westwood Rec Center...but still did.	{'place_id': '1d9a5370a355ab0c'}
948574185802096641	2020-04-10T21:55:25.000Z	1248731336950546432	"FUTURE COLLEGE STUDENTS! Checked out our SUPERHERO GUIDE? 🌍 Visit tinyurl com/the0laws for more tips on how to utilize pop culture like NINE INCH NAILS' ""STARSUCKERS, inc."" to build utopia! 🔥  "	{'place_id': '07d9f04347887002'}
1664895152	2020-04-10T21:32:58.000Z	1248725686279421952	Hopefully states that have endured the Stay Home orders will enact some form of control with respect to travel to or from Texas 	{'place_id': '0da8a6c990f02eed'}
524524080	2020-04-10T21:24:51.000Z	1248723645217808385	AAKPAAKP is a proud partner of  Visit the AAKP COVID-0 resource page for facts on OTC medications. Be sure to consult your healthcare team if you have any specific concerns.… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}, 'place_id': '99700cd6fc455c13'}
541394139	2020-04-10T21:17:27.000Z	1248721779755008001	Driving around the locked down city also gave me the chance to visit a landmark I'd always wanted to see. Louis Sullivan's Russian Orthodox church in Ukrainian Village. 	{'place_id': '1d9a5370a355ab0c'}
331408803	2020-04-10T21:04:24.000Z	1248718498047692800	This documentary was 🔥🔥 Coachella is next up on my festival to visit list 😎🌴 	{'place_id': '5b0b1baf24cf0a6a'}
1671872826	2020-04-10T20:28:12.000Z	1248709385301475332	Surprise visit from  and Ms. Hainzinger today.  A little baby shower in the driveway.  Beyond grateful to see friends, from a distance  💙🧡 	{'place_id': '5b0b1baf24cf0a6a'}
21929925	2020-04-10T20:25:19.000Z	1248708660420886531	SUPPORT LOCAL LAKEVIEW BIZReckless Records on line and visit  for list of other businesses delivering or pickup 	{'place_id': '1d9a5370a355ab0c'}
90468675	2020-04-10T20:24:34.000Z	1248708472792891393	NEW ONLINE ORDERING! We’ve added a new option to our online ordering. Visit  hit the order online button, select pickup. You’ll find our full menu, even margaritas ready for pickup. Pay online.… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6445331, 41.9357134]}, 'place_id': '1d9a5370a355ab0c'}
465166540	2020-04-10T20:17:52.000Z	1248706786544230401	 - our friend is back despite yesterday’s visit! 	{'place_id': '1d9a5370a355ab0c'}
14561661	2020-04-10T19:29:07.000Z	1248694520277020672	          And don’t forget Pilot Barry (not me) who came along too. What an amazing confluence of traveling people :)	{'place_id': '5538a3aae89abc08'}
1129550934856675328	2020-04-10T18:37:47.000Z	1248681600054956032	Today’s  menu!! Visit greenbitesbyny and text 0-0-0 to place your order. Tell them Shaneen sent you!    @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
971202104667852807	2020-04-10T18:22:51.000Z	1248677842604490753	Pilsen art.  X-T0. Chicago.        	{'place_id': '1d9a5370a355ab0c'}
3301158974	2020-04-10T17:12:59.000Z	1248660259771736064	 visit what 	{'place_id': '1d9a5370a355ab0c'}
23210456	2020-04-10T16:52:17.000Z	1248655049116594181	 Effie says thank you very much, Corbin. Now could someone direct her to the Jedi Temple? She’s got younglings to “visit”.	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-04-10T16:33:09.000Z	1248650235288715267	I really just miss traveling. Can't wait to catch a flight again. 😢🥺	{'place_id': '1d9a5370a355ab0c'}
41418737	2020-04-10T16:22:30.000Z	1248647553333288961	He was a smidge timid, but boy did we get the best surprise visit today from the Easter Bunny! Loving our new neighborhood and the kind families we’ve already met in just a few weeks 🐣 🐰 💐 @ Wheaton Crossing 	{'coordinates': {'type': 'Point', 'coordinates': [-88.1344682, 41.88465146]}, 'place_id': '57ac88aefcd20988'}
42965839	2020-04-10T16:09:35.000Z	1248644305935372288	_deeksha_kaushal_ is here in Orlando, while her family is in Chicago! She is ready to see everyone again!     @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
610956949	2020-04-10T15:26:53.000Z	1248633559302180869	 Experienced a lot with this structure. Actually, companies need to visit their job requirements  and recruiters should stop asking us for more technologies and tools.	{'place_id': '1d9a5370a355ab0c'}
19040782	2020-04-10T15:22:43.000Z	1248632509983850496	Happy Easter weekend, friends. Excited to relive the 0  concert and visit the bunny this weekend. Links to all  events —&gt;  	{'place_id': '7ca9cc3e813b1534'}
1357939556	2020-04-10T15:17:44.000Z	1248631256549675008	The best place to visit! 🇲🇽❤️ 	{'place_id': '1d9a5370a355ab0c'}
61400868	2020-04-10T15:01:34.000Z	1248627187197960196		{'place_id': '1d9a5370a355ab0c'}
21708991	2020-04-10T14:33:12.000Z	1248620049826377730	On My Morning   I Decided To Start Taking    In Front Of My     That I Can’t Wait To Visit In Person When This Is All Over💚🙏🏻! This Is… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62937, 41.88901]}, 'place_id': '1d9a5370a355ab0c'}
588041726	2020-04-10T14:27:46.000Z	1248618680226697216	USPS is a ‘necessary’ public service. Imagine Supreme Assclown  privatizing it for himself & running it like his other ‘successful’ business ventures: steaks, airline, casinos, magazine, vodka, university, travel website, board game (no shit, look it up), etc.  	{'place_id': '1d9a5370a355ab0c'}
1136781960964116480	2020-04-10T13:35:32.000Z	1248605536402186241	Check in daily Album of the day :  - Continuuum   Website to check out:  Candidate to visit -  and  -Janetforillinois.com Movie of the day- Chicago	{'place_id': '9f3d755fe1a081a4'}
2585183009	2020-04-10T13:22:42.000Z	1248602306880380934	0-0-0 drill previewFor full videos visit us on instagram: Fb: …Youtube: … 	{'place_id': '9fdc3d1edf51a0a0'}
404178499	2020-04-10T11:39:13.000Z	1248576266065846273	The best dentistry is done at home.  Brush your child's teeth 0X/day for 0 minutes with a fluoride toothpaste.  For more pediatric dental tips, visit our website,  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6238055, 41.8959995]}, 'place_id': '1d9a5370a355ab0c'}
1056401186	2020-04-11T23:40:33.000Z	1249120179696685056	Thank you for the visit!  Ceil and family in the rain and brought me cookies!  Love you and have a blessed Easter!  	{'place_id': 'cdf74b55fc0d4600'}
29590724	2020-04-11T23:17:50.000Z	1249114464781242369	Any non Apple island down for a visit? Looking to sell my fruit.	{'place_id': '1d9a5370a355ab0c'}
116308543	2020-04-11T22:31:31.000Z	1249102808382468098	as soon as it's safe to travel again, i'm picking one of you to kiss and will travel however far i need to in order to make that happenfight amongst yourselves to figure out who that's gonna be	{'place_id': '92e012db736d72c5'}
1138965716957368320	2020-04-11T22:31:19.000Z	1249102760127000577	Internationally renowned, Chicago-based street artist  gave us a visit to discuss new mural concepts & artistic improvements for when we have our GRAND RE-OPENING!---  … 	{'place_id': 'e50e027db4d79868', 'coordinates': {'type': 'Point', 'coordinates': [-87.70490692, 41.68331863]}}
264583531	2020-04-11T21:05:02.000Z	1249081042583109635	This was going to be the year I didn’t spend too much money eating out or traveling. Sorry, folks. 	{'place_id': '1d9a5370a355ab0c'}
14608335	2020-04-11T20:28:50.000Z	1249071933976727554	0/My John Conway non-story: when I was an undergrad, our department had a visit from the NSF as part of a grant renewal. This visit included a meeting with a group of undergraduates to talk about how we had benefitted from the grant.	{'place_id': '1d9a5370a355ab0c'}
9116332	2020-04-11T20:19:00.000Z	1249069460746633216	 the other night I had a dream that lockdown was over and  had organized a traveling festival of all the bands from the  - it was pretty epic. and I’d definitely go in real life 💚 (I hope this really happens!!)	{'place_id': '1d9a5370a355ab0c'}
188370941	2020-04-11T20:13:32.000Z	1249068085656551424	Had a productive plan for today. Then broke off half a tooth eating sourdough bread. An emergency dentist visit & bill for a crown is the icing on the April dumpster cake. This month can die in a fire.	{'place_id': '1d9a5370a355ab0c'}
30763717	2020-04-11T20:12:36.000Z	1249067848586100736	     I lived in South Carolina for the first 0 years of my life. My parents still live there and I go visit them a few times a year. So I would say I’m familiar with the South. Black folks get harassed plenty there.	{'place_id': '1d9a5370a355ab0c'}
197630810	2020-04-11T19:54:26.000Z	1249063278568976385	I made plans to travel to Europe for the first time. Like, bought tickets and booked airbnbs and everything. Sorry guys! 	{'place_id': '1d9a5370a355ab0c'}
380191960	2020-04-11T19:52:52.000Z	1249062881661943813	Can we stop all travel in and out of Texas then? 	{'place_id': '1d9a5370a355ab0c'}
838841185	2020-04-11T19:44:16.000Z	1249060717044666370	Way to have a nice family visit with your dogs while retaining social distance 	{'place_id': '5cba3a162965b0e2'}
1151241985	2020-04-11T19:43:45.000Z	1249060587864293377	Had to make a visit to the our field today and remind it that we still love it.  😢 🥎 	{'place_id': '75f75a3f251f2f1b'}
2399993766	2020-04-11T19:38:42.000Z	1249059317434716161	Happy Easter  Hope you have a wonderful Sunday. Sadly I will not be able to celebrate Easter since I can’t visit my family due to the covid-0 and my grandma’s doctor prohibited any visits since she had heart surgery. 	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-04-11T19:22:06.000Z	1249055139329183745	 📷 chicago_and_do  visit.chicago chicago neon.lighted0  neon _neon_lover_    flowers_flowers0  @ LaSalle Flowers Inc. 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63235, 41.89577]}}
117518230	2020-04-11T19:17:34.000Z	1249053999359238150	 📷   neon.lighted0  neon _neon_lover_ neonbeachco neonrated neon_litesmylife chicago  visit.chicago chicago_and_do   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62557801, 41.87976706]}}
117518230	2020-04-11T19:06:37.000Z	1249051245224120323	View from south side chicago  visit.chicago chicago_and_do thetransitproductionschicago chicagocta   insta_chicago salonbyinstylechicago  📷 … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62163162, 41.86888172]}}
117518230	2020-04-11T18:57:43.000Z	1249049005260263426	Opposite side  chicagocta visit.chicago visit.chicago chicago chicago_and_do    📷 @ Howard Red Line 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65643677, 41.95438367]}}
263905087	2020-04-11T18:55:19.000Z	1249048399518851077	 I WANNA VISIT YOUR ISLAND. WHAT IS YOUR FRIEND CODE?!	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-04-11T18:51:48.000Z	1249047516168978432	 📷 visit.chicago chicago_and_do chicago chicagocta     @ Howard Red Line 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65643677, 41.95438367]}}
117518230	2020-04-11T18:38:19.000Z	1249044121983074306	 📷 chicago chicago_and_do visit.chicago   trumptower trumptowerchicago @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
117518230	2020-04-11T18:32:43.000Z	1249042711568683010	 📷  chicago_and_do _chicago.city visit.chicago chicago     trumptower trumptowerchicago chicagocta chicago_turntablist_authority @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
117518230	2020-04-11T18:19:38.000Z	1249039421439184896	 📷  _chicago.city visit.chicago chicago   chicago_and_do   @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
2961409179	2020-04-11T18:16:00.000Z	1249038506070073345	LAST CALL: Since all of my large group visits were canceled, I have decided to offer my services to anyone who wants a virtual online visit, quick drive-by or window appearance. If you are interested, feel free to… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
117518230	2020-04-11T18:13:18.000Z	1249037828153106432	 📷 enjoyillinois chibuildings  uwtchicago   chicago visit.chicago _chicago.city    @ Chicago Public Library 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62816928, 41.87627312]}}
117518230	2020-04-11T17:55:49.000Z	1249033426402934785	 opposite side chibuildings  enjoyillinois  _chicago.city go.chicago chicago_and_do  visit.chicago  chicago   uwtchicago @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
117518230	2020-04-11T17:50:09.000Z	1249032000767287297	 chibuildings  enjoyillinois  _chicago.city go.chicago chicago_and_do  visit.chicago  chicago    @ Chicago… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
117518230	2020-04-11T17:46:03.000Z	1249030970633859072	 chibuildings  enjoyillinois  _chicago.city go.chicago chicago_and_do  visit.chicago  chicago   @ Central Chicago, Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62610286, 41.87571362]}}
117518230	2020-04-11T17:43:06.000Z	1249030226304208897	 chicago chicago_and_do  visit.chicago  go.chicago _chicago.city    enjoyillinois  chibuildings @ W Chicago - City Center 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63314, 41.87973]}}
47570779	2020-04-11T17:29:48.000Z	1249026878574415877	Damn I miss traveling lmao.	{'place_id': '1d9a5370a355ab0c'}
14118535	2020-04-11T17:29:35.000Z	1249026825302532096	Great discussion,  Thanks for joining  today. Can’t wait to visit the museum.	{'place_id': '222efb7ee8b98c58'}
30773016	2020-04-11T17:28:35.000Z	1249026574067945472	  Actually would be interesting to know if any academic societies try to schedule their conferences in lower cost cities to keep travel costs down for attendees.	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-04-11T17:21:23.000Z	1249024761876881411	Cleo de Merode Folies Bergere Original Vintage Poster Famous & Rare!.....Can be purchased on our website  visit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
540628749	2020-04-11T16:48:49.000Z	1249016565137317889	 As long as she has the statutory authorization to do so, I don’t mind. I’m less weary about economic-based orders than things like the right to travel and due process.	{'place_id': '1d9a5370a355ab0c'}
600464267	2020-04-11T16:30:24.000Z	1249011931240960000	Can you believe this guy traveling at this time!! 😷😂 	{'place_id': '1d9a5370a355ab0c'}
20982199	2020-04-12T23:40:43.000Z	1249482613334687749	What a fun Easter visit, while respecting social distancing guidelines! Greg, Shirley, and Callie stopped by for a surprise visit to bring Easter goodies for Bryce ♥️♥️ brian0snip @ Lombard, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-88.0151, 41.876]}, 'place_id': '9f3d755fe1a081a4'}
847622226857701377	2020-04-12T23:05:02.000Z	1249473633392754689	 Always welcome. That travel would be worth it lol	{'place_id': '1d9a5370a355ab0c'}
126349885	2020-04-12T22:43:48.000Z	1249468288469434368	I would highly *not* recommend moving during a pandemic, but we’re Evanston residents now! Plz drop your Evanston recs below, or come visit & we can chat on my front lawn. 	{'place_id': '8b351eeb91372dc7'}
929486707233304576	2020-04-12T21:49:40.000Z	1249454666339045383	Planning a trip to Belize after the quarantine? Check out my post on San Pedro!*Request desktop site if viewing on mobile device* 	{'place_id': '1d9a5370a355ab0c'}
2185233505	2020-04-12T21:43:32.000Z	1249453121895424000	 Because  came from European travel to the US and via USA citizens you allowed to come from China!!! And you refused the mitigation advice of the experts!!!	{'place_id': '1d9a5370a355ab0c'}
44828230	2020-04-12T21:09:52.000Z	1249444648944312322	We named  after Guthrie’s Tavern! Today he’s sheltering in place, watching  , playing with Uni and dreaming of his next visit! 🍻  	{'place_id': '1d9a5370a355ab0c'}
14121232	2020-04-12T21:00:17.000Z	1249442238796611587	 I’ve seen way too many people use their birthday as a reason to go out. I made a wine flight for my  fiancé with watching travel shows from the region those wines are from and it was fun. And we didn’t have to go outside at all.	{'place_id': '1d9a5370a355ab0c'}
898858446	2020-04-12T20:27:00.000Z	1249433860707962880	     What do you think he did wrong? Closing travel to China tho they said he was xenophobic? Travel from Europe? Replenishing ventilators, etc. after Obama left them empty? Listening to Fauci and Birx? Lives have been lost bcoz it's a novel virus & WHO was wrong	{'place_id': '1d9a5370a355ab0c'}
1726948620	2020-04-12T20:02:11.000Z	1249427614483329027	 That’s to me the biggest part of Mexico I wanna visit I been to Jalisco, Michoacán, Morelia, TJ, Mexico City & Guadalajara etc but Sinaloa def must be a hell of an experience to see	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-04-12T19:59:49.000Z	1249427019001147393	 📷    visit.chicago chicago   enjoyillinois  @ Water Tower Place 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6228927, 41.8979303]}, 'place_id': '1d9a5370a355ab0c'}
1726948620	2020-04-12T19:58:16.000Z	1249426629019021312	Am I crazy that I wanna go visit Sinaloa, by myself, I’m booking a ticket for September	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-04-12T19:57:04.000Z	1249426326316101633	 📷 starbucksreserve_chi      visit.chicago chicago     @ Starbucks Reserve 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62461156, 41.89389191]}, 'place_id': '1d9a5370a355ab0c'}
