224089045	2020-10-27T13:46:01.000Z	1321085746598608896	need this for the next time I travel 	{'place_id': '1d9a5370a355ab0c'}
1010014307000520704	2020-10-27T13:27:03.000Z	1321080973912612865	   Wait nigga, I lowkey wanna visit this place😂	{'place_id': '1d9a5370a355ab0c'}
573912374	2020-10-27T12:06:36.000Z	1321060730288934914	About last night? Traveling West on Madison hear GUN SHOTS, look to see where they were coming from and this happened! Now my rental looks like this and the chick had a drivers permit and liability 🤔 Make it make sense! 	{'place_id': '1d9a5370a355ab0c'}
2228733560	2020-10-27T05:31:35.000Z	1320961320334827521	Do more of what makes YOU happy, our time here is short.      	{'place_id': '1d9a5370a355ab0c'}
4850412356	2020-10-27T05:02:56.000Z	1320954111353888768	Travel. Save. Budget. & Invest‼️🦋	{'place_id': '1d9a5370a355ab0c'}
1020486912	2020-10-27T04:45:03.000Z	1320949609326387201	Cloudy with a chance of chic! 🌧️ Kicking off  with moody blue scheme from our Chicago showroom at Visit us for sampling! 👇     	{'place_id': '1d9a5370a355ab0c'}
100084614	2020-10-27T04:00:17.000Z	1320938342729584640	marriage, travel, beach 🤔 	{'place_id': '1d9a5370a355ab0c'}
91368927	2020-10-27T03:56:43.000Z	1320937447539253251	   has it been reported how much it’s costing & who is paying for all the travel the president & vp are making to campaign for their reelection? Are voters paying for this? Pls advise. 	{'place_id': '1d9a5370a355ab0c'}
4561476301	2020-10-27T01:12:42.000Z	1320896170319859715	  with ・・・Our 0 college application is open. Visit our website to learn more & apply. Join an info session this week. Register at         	{'place_id': '1d9a5370a355ab0c'}
75789828	2020-10-27T00:33:41.000Z	1320886352448282624	 I can’t wait for you to fly to Chicago so we can throw hands	{'place_id': '1d9a5370a355ab0c'}
2926397153	2020-10-28T21:37:09.000Z	1321566701494898688	 Absolutely, I regularly purchase travel sized toiletries items and make kits to have for unexpected guests.	{'place_id': '1d9a5370a355ab0c'}
1084343246	2020-10-28T21:20:25.000Z	1321562490573148161	Man i remember all of 0 all I did was travel allll yearrrr .. now THAT was living 😭	{'place_id': '1d9a5370a355ab0c'}
1921314902	2020-10-28T21:15:42.000Z	1321561301194362881	In the world of remote learning, students and teachers need the best tools to support education. If you've been having connectivity issues, check out Verizon 0G Home service—now available here in —to support video instruction! Visit:    	{'place_id': '1d9a5370a355ab0c'}
714462924	2020-10-28T20:44:30.000Z	1321553450661007366	We will start travel back in the spring and train throughout high school season. 	{'place_id': 'd77ed7c9521c898d'}
599669489	2020-10-28T20:42:47.000Z	1321553018232426496	Wine , marriage , travel 	{'place_id': '1d9a5370a355ab0c'}
1700215052	2020-10-28T20:33:18.000Z	1321550632147427337	The  Pumpkin Carving & Decorating Contest is on display and ready for your vote! Winners in categories win books of their choice from Scholastic. Visit Wed or Thurs btwn 0-0 to view outside west doors & place vote from home using QR code. Lots of amazing entries. 	{'place_id': '07d9db3c2ec82003'}
38565931	2020-10-28T20:09:47.000Z	1321544713825099777	What if we just voted on ideas directly and without the representative middle man. I don’t need to tend to my farm nor am I a days travel from my polling place.... 	{'place_id': '1d9a5370a355ab0c'}
18037969	2020-10-28T20:06:56.000Z	1321543996473331712	 Every time I visit my parents in Florida I get one. So so good.	{'place_id': '1d9a5370a355ab0c'}
15977275	2020-10-28T19:46:46.000Z	1321538919641612289	If this is fully implemented, it would mean people in Europe and other visa waiver program countries would still have to go to a consulate and submit their fingerprints. Could cause Europe to impose travel requirements on Americans 	{'place_id': '1d9a5370a355ab0c'}
2830180927	2020-10-28T19:40:19.000Z	1321537296542433281	Check out our Esko Kongsberg cutting table in action! We’ve got all your  and  needs covered. Reach out or visit our website for more information.       	{'place_id': '1d9a5370a355ab0c'}
223708732	2020-10-28T19:11:09.000Z	1321529957819027458	Thank you Nicole (didn’t get last name but she works in ops  in CHI office) - my seat mate, who arranged for Claire to go visit the cockpit after our flight from SFO. It made my airplane-loving daughter’s day! 	{'place_id': '0fc7e0a406d55000'}
465166540	2020-10-28T18:51:48.000Z	1321525089842638851	We are going back to 0 funding which I fully support; however, the Mayors Office  is still $0.0M more than 0 levels even after a 0.0% decrease cutting travel, subscriptions & dues. So much for shared sacrifice. 	{'place_id': '1d9a5370a355ab0c'}
1270078328058363912	2020-10-28T17:40:23.000Z	1321507114318241792	TIME TRAVEL VIBES!We time traveling to NOV 0, 0.✌🏾 •••    @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1875736585	2020-10-28T17:39:02.000Z	1321506777322688518	All you can eat wings sounds like a dippin’ good time tonight 🙌🏻Tickets still available. Visit  before we sell out!✨📸: Chimichurri Wings @ Woodie's Flat 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63422, 41.91021]}, 'place_id': '1d9a5370a355ab0c'}
404834627	2020-10-28T17:36:00.000Z	1321506010708824066	One of my great friends started her own blog. It’s amazing. Go follow  on insta and visit her website at the link in my bio ✨ 	{'place_id': 'f48e110211eee6ef'}
90783407	2020-10-28T16:50:03.000Z	1321494450229706755	FREE Dentistry for those that have served! Friday, November 0, 0, 0am to 0pm. To honor those men and women that have serviced our country, our team will be providing free dental services . For more information or to register, visit  	{'coordinates': {'type': 'Point', 'coordinates': [-88.0410624, 41.811968]}, 'place_id': '6af99a29bfae42a2'}
15519567	2020-10-28T16:13:14.000Z	1321485183758065664	I need to visit South Korea 	{'place_id': '1d9a5370a355ab0c'}
793240102206074880	2020-10-28T15:51:13.000Z	1321479642155503617	I have a client in Chicago today ! If there is any other beauties who’d like to be serviced in that area today I am available! Text 0 if interested!! I will be in Illinois traveling for makeup 	{'place_id': '1d9a5370a355ab0c'}
15552986	2020-10-28T15:46:59.000Z	1321478577649582083	Doctor: *calls me to start my annual physical from another room because of COVID*Hospital: *codes it as both a preventive visit and a separate office outpatient visit for 0 min*Now I owe money for something that should have been covered 0%. American healthcare is broken.	{'place_id': '1d9a5370a355ab0c'}
37939571	2020-10-28T15:45:02.000Z	1321478086924390400	If I had the ability and resources I would LOVE to travel to local areas and do interviews and podcast about local urban legends.	{'place_id': '1d9a5370a355ab0c'}
101629091	2020-10-28T15:01:30.000Z	1321467131230388226	You know what it is whenever I visit.  🏙 	{'place_id': '1d9a5370a355ab0c'}
410169718	2020-10-28T14:09:32.000Z	1321454054040625153	Good Mooonin!!Cheers to All Dodger fans ....Travel Day back to TX!! Hoping to see a lot Blue today... 💙⚾️ 	{'place_id': '0fc7e0a406d55000'}
338013583	2020-10-28T13:32:03.000Z	1321444620560117764	That was definitely a travel violation 😂 	{'place_id': '1d9a5370a355ab0c'}
46802452	2020-10-28T13:29:43.000Z	1321444034536235008	Kinda wish I could go visit ... but this will be super fun too! 	{'place_id': '4b3758bc32868265'}
1394938777	2020-10-28T13:13:05.000Z	1321439846464999428	I think the Dodgers should visit The White House.  Today.	{'place_id': '1d9a5370a355ab0c'}
124759119	2020-10-28T13:05:14.000Z	1321437871463608325	 PLEASE GET TO TEXAS!!! YOU HAVE TO... YOUR PATH TO WIN IS AZ, TX, GA, FL, PA, MN, MI, NC, AND WISC..TRAVEL SCHEDULE:MONDAY: AZ with KELLYTX with HagerGA with 0 SENATE candidatesTHURS:MI with Peters, WISCMN with KLUB, FRIDAY:PA with SENATOROH, SAT: FL, NC, SC	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-10-28T12:14:19.000Z	1321425056556371971	New Arrivals!!!Sexy Jumpsuit Shop 0 s Ashland Chicago IL 0Visit :  	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-10-28T11:59:58.000Z	1321421445520642048	WEDNESDAY SNIPPETS The store is fully packed in here are just a few samples of what you’ll find a day when you come to visit us. More photos on Facebook. Keri of Enchant Me Home Decor shared these pics. Thank you!     	{'place_id': '107ffde2a954d000'}
318060903	2020-10-28T11:27:09.000Z	1321413187565195264	❄️Winter weather is almost here! Need to stock up on sweaters, pants or other  items? Visit our Uniform Sale TODAY! Check the most recent newsletter for registration info. Proceeds from the sale go to    	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-10-28T11:18:17.000Z	1321410957306961920	New Arrivals!!!Pink PUFFER COAT Visit :  	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-10-28T11:17:42.000Z	1321410811223511041	New Arrivals!!!Pink Puffer Coat Visit :  	{'place_id': '1d9a5370a355ab0c'}
400488492	2020-10-28T10:36:45.000Z	1321400503113232385	 The folks from around the state who are used to traveling hours in weekends to go to football games had nothing better to do and likely drove in from western NE, as well.	{'place_id': '1d9a5370a355ab0c'}
1079769256986898434	2020-10-28T08:17:34.000Z	1321365479383064576	  Thank you, Thomas 🥰🙏🏽 visit us again if you are in town. ☕️	{'place_id': '1d9a5370a355ab0c'}
832320140	2020-10-28T05:43:07.000Z	1321326609610252289	 has almost arrived.  Visit  to enjoy a day with the ones you love while our guests under 0 years old can 🎃 at the locations on the farm. @ Bengtson's Pumpkin Farm 	{'coordinates': {'type': 'Point', 'coordinates': [-87.94435501, 41.61364558]}, 'place_id': 'ef28358de03cb92e'}
105359738	2020-10-28T05:19:27.000Z	1321320654138990592	last time dodgers were in the world series, they lost but i would’ve travelled to celebrate if they did now they finally WON IT, can’t travel anywhere oh how the world works :-)	{'place_id': '1d9a5370a355ab0c'}
541284940	2020-10-28T05:11:42.000Z	1321318701895946242	this little guy was great deal,great opportunity  in perfect time..when i’ve been looking for a puppy boxer (the closest to pitbull fam) My girl Lilly found it all ,she even put deposit on. So we gonna travel extra drive to Georgia  In December to buy this little man	{'place_id': '088c56ad174b8e80'}
14927223	2020-10-28T04:28:05.000Z	1321307728812322816	 Travel expenses not included with the gig.	{'place_id': '47fe07f1c6b38dbd'}
919686559	2020-10-28T03:57:51.000Z	1321300117492846593	   Breakfast (same snack regardless of flight time)  to                	{'place_id': '9fdc3d1edf51a0a0'}
919686559	2020-10-28T03:48:19.000Z	1321297719160410114	A pair of                       	{'place_id': '9fdc3d1edf51a0a0'}
1220542101659754501	2020-10-28T03:34:36.000Z	1321294266564567050	Best way to narrow down list of schools if I can’t visit campuses in person? Get on mailing lists? Virtual open house? Zoom w/arch dept faculty? Talk to current arch students & softball players? 🥎✏️📐🏠 	{'place_id': '6af99a29bfae42a2'}
1317111280843489280	2020-10-28T03:06:24.000Z	1321287170682986498	This was definitely some white people shit (cuz who’s going on a trip like that?) but wow i was living it’s so good omg - give Florence her flowers again!!	{'place_id': '1d9a5370a355ab0c'}
21929925	2020-10-28T02:47:51.000Z	1321282500853903362	Read it, repeat it, share it, follow it, retweet it.................  Visit The Alley , we are calling , answer the phone 	{'place_id': '1d9a5370a355ab0c'}
2990564978	2020-10-28T01:26:59.000Z	1321262153006022657	I’m moving to Mexico in a couple years 🤞🏽 I’ll just come here to visit lol	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2020-10-28T01:24:10.000Z	1321261441987629062	 We don’t feel like it’s safe to travel unless we’re in a self contained situation. I figure staying in a cabin or a hotel room can’t be any more risky than going to the grocery store.	{'place_id': '1d9a5370a355ab0c'}
2422604581	2020-10-28T00:22:38.000Z	1321245956768223232	Took time out from  to visit my local    Y’all visit AND buy books from  *NOW* Get your    on while you stand in line to  as you get  	{'place_id': '1d9a5370a355ab0c'}
78107876	2020-10-29T22:51:35.000Z	1321947818806956033	The application window to apply for your vote by mail ballot is now closed. Remember, you are still able to visit any of our 0 Early Voting locations throughout suburban Cook County!For more information visit:  	{'place_id': '1d9a5370a355ab0c'}
103120234	2020-10-29T22:38:02.000Z	1321944409936715778	 They really don’t care about the well being for those around them. I went to visit for my birthday and I was appalled at the amount of people I saw walking around the fair and Walmart without a face. The crazy part is that the city was not doing nothing about it or enforcing it.	{'place_id': '3273e7bb01fff3cb'}
16679947	2020-10-29T22:09:27.000Z	1321937217691000838	Paid a visit to  today! Any day with dinosaurs is a good day!      	{'place_id': '1d9a5370a355ab0c'}
868501423	2020-10-29T18:18:17.000Z	1321879040026939393	Miss traveling! 😘 Rooftop at Annas in Chicago. ✈️              @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62398667, 41.88907167]}}
963508806	2020-10-29T17:58:35.000Z	1321874085803134983	My momma said “oh unemployed people can get their nails and eyebrows done?” Girl unemployed people be traveling😭leave me alone	{'place_id': '1d9a5370a355ab0c'}
404178499	2020-10-29T17:46:17.000Z	1321870987915395072	Come visit your favorite dental fairies 👑🦷     @ Pediatric Dental Health Associates 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6238055, 41.8959995]}}
292990470	2020-10-29T17:44:04.000Z	1321870430098104320	Illinois bout to put itself on the travel ban list	{'place_id': '1d9a5370a355ab0c'}
128951550	2020-10-29T17:43:41.000Z	1321870335759785984	Open for dine-in & patio all day until 0pm! Heaters will be pumping, bundle up, and don’t forget to visit our carryout window while we are temporarily closed for dine-in starting tomorrow! @ ROCKS lakeview 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6456985, 41.9452095]}}
1733351	2020-10-29T17:07:03.000Z	1321861115689787395	Just got a visit from  with my  lunch!  All that’s missing are Geno’s wisecracks. 😄 @ West loop, chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67, 41.87]}}
392071708	2020-10-29T16:54:35.000Z	1321857976987197440	Friends, pizza, travel.. sounds ok to me 😩 	{'place_id': 'f04813ea26f51186'}
868880676489187328	2020-10-29T16:10:47.000Z	1321846953953677314	New plan: I’ve got an amazing idea for illustrating and writing a children’s book and becoming famous and rich so I can travel. No one stop me!	{'place_id': '1d9a5370a355ab0c'}
1223435136	2020-10-29T15:59:39.000Z	1321844154595483648	Friends. Travel. Cubs in 0 	{'place_id': 'cdf74b55fc0d4600'}
1212500485590020096	2020-10-29T15:48:11.000Z	1321841267475730433	WE ARE BACK ON!!!! 👻 DOORS OPEN AT 0PM. Visit Nat behind the bar and start your SPOOOOKY weekend with us. 	{'place_id': 'e363b61fbd793d7d'}
14426209	2020-10-29T15:20:13.000Z	1321834228108197888	  Haha. 🎸 Still no name :) Working on Jet Airliner and an obscure 0 min Joni Mitchell song. All songs about travel in next  show!	{'place_id': 'c8b021ffd0c94ffc'}
957848107	2020-10-29T15:12:49.000Z	1321832368248889344	Beautiful building complimented by beautiful skies during last weeks visit ✨🌗 by  &  	{'place_id': '1d9a5370a355ab0c'}
1082583160251133952	2020-10-29T14:55:50.000Z	1321828091958906882	  They’ll wait a few years for this paint to fade and then claim it didn’t work anyway and return it to car travel — who never left the lane in the first place.	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-10-29T14:53:26.000Z	1321827489895845890	Another  to a year ago and my first and only visit to Taliesin! Little did I know then that I would soon be joining the Frank Lloyd Wright-industrial complex. 	{'place_id': '1d9a5370a355ab0c'}
354717617	2020-10-29T14:20:51.000Z	1321819289163280384	 Sad you didn’t come visit me :(	{'place_id': '1d9a5370a355ab0c'}
1975981705	2020-10-29T14:11:38.000Z	1321816969444790272	We have a basketball tonight in the state of Illinois! Hope we don't get fined! 😄😄😄 Looking forward to some normal as our ladies travel to Morton College tonight! 	{'place_id': 'c226bc3c790795d8'}
90783407	2020-10-29T14:05:08.000Z	1321815332533710848	FREE Dentistry for those that have served! Friday, November 0, 0, 0am to 0pm. To honor those men and women that have serviced our country, our team will be providing free dental services. For more information or to register, visit  	{'place_id': '6af99a29bfae42a2', 'coordinates': {'type': 'Point', 'coordinates': [-88.0410624, 41.811968]}}
57664661	2020-10-29T13:24:32.000Z	1321805115309916161	 I could never pull off that last scene without a hospital visit.	{'place_id': '2180fafeb49b5684'}
487231709	2020-10-29T13:02:07.000Z	1321799477620068352	Yea or nay vote for the proposed tax amendment to the Illinois constitution? Visit  for an explanation of and arguments for & against.  will host a public Zoom webinar on it, Sunday, Nov. 0 at 0 pm.     	{'place_id': '1d9a5370a355ab0c'}
870822815238369281	2020-10-29T12:51:23.000Z	1321796776073011203	A lot of these kids are competing already and traveling to other states. Under the IHSA guidance there will be rules to follow and it will be safer than what is currently happening. 	{'place_id': 'ecbe21c16e88f161'}
389489545	2020-10-29T12:37:41.000Z	1321793327734444032	If you haven’t gotten your Halloween costume yet visit  and then visit us because we are in the same building! @ Lake Effect Brewing Company LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7459, 41.96032]}}
14873180	2020-10-29T11:20:06.000Z	1321773802850758656	 is again recognized by  among its Top Workplaces in Chicago. As a local-model, no travel consulting company where clients might be neighbors, this is special. Oh, and we’re hiring.   	{'place_id': 'c8b021ffd0c94ffc'}
17860457	2020-10-29T10:29:32.000Z	1321761077286199296	Chicago in the fall ..          @ Chicago Cultural Center 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62467861, 41.88392416]}}
2579503212	2020-10-29T05:44:18.000Z	1321689294776487936	Ppl wanna party so bad they'll travel out to Milwaukee smh	{'place_id': '1d9a5370a355ab0c'}
14121232	2020-10-29T04:29:58.000Z	1321670589455736832	If this place survives Round 0 of our ham faced governor’s shutdown of restaurants, go visit it ASAP and ask for Julia as your server. She’s a gem. 	{'place_id': '0be96e9dcd543000'}
401495305	2020-10-29T04:16:58.000Z	1321667318833942529	 🥺🥰 0 more days of chi madness and then you and Elvy will have to visit me in La	{'place_id': '1d9a5370a355ab0c'}
3429420149	2020-10-29T03:58:38.000Z	1321662702008356865	Has the  been chewed by a German Shepard that has honed the corners into daggers that STAB your foot and travel up to the nerve endings that shoot out to the back of your neck? 	{'place_id': '1d9a5370a355ab0c'}
224773645	2020-10-29T03:25:57.000Z	1321654480434270208	 girl travel nurse 😭😭	{'place_id': '1d9a5370a355ab0c'}
2278142599	2020-10-29T03:02:02.000Z	1321648461289312257	The Sox have set up their contracts with the expectation of at least a three year window. So you’re telling me they’re going to hire a 0 year old guy to manage that? In 0 when the season starts a 0 year old La Russa is still gonna be traveling everyday with the team?	{'place_id': '1d9a5370a355ab0c'}
4563709514	2020-10-29T02:47:33.000Z	1321644815126245377	If I eat my friends eat if I drink my friends definitely gonna drink. Anyone welcome to come visit my new place it’s fun out here and I wanna share it.!	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-10-29T02:20:46.000Z	1321638075349504000	I haven't started the upcoming apt yet. I'm already thinking of the next. I don't like to miss opportunities. 0 yrs is a good time frame. Met young architect thru LYFT. I can send him over. Difficult to maneuver re auction.🤔 	{'place_id': '1d9a5370a355ab0c'}
2227730094	2020-10-29T02:05:17.000Z	1321634178434170882	We can print with glitter!!!Call or visit us.Our customer's dog is going to look fabulous with her new shirt!!! @ Inkyourwear 	{'place_id': '49ecb21afc709bea', 'coordinates': {'type': 'Point', 'coordinates': [-87.803307, 41.832992]}}
9116332	2020-10-29T01:51:52.000Z	1321630802292232198	Wine, cap, travel. Hmmm 	{'place_id': '1d9a5370a355ab0c'}
20659225	2020-10-29T01:33:34.000Z	1321626194333323264	 I can come and visit you. My controller charge cable is 0 feet long. 	{'place_id': '893163e131e6e67c'}
283224878	2020-10-29T01:03:07.000Z	1321618534888361986	 And visit a testing clinic ASAP	{'place_id': '1d9a5370a355ab0c'}
269477032	2020-10-29T00:39:40.000Z	1321612633238372352	A visit to the  and a conversation with holocaust survivor & museum President Emeritus Samuel R. Harris, would change that.  	{'place_id': '1d9a5370a355ab0c'}
104941077	2020-10-29T00:33:48.000Z	1321611156642013185	 Wine 🍷 Hope 💜 Travel 🧳	{'place_id': '1d9a5370a355ab0c'}
389842196	2020-10-29T00:16:04.000Z	1321606690777767946	Watching the New Orleans episode of   Not sure how I have never been to  (considering both of my grandparents are from Louisiana), but I need to rectify this glaring travel omission....	{'place_id': '1d9a5370a355ab0c'}
264516358	2020-10-29T00:12:54.000Z	1321605895684501504	Wine, friends, and travel. Noice.  	{'place_id': '1d9a5370a355ab0c'}
24863940	2020-10-29T00:05:21.000Z	1321603994196783106	Beef Minus Dipped.  First meal when I visit my hometown,  everytime.   	{'place_id': '0a1066f231fd366d'}
69758605	2020-10-30T23:57:28.000Z	1322326788052312065	Every vote matters! Visit  to learn your rights. 	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-10-30T23:21:17.000Z	1322317682658676736	Exponential spread is here in the US. At 0k cases today, we will easily eclipse &gt;0k cases daily and will soon have &gt;0 daily deaths. Essential travel only and be smart this Halloween. 	{'place_id': '1d9a5370a355ab0c'}
147364680	2020-10-30T22:45:52.000Z	1322308769540460550	 I guess it depends on how you travel? Is it on the expressway or is it through hella cars and lights. At least for me.	{'place_id': '1d9a5370a355ab0c'}
1046094423782805505	2020-10-30T21:53:42.000Z	1322295642031640578	Last day supporting  as NSOE. Learned so much and had a blast with  and her amazing team. Can’t wait to come back and visit! On to a new role and the excitement of Q0 at      	{'place_id': '58d824d197abba8e'}
11824072	2020-10-30T21:24:47.000Z	1322288364305993730	I made an emergency trip to Chicago today to drop my 0yo off at a residential treatment center..  Travel is scary, people, and IL is one of the worst states to be traveling to. Mask compliance is low.  It’s disappointing..	{'place_id': '0fc7e0a406d55000'}
2350013778	2020-10-30T20:24:36.000Z	1322273219957673985	 Chase Sapphire Preferred! Got it originally as a travel card (🙄). No first year fee, and has welcome offer if you spend X amount of $, you get X amount of points. I also love the integration of the credit card in my Chase App since I bank with them!	{'place_id': '1d9a5370a355ab0c'}
1102924608	2020-10-30T19:55:52.000Z	1322265988247785472	 the  found that only 0/0 of African Americans and Hispanics received the flu vaccine last year?  It’s important for everyone to get a flu shot to help protect your health and the health of our community.  Visit  today!   	{'place_id': '222efb7ee8b98c58'}
1029793559363416068	2020-10-30T18:20:27.000Z	1322241974641008640	                                                  Right?! This was taken on ’s Gold Coast where the homes really go all out for Halloween 😍🎃 	{'place_id': '1d9a5370a355ab0c'}
23854335	2020-10-30T18:20:12.000Z	1322241911097352194	YIKES  	{'place_id': '1d9a5370a355ab0c'}
516635570	2020-10-30T17:40:30.000Z	1322231919749246977	Can confirm that ’s memoir/travel guide “Thank You for Coming to Hattiesburg“ would be a very instructive book to carry on any cross-country helicopter ride. Both for laughs and coffee shop recs! 	{'place_id': 'c8b021ffd0c94ffc'}
2240323115	2020-10-30T17:32:18.000Z	1322229855828746241	The preview in on Instagram but the East Side altar will be up and ready for folks to visit on Sunday at noon. Happy Halloween Eve everybody 🎃 	{'place_id': '1d9a5370a355ab0c'}
789188107056795648	2020-10-30T17:28:15.000Z	1322228837384658945	Smoking a cig and eating an apple at the same time - we call that a Chi Town doctors visit(no we don’t)	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-10-30T17:09:52.000Z	1322224211272884224	                                               Those are so gorgeous Jenny!! I especially love the colors of the second to last shot 🤩🌲Here are my favorite  and plants in and around  where a recent sprinkle of snow really added to the autumn beauty of this city!  	{'place_id': '1d9a5370a355ab0c'}
