1631208450	2020-06-17T22:06:33.000Z	1273376514680123392	We have some exciting programs coming up this summer! Make sure you click the link in our bio or visit us at  this Friday for our schedule! @ Hines, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.83957, 41.86213]}, 'place_id': '422cf154312cd404'}
476212156	2020-06-17T22:02:24.000Z	1273375469086429184	All I got left is time travel, ghost powers, and my cleaner streets app. Narrowing the gap!	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-06-17T21:58:16.000Z	1273374428412481537	By tattoomercy  visit us ...            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
92840294	2020-06-17T21:55:03.000Z	1273373617376628737	i just want  &  to come visit my shop. hope they do one day 🎩💈	{'place_id': '5b217454f4bd5f04'}
538540412	2020-06-17T21:32:25.000Z	1273367922677886981	Visit  to get your digital copy for only $0!!	{'place_id': '1d9a5370a355ab0c'}
842847341946195968	2020-06-17T21:16:56.000Z	1273364027578757126	CINDERBELLA: Therapy Animal of the Week 💛Our stunning black beauty Falabella mare CinderBella has started her journey to driving! She is the first of our herd to undertake this incredibly important job. We look forward to her helping those in need when they visit our Ranch 💚 	{'place_id': '1d9a5370a355ab0c'}
938712446	2020-06-17T21:03:42.000Z	1273360695455879176	Is this double-decker seat the future of airplane travel?  via 	{'place_id': '1d9a5370a355ab0c'}
14200211	2020-06-17T19:53:59.000Z	1273343152028614662	 I completely understand. Traveling is a giant pain now, although I will say not having crammed planes & restaurants has been a nice change 🤗	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-06-17T19:51:16.000Z	1273342466159239170	⚠️ “An increasing number of  are adding clauses that require passengers to settle disputes in private arbitration, rather than in court, and bar  from starting or joining class-action lawsuits.”I’d love to see these challenged!	{'place_id': '1d9a5370a355ab0c'}
14200211	2020-06-17T19:32:04.000Z	1273337636317429761	I am so exhausted from traveling. The COVID era means most places are closed, big box stores/gas stations, etc are crammed w/ assholes refusing to wear masks, and most places that are open have limited options. I’ve never been so excited to get HOME to our beautiful state 🙏🏻🙏🏻🙏🏻	{'place_id': '07d9c930b2c85002'}
1255190732677287936	2020-06-17T19:07:43.000Z	1273331505897648128	 And I CANT WAIT til you come visit 🥰	{'place_id': '1d9a5370a355ab0c'}
1113956677357842433	2020-06-17T19:00:23.000Z	1273329663050485760	  Excited to be here - Come visit!	{'place_id': '1d9a5370a355ab0c'}
416715352	2020-06-17T17:51:40.000Z	1273312370086105088	 I’m a military brat & when my stepfather’s tour of duty took us from Germany to Klamath Falls, OR., we had the pleasure to drive across Texas. Worst trip ever! We left my Grandma’s house is Alex., LA and drove to visit family in Tucson, AZ.	{'place_id': 'cdf74b55fc0d4600'}
172859543	2020-06-17T17:50:03.000Z	1273311960579350529	If you love to  my  will take you to   &  Available in paperback & kindle on Amazon. 	{'place_id': '8b351eeb91372dc7'}
1072012242302971905	2020-06-17T17:48:39.000Z	1273311609381888001	 I’m crying. Country ass. I ain’t seen my country side in years. Should pay em a visit in Mississippi see if it’s bussin’ out there on god	{'place_id': '1d9a5370a355ab0c'}
61400868	2020-06-17T17:42:07.000Z	1273309965323812864	GOP members create super PAC to boost Joe Biden ahead of election     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1d9a5370a355ab0c'}
317191666	2020-06-17T17:35:49.000Z	1273308380556296200	 Low key same. And i really don’t want to travel because of this virus. I’ll probably stay at home and just chill & watch Netflix.	{'place_id': '1d9a5370a355ab0c'}
822228032417071104	2020-06-17T16:05:31.000Z	1273285657864081408	  Black Woman.Nice Car or Travel....COULD/IS.LIFE THREATENING.....OR LIFE ENDING 0 ME.🙏💚✌	{'place_id': 'f1dfa58974449052'}
1029793559363416068	2020-06-17T15:54:37.000Z	1273282913266814984	I see us travel writers are competing with  now 😳  	{'place_id': '1d9a5370a355ab0c'}
271279733	2020-06-17T15:46:37.000Z	1273280900554522629	Why I go over to visit and my kids out there dried up and DEAD! My feelings are actually hurt because I was so proud of my babies and they got abandoned.	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-06-17T15:42:57.000Z	1273279978185129986	                                                  Hey there Doug, great selfie!! 😁Here are my  shots! 🙋🏻‍♀️I’m Alana — based in Chicago and a travel addict through and through; I’m also the face behind  👩🏻‍💻✈️Tagging some more travel friends to share theirs!  	{'place_id': '1d9a5370a355ab0c'}
21767394	2020-06-17T15:16:53.000Z	1273273417144446976	      Miss y’all too friends! I still have so many places to visit in your gorgeous country!!! So don’t your worry I will be back!! 💖🕺🏻💃🏽	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-06-17T14:45:33.000Z	1273265529738985472	 There ya go! If I lived in NY, the Bronx would be the first place I checked out for living arrangements. I need to check out Glencoe and places like that. Just to visit for lunch and walk around.	{'place_id': '1d9a5370a355ab0c'}
237876038	2020-06-17T14:01:04.000Z	1273254336945025027	SOLD. Leather Traveler. See something? BUY IT NOW! DM ME. *FB please communicate with me via An Orange Moon Chicago on Instagram! You are welcome to Text! 0.0.0    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68807, 41.91062]}, 'place_id': '1d9a5370a355ab0c'}
2811975708	2020-06-17T13:49:48.000Z	1273251500677005317	Visitez Le Mont Saint Michel 0 original vintage poster by Villemont.Can be purchased on our websiteVisit us    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
871729627764588546	2020-06-17T13:30:42.000Z	1273246693098582017	What a nice day, excellent weather for a good cup of coffee and delicious breakfast  with your family, visit us at 0 n Lincoln ave or call us directly at the Restaurant to place your order… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67992, 41.95641]}, 'place_id': '1d9a5370a355ab0c'}
1240855925856120833	2020-06-17T12:46:27.000Z	1273235560212107266	Sunrises on the beach are the best!                   	{'place_id': '1d9a5370a355ab0c'}
3318392518	2020-06-17T11:49:28.000Z	1273221218464935936	  My guess population size and travel through the area.  Double whammy for most places I'm going to. Hell they probably have a hard time even tracking the cell phones that are there. Saw at least 0 flip phones while talking with people last week.	{'place_id': '1d9a5370a355ab0c'}
348847880	2020-06-17T06:15:55.000Z	1273137277057863683	Not many things more satisfying than creeping up behind a fly to finally kill it after it’s been buzzing around your bedroom for 0 days.	{'place_id': '9f3d755fe1a081a4'}
2525313000	2020-06-17T05:16:28.000Z	1273122318009630720	Hey, if y’all don’t already know IM AN AUTHOR, a damn good one and I’m only getting better so visit my site & see for yourself 💫	{'place_id': '1d9a5370a355ab0c'}
22107553	2020-06-17T03:53:38.000Z	1273101473249984513	  USA!  USA!!  We are going to rightly be banned from travel to other countries due to the sub standard health.  We are going to be a big dumb leper colony with guns.	{'place_id': '918c943e88cc3e5d'}
45381443	2020-06-18T23:50:45.000Z	1273765124852133888	Saudades de Chicago, saudades do frio, saudades de poder viajar! E na última foto... Eu! 😅   ❤️        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.60834, 41.89169]}}
1029793559363416068	2020-06-18T22:56:41.000Z	1273751518634807298	Traveling to  today through this delectable bowl — roasted sweet potatoes and red peppers over rice topped with green eggplant and thai basil! 🍠 🌶The flavors and the spices bring back so many memories!Are you traveling through your  🍽  	{'place_id': '1d9a5370a355ab0c'}
175180519	2020-06-18T22:21:22.000Z	1273742629386293248	i wish i had more friends who wanted to travel, but instead all y’all wanna suck dick instead :(	{'place_id': '1d9a5370a355ab0c'}
156727782	2020-06-18T21:29:34.000Z	1273729593640390664	Missing the City...                   @ Chicago… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
969700212347424768	2020-06-18T21:28:10.000Z	1273729242275201029	It don't look like O'Hare took any hits on travel	{'place_id': '1d9a5370a355ab0c'}
1592528023	2020-06-18T21:26:15.000Z	1273728757023506435	My sisters came to visit yesterday and brought some yogurt from my dad so I’m making curry today. It’s looking good. @ Greater Grand Crossing 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.616398, 41.763331]}}
838841185	2020-06-18T19:42:24.000Z	1273702623129022464	I drove out of the way to visit Midland on the way to Padre island  in 0. Babe Didrikson's museum was closed and I still hold a grunge. Good luck with the petition and screw the Confederacy! 	{'place_id': '5cba3a162965b0e2'}
1566650000	2020-06-18T18:33:05.000Z	1273685181522751488	👆🏾 Lotsa 🇺🇸JOE!!!🥁 stuff 0/0 👆🏾Thread w/o phonebank events.Visit  Action Center.    . .	{'place_id': '1d9a5370a355ab0c'}
822622244602073089	2020-06-18T17:24:24.000Z	1273667896959475712	New endocrinologist and first telemedicine visit. Prompt. Prepared. Professional. Took the first 0 minutes to listen to me. Next 0 minutes to ask me questions. Last 0 minutes to make shared decisions for my health care. That’s all I need in a 0 minute visit!	{'place_id': '1d9a5370a355ab0c'}
1106172176	2020-06-18T16:31:29.000Z	1273654576814702592	My morning commute is always better with my travel buddy  	{'place_id': '1d9a5370a355ab0c'}
4526583796	2020-06-18T15:55:18.000Z	1273645470460473350	 It seriously puts into question the logic of travel to academic conferences in the age of climate change.	{'place_id': '1d9a5370a355ab0c'}
838841185	2020-06-18T15:34:12.000Z	1273640163596480517	 Doing more traveling than you are	{'place_id': '5cba3a162965b0e2'}
29250272	2020-06-18T14:21:37.000Z	1273621897247428608	Is it legal to kick my aunt’s ass for not wearing a mask anywhere and being incredibly selfish by going to visit my grandmother in a nursing home?	{'place_id': '1d9a5370a355ab0c'}
2581025971	2020-06-18T13:50:57.000Z	1273614177899360256	Sure missing my travel fun. ...    @ Hard Rock Cafe Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63058, 41.89301]}}
36898720	2020-06-18T13:46:54.000Z	1273613159144751104	I am available now in Schaumburg, Illinois, United States! To contact me, visit  Goddess Diana  0 0 0 outcalls to Chicago   multihour journeys and tantra retreats	{'place_id': '918c943e88cc3e5d'}
3353527907	2020-06-18T13:27:32.000Z	1273608287028686849	Sooo either Door county or Michigan for Fourth of July weekend,,,? I need to travel somewhere!!!	{'place_id': '653aabd8c2d3e4d2'}
1356241	2020-06-18T12:48:51.000Z	1273598549113090048	First in-person visit to the medical center since all this began.  Interview/Temperature check at the door, new signage, everyone wearing a mask. 	{'place_id': '07d9db5399082002'}
91272555	2020-06-18T11:29:29.000Z	1273578575543906307	    	{'place_id': '57ac88aefcd20988'}
14972350	2020-06-18T11:28:40.000Z	1273578370845093888	The piers don’t belong to us, but yes! If you paddle up and see a place to dock, you are welcome to do so and come on up to visit us.You may carry in food, but please provide your own utensils, napkins, etc. If you forget anything though, we gotchyu.	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-06-18T11:25:46.000Z	1273577642323783680	Under Contract! During times like this make sure you partner with the best at what they do. Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!  	{'place_id': '672e07077a8e12bc'}
166586912	2020-06-19T23:07:54.000Z	1274116728440709120	"On the plane to Boise, Idaho! Flight is full and the pilot was excited that I had to gate check my bag. ""There's no more overheard space?! That's the first time that has happened in three months!"" Air travel may be making a nice comeback"	{'place_id': '0fc7e0a406d55000'}
80603796	2020-06-19T22:29:31.000Z	1274107067150761985	⚽️🚨FREE TRYOUTS🚨⚽️➡️ Register NOW for an In-Person Evaluation! ➡️ How to Register? Visit our website at www.kickerssoccerclub.Kickers Soccer Club: Development Starts Here 	{'place_id': '6af99a29bfae42a2'}
21657675	2020-06-19T22:25:51.000Z	1274106147184807938	  Thanks for posting this and dealing with all the trolls. Really cool they supported like this in advance of Trumps visit. Hopefully this follows him in every city till he’s out.	{'place_id': '1d9a5370a355ab0c'}
237876038	2020-06-19T21:41:24.000Z	1274094960854384643	HELLO WORLD 👋🏽-Im shopping AN ORANGE FLEA!          @ An Orange Moon 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68807, 41.91062]}, 'place_id': '1d9a5370a355ab0c'}
132630391	2020-06-19T21:40:27.000Z	1274094721326034945	 Never going there for yrs. It's a mess. I'm going to Reno, Hawaii or Greece👉🏼Go visit some relatives.	{'place_id': '41bc24e82dfe5a2c'}
61400868	2020-06-19T21:13:09.000Z	1274087848564666369	Sizzling summer temperatures expected to continue through August     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '1d9a5370a355ab0c'}
358444007	2020-06-19T20:09:53.000Z	1274071929515913217	Bands Supinated press0 sets/0 repsBands lateral to reverse fly0 sets/0 repsBands lateral raises0 sets/0 repsDumbbell rear delt fly to front raises 0 sets/0 repsDumbbell Kneeling Supinated… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
357619398	2020-06-19T19:57:56.000Z	1274068920467697664	This job finna pay for me to travel & work. I'm soo excited	{'place_id': '1d9a5370a355ab0c'}
34650878	2020-06-19T19:36:35.000Z	1274063547832709122	Update voyage par    	{'place_id': '1d9a5370a355ab0c'}
24627188	2020-06-19T19:33:05.000Z	1274062667448307715	Dr Childs! Great leader, loved being able to visit his department last year. 	{'place_id': '1d9a5370a355ab0c'}
21030624	2020-06-19T18:58:51.000Z	1274054054352732162	 No purple toes this week! Miss you too, when travel starts again we have to plan@	{'place_id': '1d9a5370a355ab0c'}
1251358847891103744	2020-06-19T18:44:58.000Z	1274050556496093195	I just wanna travel & do shit I’ve never done before... that’s living life to me!	{'place_id': '1d9a5370a355ab0c'}
1138891888667156480	2020-06-19T18:34:14.000Z	1274047858107392001	Greetings from    @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
99401671	2020-06-19T17:51:59.000Z	1274037224334594050	The E.U. should put a travel ban on U.S. citizens. 	{'place_id': '1d9a5370a355ab0c'}
395515096	2020-06-19T17:35:23.000Z	1274033045222367235	 With all due respect, I think this is why all these efforts (scribes and AI) miss the mark. For me, the point of a note is not to transcribe the visit but to concisely remind me, in the future, how the patient was doing, what I suggested, and why. Period.	{'place_id': '1d9a5370a355ab0c'}
61537047	2020-06-19T17:17:46.000Z	1274028615311732738	 duuuuuuude i wish you came down to Memphis/Batesville, MI w me and dad when we went to visit our great grandma on his side. I was young but it was truly wild to experience our Southern roots	{'place_id': '1d9a5370a355ab0c'}
86231112	2020-06-19T17:12:00.000Z	1274027164233588738	 I’m down. If it doesn’t require traveling.	{'place_id': '1d9a5370a355ab0c'}
161694696	2020-06-19T16:08:58.000Z	1274011297668104193	  Absolutely, too many Chicagoans don't know about it visit DuSable Museum and they should. It's also across the street from Stagg Field where they built the atomic bomb underground.	{'place_id': '1d9a5370a355ab0c'}
751626285831450624	2020-06-19T16:04:48.000Z	1274010249746317313	 with  Visit the neighborhood of 𝑷𝒖𝒍𝒍𝒎𝒂𝒏 in 𝐂𝐡𝐢𝐜𝐚𝐠𝗼, 𝐈𝐋 to learn more about the influence our African Ancestors had on American culture today!  @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3288708558	2020-06-19T15:56:32.000Z	1274008169661038599	   I want to come visit you & hold animals!!!	{'place_id': '1aa7803ca6707875'}
476212156	2020-06-19T15:48:52.000Z	1274006239576494080	Time Travel. I wanted to play 0 years a Wheaton College. Why did I quit? Some people at Wheaton cannot be trusted. Alpha-Omega President Douche Mega. 🛸🇺🇸✝️✡️👽	{'place_id': '1d9a5370a355ab0c'}
