2874395218	2020-09-18T23:52:49.000Z	1307105328656510976	First visit to an attraction in over 0 months. Great day at  	{'place_id': '07d9c92e8fc80000'}
774292839463325696	2020-09-18T23:46:41.000Z	1307103782803832834	Yes! Now watch how fast McConnell & GOP replace her seat while they denied Merritt Garland a chance. The balance if the court is gone and America has loss a beautiful & strong soul. May she travel well home and Rest In Peace 	{'place_id': '1d9a5370a355ab0c'}
303335675	2020-09-18T23:35:15.000Z	1307100907017056257	Traveling the world with    @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
165161481	2020-09-18T23:16:43.000Z	1307096242476982273	I can’t travel or go on no vacation with a cheap ass mf. It’s vacation, time for me to spoil myself or be spoiled. Who got time to penny pinch & u trying to enjoy yourself😒	{'place_id': '1d9a5370a355ab0c'}
117321429	2020-09-18T22:47:46.000Z	1307088955674972164	On my way to visit my 0nd Mother!!! 😭🥰🤗	{'place_id': '1d9a5370a355ab0c'}
1071795253	2020-09-18T22:45:46.000Z	1307088453893599232	It's that CurryWurst time of year!  Come visit us at Montrose Saloon's spacious patio.  Live tunes and a fire, I mean😉😉😉😉       	{'place_id': '07d9c9256b088000'}
24652043	2020-09-18T22:41:28.000Z	1307087370773245957	This map shows where you can travel within the United States and what restrictions are in place 	{'place_id': 'cdf74b55fc0d4600'}
117755745	2020-09-18T22:27:13.000Z	1307083784114798598	First, think. Second, dream. Third, believe. And finally, dare...        en Disney World 	{'coordinates': {'type': 'Point', 'coordinates': [-87.73699607, 41.94378409]}, 'place_id': '1d9a5370a355ab0c'}
1216360975	2020-09-18T22:12:02.000Z	1307079965381472256		{'place_id': 'a3c3c2f3573eacf7'}
860461132255043584	2020-09-18T21:59:13.000Z	1307076739110244352	Can’t wait till my son can travel with me 🖤	{'place_id': '92e012db736d72c5'}
892455350087159809	2020-09-18T21:13:40.000Z	1307065276161298432	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1087190989494734857	2020-09-18T21:02:27.000Z	1307062453008773120	 Nahh! I’d be stressed out forreal lmao! I think it’s easier when i buy a new wardrobe when i travel 🤦🏾‍♀️🤦🏾‍♀️ then i know what to pack without hesitation	{'place_id': '1d9a5370a355ab0c'}
350145345	2020-09-18T20:45:53.000Z	1307058282088067077	A bunch of cardinals came to visit me on my balcony truly a blessing🥺🥺🥺	{'place_id': '1d9a5370a355ab0c'}
832413277938388992	2020-09-18T20:42:40.000Z	1307057475020091392	   I’ll have to visit DC next time 😈	{'place_id': '1d9a5370a355ab0c'}
88052296	2020-09-18T20:18:25.000Z	1307051372618158081	    People are saying that it’s supposed to be like that though because he’s supposedly this phony traveling preacher.	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-09-18T20:15:35.000Z	1307050659347337216	ion know if im comfortable traveling to mexico, pandemic or not	{'place_id': '1d9a5370a355ab0c'}
541743937	2020-09-18T20:03:27.000Z	1307047606879649793	 Wouldn’t have questioned that buy back in April, cruises and travel were bad and getting worse by the day.  Nobody could have predicted the insanity that was yet to come in the markets	{'coordinates': {'type': 'Point', 'coordinates': [-87.63700777, 41.89935303]}, 'place_id': '1d9a5370a355ab0c'}
1070394764284051456	2020-09-18T19:41:12.000Z	1307042004627578880	"             They shear the sheep, then usually skin them alive after it grows back to a certain point to get the shearling leather people like so much. They cut lambs tails off, with no anesthetics so that their potty doesn't stain the wool. I could go on and on. Visit ""P. E. T. A."""	{'place_id': '1d9a5370a355ab0c'}
21496702	2020-09-18T19:35:32.000Z	1307040580178976769	Our host,  will be moderating a panel at the  Climate Crisis webinar next week! If you would like to register, visit     	{'place_id': '1d9a5370a355ab0c'}
948751738898706432	2020-09-18T18:19:38.000Z	1307021478098014214	It may not be beach weather but there are still hundreds of unique things to explore in Chicago! What will you discover this weekend on Roamli?          	{'place_id': '1d9a5370a355ab0c'}
607310975	2020-09-18T18:04:30.000Z	1307017672371187712	Travel tip if you must travel: the Chicago Midway Airport Concourse B is a superspreader event and all the other concourses are near empty 	{'place_id': '1d9a5370a355ab0c'}
225520184	2020-09-18T17:57:25.000Z	1307015888391069696	When you see the POS furry who came over to your house before getting his covid results back (he was positive) forcing you to use 0 of your saved up vacation days going out and traveling all over the place. 🤮🤮	{'place_id': '0a1066f231fd366d'}
1046404187020558343	2020-09-18T17:38:17.000Z	1307011073627820032	Birthday visit to New York baby!!! ✈️🗽 	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-09-18T16:50:29.000Z	1306999043298652162	From We had a ball working with  and we look forward to a long relationship! We highly recommend them. They are good people who know their stuff and are passionate about helping their clients.Visit their website at  	{'place_id': '0fc290764a546001'}
152844653	2020-09-18T16:49:09.000Z	1306998707339104258	 I got two at home and one travel one lol 	{'place_id': '1d9a5370a355ab0c'}
40953734	2020-09-18T16:28:36.000Z	1306993537905549313	   Best wishes for Barton from the Chicago area.....we visit South Haven a lot and always watch your news when we are there! We hope he has a quick recovery!	{'place_id': '4c46121d44b7ce9e'}
4748210842	2020-09-18T16:19:11.000Z	1306991167620472832	We had a ball working with  and we look forward to a long relationship! We highly recommend them. They are good people who know their stuff and are passionate about helping their clients.Visit their website at  	{'place_id': '0fc290764a546001'}
603064473	2020-09-18T15:59:16.000Z	1306986154990989315	   Seems long, but vetting probably not in full gear until he's official. Can take many months for a Top Secret for a normal person IIRC, depending on foreign travel & contacts. I'm sure it's expedited, had a prior clearance & probably some advance work done. 0 days not bad.	{'place_id': '1d9a5370a355ab0c'}
1939137912	2020-09-18T15:49:55.000Z	1306983803290873856	 Lucky whore 🤧🥺 come visit me for lunch lmaooooo	{'place_id': '1d9a5370a355ab0c'}
52167439	2020-09-18T15:31:05.000Z	1306979063848939520	Picture perfect day to end the week, Chicago! Swing by for your favorite JPG sub today....we will be closed tomorrow, Saturday 0/0.  or visit us at our new walk up window at 0 W. RandolphEnjoy! 📸   	{'place_id': '0fbeaf34e8947000'}
1029793559363416068	2020-09-18T14:43:32.000Z	1306967096643915782	                         Love all the colors of your streets Becky, so beautiful!! 😍🌈I’ve been sticking to local travel and exploring the streets of  which lucky for me is diverse and gorgeous! 🏙💙(And the weather is keeping things interesting lol!)   	{'place_id': '1d9a5370a355ab0c'}
824469760410804225	2020-09-18T14:14:32.000Z	1306959795606507523	  	{'place_id': '1d9a5370a355ab0c'}
30252520	2020-09-18T13:40:37.000Z	1306951260457906183	 Was supposed to visit Lake Biwa this year, so wouldn't mind getting dropped off there in time for fall colors 🍁☺	{'place_id': '1d9a5370a355ab0c'}
1147278749500694528	2020-09-18T13:36:12.000Z	1306950150183624705	 He did his job by closing travel into the US!	{'place_id': '6af99a29bfae42a2'}
53556125	2020-09-18T13:32:41.000Z	1306949266179584010	🐶 was shocked when the 🦉picked him up early after such a long day yesterday 😅. While most were still sleeping, these guys went on a jog near the lake...what a view! They are feeling energized & ready to visit Chicago Northwest!    	{'place_id': '1d9a5370a355ab0c'}
26745345	2020-09-18T13:21:11.000Z	1306946373372256256	my parents had me traveling at a young age and i definitely appreciate the outlook on life that it gives you	{'place_id': 'd77ed7c9521c898d'}
86156316	2020-09-18T12:54:25.000Z	1306939634497314817	Never forget  said Trump was racist for cutting travel from China.	{'place_id': '1d9a5370a355ab0c'}
1063475666	2020-09-18T11:07:27.000Z	1306912715982680064	  And it would have been a lot worse had he not closed travel from China and Europe.  He saved millions of lives.	{'place_id': 'cdf74b55fc0d4600'}
3974994189	2020-09-18T09:32:59.000Z	1306888944878002176	  What a fucking fake information . Unbelievable!!Reality is completely different. Lately was travel they country, from Midwest to north and west coast. It’s completely false and bulsheat !! Shame on media!!!	{'place_id': 'bbd7331f334b0e04'}
774292839463325696	2020-09-18T06:55:09.000Z	1306849224227721216	May he travel well back home on the energy of your love and Rest in Peace!  So sorry for your loss. 	{'place_id': '1d9a5370a355ab0c'}
52551101	2020-09-18T06:11:35.000Z	1306838260086435841	I never anticipate travel because I feel bad taking off of work. I usually cash my pto out at the end of the year.Covid gave me a nice 0 month break which I really needed haha 	{'place_id': '227d358f6ed8d29e'}
1241061902719037440	2020-09-18T04:09:18.000Z	1306807486658289666	Always a pleasure when   comes to visit us ! ❤️ 	{'place_id': '1d9a5370a355ab0c'}
36784175	2020-09-18T03:23:57.000Z	1306796073067991041	New ARRIVALS Velvet body suit & leather pants shop Visit :  	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-09-18T01:43:51.000Z	1306770882795274240	Not if you care about views!! 📸I’d rather see mountains and oceans rather than people’s feet and elbows flopping into the aisleWhich are you? Window or aisle??   	{'place_id': '1d9a5370a355ab0c'}
17794125	2020-09-18T01:25:15.000Z	1306766199343153153	Fly to Europe & spend 0 months there. 	{'place_id': '1d9a5370a355ab0c'}
43010537	2020-09-18T00:59:22.000Z	1306759685257728000	Tatum gets away with traveling waaaay too often	{'place_id': '1d9a5370a355ab0c'}
894279020	2020-09-18T00:46:23.000Z	1306756419920842752	Where do I begin?? College, Rent/property tax, Car insurance, anything related to health, rugs, mattresses, pets, travel, etc. 	{'place_id': '1aa7803ca6707875'}
102200882	2020-09-19T23:56:44.000Z	1307468701331906560	Another offseason visit; I opted to do the stadium tour with starts in the rotunda, home to a Wade Boggs statue. 	{'place_id': '088c56ad174b8e80'}
962098875124387840	2020-09-19T23:24:02.000Z	1307460470471831559	Had a awesome visit at  I enjoyed the campus , thank you for the invite  it was nice meeting you and the coaching staff.     	{'place_id': '07d9ecd3e3085002'}
20665965	2020-09-19T22:08:08.000Z	1307441370446073856	 I’m busy stitching right now but I will definitely have to come visit sometime soon! 😊	{'place_id': '98a64980f963518d'}
53556125	2020-09-19T21:33:41.000Z	1307432701855703040	 & the Rogers Park Shark’s conducting a business review & strategy session with 🐶 & the 🦉 before heading out to visit the beautiful Bahá'í Temple!   🦉 	{'place_id': '8b351eeb91372dc7'}
137664448	2020-09-19T20:52:34.000Z	1307422353421471747	 You’re always welcome to visit me here!!!!  Hahahaha Hmmmmmmm	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-09-19T20:22:21.000Z	1307414747332083713	   is still  has  and open   There will be lots of  cars downtown after sun down but excellent, affordable restaurants are still open between 0 pm - 0 pm. Come come and visit us again soon. 😉	{'place_id': '1d9a5370a355ab0c'}
53587359	2020-09-19T19:55:18.000Z	1307407942631776256	Happy  Got to visit Beatrice at Brookfield Zoo! ♥️♥️♥️♥️ 	{'place_id': '49ecb21afc709bea'}
2724580348	2020-09-19T18:15:34.000Z	1307382841936949253	started a brand with my friends!everything handmade & produced sustainably w/ fair trade materials, ink, & laborreversible t-shirts & heavyweight hoodies dropping october 0, 0 at 0am CDT on  visit our ig  for more info 🌟 	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2020-09-19T16:46:44.000Z	1307360487705841664	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
66752020	2020-09-19T16:20:25.000Z	1307353865235423232	Traveling to Waukegan to hang with family rocking the  shirt and masking in t on  @ Winnetka, Illinois 	{'place_id': '2a313fd924081b90', 'coordinates': {'type': 'Point', 'coordinates': [-87.73777778, 42.10611111]}}
1201093029576220673	2020-09-19T16:07:40.000Z	1307350658216062977	  Yes yes the tiger eagerly awaits your next visit as well.	{'place_id': '1d9a5370a355ab0c'}
3293048019	2020-09-19T15:41:11.000Z	1307343992300933120	This year our plan was to visit  again for  but the pandemic happened. Now I’m looking at photos from 0 and wishing I was traveling the world again...  	{'place_id': '6af99a29bfae42a2'}
1048456959891046400	2020-09-19T14:55:56.000Z	1307332605906489344	from the vault:this young sub boy came to visit intentionally on a night when I was hosting a BDSM party and graciously offered up his hole to guests.Collared, muzzled, locked on the fuckbench all night with  locking buttplug that was easily removed for breeding 	{'place_id': '1d9a5370a355ab0c'}
315261589	2020-09-19T14:06:32.000Z	1307320171665731586	First Travel Spartan game for  this morning! @ Northbrook, Illinois 	{'place_id': 'ecbe21c16e88f161', 'coordinates': {'type': 'Point', 'coordinates': [-87.8311, 42.1296]}}
774292839463325696	2020-09-19T11:23:56.000Z	1307279253948575744	 The people were showing up @ the Supreme Court with candles and tears for the iconic notorious RGB.   I read somewhere that Jewish people who die on Rosh Hashanah are really Saints. Travel home well. You were a diminutive woman with a powerful insight and soaring strong spirit.	{'place_id': '1d9a5370a355ab0c'}
774292839463325696	2020-09-19T11:21:09.000Z	1307278550131716102	People were showing up @ the Supreme court with candles and tears for the iconic notorious RGB.   I read somewhere that Jewish people who die on Rosh Hashanah are really Saints. Travel home well. You were a diminutive woman with a powerful insight and soaring strong spirit	{'place_id': '1d9a5370a355ab0c'}
936601474825687040	2020-09-19T10:48:05.000Z	1307270229639286788	 How do Canadians feel about allowing people who have recovered from COVID-0 to travel cross border? Aren’t natural antibodies as effective as those developed through a vaccine?	{'place_id': '1d9a5370a355ab0c'}
60683983	2020-09-19T06:56:31.000Z	1307211953828438016	Lmao I’ve literally been arguing with this man for an hour about whats he’s going to eat when he comes to visit me. Why my friends gotta be the crazy ones 😂😂😂. I know I can be crazy, but wth.	{'place_id': '1d9a5370a355ab0c'}
29551460	2020-09-19T04:55:25.000Z	1307181477482897408	I do not know the answer but it's a great question, and I'm betting whatever the answer is, it's also the reason why he's allowed to travel 0/0 the length of the court... 	{'place_id': '1d9a5370a355ab0c'}
59681252	2020-09-19T03:46:53.000Z	1307164234023940098	The newest tutorial is out! Get ready for holidays with custom made Christmas stocking! I also have a pattern available! Visit me on YouTube under Sew Anastasia or click on the link in my profile. @ Sew Anastasia 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67823696, 41.88775809]}}
541743937	2020-09-19T03:27:22.000Z	1307159321411809280	 No joke …  is gonna get a visit from the Secret Service.	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63702132, 41.89935303]}}
167510425	2020-09-19T02:49:00.000Z	1307149665742225410	I’m off for the night, all. I’m gonna work on some art before bed. In the meantime, be kind to each other, try to relax a bit. If you can’t travel to a Paris piano bar, I’ll leave you with this: 	{'place_id': '97d83d40844c1807'}
37218312	2020-09-19T02:19:50.000Z	1307142326649790464	 we need to get this Michelob Ultra Will Pay You $0K to Travel Around the U.S. Exploring National Parks 	{'place_id': '1d9a5370a355ab0c'}
1087817265217703936	2020-09-19T01:13:31.000Z	1307125637568770048	Greetings,Be Well,Camp PlumNobility           	{'place_id': '1d9a5370a355ab0c'}
117321429	2020-09-19T01:06:10.000Z	1307123785498230787	I went to go visit my Mexican mother when the news about RBG broke. She’s a bar owner, and gave me a shit ton of free PBR. God Bless Her. 	{'place_id': '1d9a5370a355ab0c'}
18408457	2020-09-19T00:38:18.000Z	1307116774316482561	Nowhere we travel matters if, we can’t find our way Home 🏡 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
618581306	2020-09-19T00:36:37.000Z	1307116349357985792	Visit from Alestorm for the weekend and we’ll be diving into quite the beer haul. 🍻 Science remains undefeated!!! - Drinking an Einstein's Delight by  @ Gates of Ale  — 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6852, 41.9583]}}
15104103	2020-09-20T22:50:54.000Z	1307814519314485249	 I’m always impressed by the flying trespassers (aka pigeons) and all of the Amish that usually travel through.	{'place_id': '1d9a5370a355ab0c'}
19726634	2020-09-20T22:13:40.000Z	1307805152456433669	Wish you could travel? Try these virtual tours from London Walks. I took my first in-person tour with them in 0 and I find their tours today just as interesting as I did with that first Dickens tour. London Walks Virtual Tours:  	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-09-20T19:14:55.000Z	1307760167212249091	It has finally been long enough since I've been student or staff at the University of Chicago that a fall visit to the quad is nostalgic. 	{'place_id': '07d9ec85be888000'}
177552888	2020-09-20T18:16:45.000Z	1307745526998274052	Style inspiration....exact fabric available in ten stunning colours for immediate store pick up and worldwide delivery....SEND A DM OR VISIT THE STORE TO COP YOURS...WE DELIVER 👌 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1240707166144774149	2020-09-20T17:53:36.000Z	1307739702242537472	Just spent an hour getting a small piece of glass out of the heel of my right foot. Remember kids, glass tends to travel when it brakes. Sweep everywhere, vaccum after that, and then mop. Maybe vacuum again. It hurt so much 😥	{'place_id': '1d9a5370a355ab0c'}
96313363	2020-09-20T17:26:35.000Z	1307732902894022657	It’s Vee Day all Week!! 🎂🎂Vee the Virgo! 👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩🌺🌺Vee the Travel Partner! ✈️✈️Vee the Fun Lover! 🏝🏖😎😎Vee Day All Week!! 🎂🎂🎈🎈🎉🎉   @ Magnificent Mile, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.56411037, 41.73422098]}}
14586631	2020-09-20T17:05:38.000Z	1307727632901914625	Visit  and unleash your beast!   @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
85443314	2020-09-20T15:46:49.000Z	1307707798650847232	Soooo PROUD of my nephew   he’s a  🥰🥰🥰 now HURRY UP and come visit!!! @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
2715177160	2020-09-20T15:28:46.000Z	1307703252574765057	 Sitting here just to tell people to close their account with Bank of America, we have no access to our money we have to travel 0 to ten miles out of our area to retrieve our money 😡😡	{'place_id': '1d9a5370a355ab0c'}
949125244509392896	2020-09-20T14:51:16.000Z	1307693817601101825	When the travel restrictions lift, 	{'place_id': '1d9a5370a355ab0c'}
736989763509575681	2020-09-20T14:23:41.000Z	1307686875973521411	Traveling in 0 has honestly led to so many full laugh out loud moments. I love flight attendants. They are doing their goddamn best.	{'place_id': '1d9a5370a355ab0c'}
1203861960170917893	2020-09-20T13:59:24.000Z	1307680764285333505	 i wanna visit your gh	{'place_id': '1d9a5370a355ab0c'}
968231249931329537	2020-09-20T12:32:43.000Z	1307658950158974976	T O N I C  R O O M  T O - GO Today 0PM - 0PM Growler Cocktails & Coffee ☕️ Please visit us today so we can survive the pandemic!  	{'place_id': '07d9d21700888005'}
282272509	2020-09-20T03:55:22.000Z	1307528755523379200	 Our oldest had a toque that was stolen at a party in Brooklyn earlier this year. So we replaced it on our visit to  Noho on March 0. And as she went to uni in Canada she does call it a toque.	{'place_id': '8b351eeb91372dc7'}
10487222	2020-09-20T03:22:05.000Z	1307520377548165122	 Go visit :-) 	{'place_id': '1d9a5370a355ab0c'}
1189960471014789120	2020-09-20T03:18:33.000Z	1307519489190367233	  I 💯 support those issues. Makes you wonder why the elites are pushing space travel, when those funds should be spent making this planet livable. They planning to escape, leaving the rest of us to subsist on a dying planet.	{'place_id': '8b351eeb91372dc7'}
573912374	2020-09-20T03:16:33.000Z	1307518988143001601	Hope you’re enjoying your visit in Chicago handsome 💯 	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-09-20T02:33:38.000Z	1307508186740654080	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
126733342	2020-09-20T02:31:48.000Z	1307507725526544392	 Yes, it is BLFC travel program	{'place_id': 'a3c3c2f3573eacf7'}
1189960471014789120	2020-09-20T01:17:17.000Z	1307488972814323713	   Coming from a family involved in the liquor business, I’ve never understood that.  IN has blue laws, when we would visit relatives on Sunday, my folks would have to bring or else vEven worse when the state is the only legal alcohol seller.	{'place_id': '8b351eeb91372dc7'}
100538298	2020-09-20T01:11:46.000Z	1307487584235540482	Visit my profile for all the links to everything I offer.Or 	{'place_id': '1d9a5370a355ab0c'}
