1312152922629828608	2020-11-12T15:45:55.000Z	1326914129190326277	    They have.... My family is from what now is the poorest county in the country. Something I surfed on the web Issaquena, Mayersville is our town. Educated land owning Blacks 0% left but we love to visit. Sitting under the carport with Unita Blackwell, Ms 0st Black Female Mayor.	{'place_id': '1d9a5370a355ab0c'}
346298086	2020-11-12T15:30:13.000Z	1326910177594007552	 They don't want you to visit.	{'place_id': '003cc2276dfcaca4'}
29758274	2020-11-12T15:23:43.000Z	1326908542419431425	There’s a great part in this videogame where you visit a town whose residents have amnesia. You learn that you can stay atbthe hotel for free & tske advantage of that. Later, when they regain their memories, the hotel owner hits you with a massive bill for all your freeloading. 	{'place_id': '1d9a5370a355ab0c'}
2699118997	2020-11-12T14:30:23.000Z	1326895120155881473	I know 0th years aren’t traveling for residency interviews anymore...but lowkey, still get TSA pre-check if you don’t have it...when the world opens back up, it’s still the best way to travel 👌🏽	{'place_id': '1d9a5370a355ab0c'}
233795424	2020-11-12T13:35:20.000Z	1326881265484763139	One of my aunts died.Rest In Peace :/It is a shame I couldn’t even go visit her. The last time I did was 0.	{'place_id': '1d9a5370a355ab0c'}
14891271	2020-11-12T13:23:41.000Z	1326878334215725057	Good morning  and  Nice day for a flight somewhere. Where do you wanna go?   @ Chicago Midway International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74588742, 41.78656582]}, 'place_id': '1d9a5370a355ab0c'}
48650395	2020-11-12T12:47:56.000Z	1326869335911133185	Travel pics on the gram is NOT a flex right now keep that shit to yourself you look silly	{'place_id': '1d9a5370a355ab0c'}
1880529752	2020-11-12T12:43:39.000Z	1326868256406319104	 I need to make plans to visit my cousins in Vegas so I can see the show!	{'place_id': '8b351eeb91372dc7'}
304179492	2020-11-12T11:59:57.000Z	1326857261310939137	  Also will trigger a visit from CPS.	{'place_id': '1d9a5370a355ab0c'}
1102808348	2020-11-12T07:37:08.000Z	1326791121247363079	hello out of state friends/mutuals, please dm me and let me know if I can visit you for a little while once outside opens... unless you’re in Colorado (i fucking hate Colorado).	{'place_id': '1d9a5370a355ab0c'}
892462586	2020-11-12T05:44:47.000Z	1326762846328418304	Thank you to all who have served our country and honored our flag! 🇺🇸🇺🇸🇺🇸🇺🇸    @ Pixie Dust & Paradise Travel, Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7005, 41.6965]}, 'place_id': '1d9a5370a355ab0c'}
1126118243993837568	2020-11-12T05:11:29.000Z	1326754466964664321	 Greek food!!!! 😍😍😍😍 I have to visit	{'place_id': '9fdc3d1edf51a0a0'}
1260640215028379648	2020-11-12T04:39:59.000Z	1326746538014543874	 Check out Time Cellist by about a group of usually normally people who are conscripted by Time Cellist, a time-traveling Cellist, to fight the Maestro of Maliciousness and his army of ninjas all named Steve.The mechanics are all kids games, paper rock scissors...	{'place_id': 'ed888f00de07aa3a'}
177286450	2020-11-12T04:37:49.000Z	1326745994382495745	 “I’m verified so I can travel WHEREVER I LIKE”	{'place_id': '1d9a5370a355ab0c'}
23138889	2020-11-12T04:03:34.000Z	1326737373305180160	   What Kentucky couldn’t do we can as a entire nation Georgia residents vote everyone else donate money, phone bank or maybe travel to Georgia and door knock. End Moscow Mitch power🥊🥊🥊	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-11-12T02:40:13.000Z	1326716399088263168	  Stacey gives us all hope that you actually CAN make a difference. We all need to work to turn the red to blue. One person at a time. I know Oklahoma probably have the longest road to travel, but there is hope	{'place_id': '1d9a5370a355ab0c'}
929486707233304576	2020-11-12T02:02:16.000Z	1326706849048121344	I have a small trip planned for next month.Hopefully in 0 I can start traveling the world again.	{'place_id': '1d9a5370a355ab0c'}
2649430386	2020-11-12T01:06:27.000Z	1326692801334161415	 Sounds great. You’ll have to pull it out of storage when I come to visit.	{'place_id': '1d9a5370a355ab0c'}
272223667	2020-11-13T23:08:55.000Z	1327387998837747717	Travel comfortable. Get yourself some quality, excellent fabric, Drip 💧 from  ! Put that flash on it ........it comes alive💯💯💯💯💯 @ Southwest Airlines Chicago Midway Airport-Mdw 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.74327134, 41.78710114]}}
546989203	2020-11-13T22:35:11.000Z	1327379512078766080	Travel the world and NOT write about it! 	{'place_id': '1d9a5370a355ab0c'}
199100312	2020-11-13T22:13:01.000Z	1327373934237343744	DEFY’s new Hand-Crafted XPac Parker comes in 0 tasty flavors: Coyote, Black & White. Bon Appetit!  🇺🇸        @ Defy Bags 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67359, 41.96418]}}
38358561	2020-11-13T22:11:36.000Z	1327373575934914562	Lori, can you confirm the Packers game in Indianapolis is essential travel? Say nothing if yes. 	{'place_id': '04c0488a01ad05ce'}
26708318	2020-11-13T22:08:56.000Z	1327372903625732096	  😂😂😂😂 just seems like a nice place to visit if you not tryna party.	{'place_id': '1d9a5370a355ab0c'}
245225648	2020-11-13T21:32:26.000Z	1327363719282761731	 It is as if the art gallery prepared signage for Cookie Monster’s visit	{'place_id': '3009292baa8dda23'}
1676134490	2020-11-13T20:21:47.000Z	1327345941410672647	Parent-teacher conferences will occur next Thursday, November 0th from 0:0 am- 0:0 pm.  Visit  to schedule a  conference with your child's teachers. 	{'place_id': '1d9a5370a355ab0c'}
37939571	2020-11-13T20:19:48.000Z	1327345441223151619	  But they were eggs (unfertalized I would assume since she’s traveling to her mate) and there are still a ton of eggs left. It’s no different than when we eat a chicken egg. It’s totally different than on screen killing flesh and blood faced characters. No comparison.	{'place_id': '1d9a5370a355ab0c'}
1312152922629828608	2020-11-13T20:07:45.000Z	1327342406501535744	  Don't believed every thing on the internet. As slow as Nevada count was they did a home visit for every ballot.	{'place_id': '1d9a5370a355ab0c'}
151922121	2020-11-13T19:37:16.000Z	1327334736893796352	For a full list of measures we’re taking, please visit our website. Stay safe and beautiful 🤍  ___      	{'place_id': '1d9a5370a355ab0c'}
6328532	2020-11-13T19:30:48.000Z	1327333110070059009	"I wanted to visit elderly friend bcuz he said he'd been lonely. I figured, if he's been quarantining & I've been quarantining, then we bring minimal risk to each other, & we'll mask up. Then he reveals he ""only"" has dinner w his daughter's family and w his best friend & wife. 🤨"	{'place_id': 'c15ac33e0c4ceef6'}
6328532	2020-11-13T19:30:48.000Z	1327333109235331073	Yes, fucking this. I won't even let his mom come visit. 	{'place_id': 'c15ac33e0c4ceef6'}
1141025975188303878	2020-11-13T19:10:20.000Z	1327327959502499840	Great visit from  !!!hooked her up with her TVision 📺 courtesy of the Old O squad! 💕    	{'place_id': '1136acdb23174004'}
468089499	2020-11-13T18:49:03.000Z	1327322603313303554	 always a L, can you come visit Chicago 🤞🏼🤞🏼🙏🏽🤞🏼 	{'place_id': '1d9a5370a355ab0c'}
115582622	2020-11-13T17:33:43.000Z	1327303643477970947	Going to be BORED during the holidays? Let me draw for you! I’m offering 0% off   as well as 0% select original art and books. Visit:  to get started today! 	{'place_id': '0da8a6c990f02eed'}
2220840654	2020-11-13T16:42:12.000Z	1327290679484174337	 Hertz, I did the exact opposite…I booked one of your cars to travel from Dallas to frigid Chicago.	{'place_id': '672e07077a8e12bc'}
701933244623618048	2020-11-13T16:39:36.000Z	1327290024254185473	Birthday fly-me-to-you to my hometown? Let’s do it! ✈️🥳🎂 	{'place_id': '1d9a5370a355ab0c'}
870822815238369281	2020-11-13T16:22:35.000Z	1327285741219684353	Might have to go visit Coach Dougherty when the time comes to talk football and enjoy the AZ weather. 	{'place_id': 'ecbe21c16e88f161'}
54298933	2020-11-13T16:10:47.000Z	1327282771430150144	Tonight in Martin Recital Hall! 🤩There will also be a livestream. Visit  for more info! @ Dominican University Performing Arts Center 	{'place_id': '0fb8d7b7e21d86a5', 'coordinates': {'type': 'Point', 'coordinates': [-87.82326789, 41.90203257]}}
3276222588	2020-11-13T15:31:45.000Z	1327272949724934145	Y’all don’t even know how guilty I felt about leaving SA to visit my brother who I haven’t seen in almost a year even after only seeing people in my small pod + getting tested, meanwhile these assholes act like the virus isn’t real 	{'place_id': '1d9a5370a355ab0c'}
1273806122	2020-11-13T15:02:41.000Z	1327265637148880897	 we can’t, lori said no non essential travel...	{'place_id': '1d9a5370a355ab0c'}
21534627	2020-11-13T14:41:20.000Z	1327260260978003970	Schools in our area are offering free meals to students to help families save money and time! To find food assistance near you, check out your local school's website, visit  or text FOOD to 0-0. 	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-11-13T13:18:21.000Z	1327239378029203458	   She can't work.She can't Visit KyleAcross State Lines.No child support.She is Dependant on Pierce	{'place_id': '1d9a5370a355ab0c'}
3430466836	2020-11-13T12:19:30.000Z	1327224567883059200	    I can’t wait to share this with my kids at school. Your visit to KH for the first book is one my best memories as a librarian!💕📚	{'place_id': '227d358f6ed8d29e'}
22341707	2020-11-13T07:35:53.000Z	1327153194473021440	How great to have  come visit and play for us!!    ❤️💜🤩😻 @ Wrigleyville 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65570641, 41.94704297]}}
1258246080816394242	2020-11-13T05:47:11.000Z	1327125840375767041	every thanksgiving when I visit my parents. i’ll never know peace. 	{'place_id': '57ac88aefcd20988'}
54749712	2020-11-13T04:49:43.000Z	1327111377509638144	People are gonna travel for the holidays whether others like it or not. It may the last time opportunity they have to see family members alive or whatever family they have remaining which is more important than helping solve a problem they see as above them now.	{'place_id': '1d9a5370a355ab0c'}
960929899941974016	2020-11-13T04:48:17.000Z	1327111016866582531	Wildfires can travel as fast as FOURTEEN MILES PER HOUR?? Are you KIDDING me???	{'place_id': '1d9a5370a355ab0c'}
794330748	2020-11-13T04:46:03.000Z	1327110453970006017	Well, it's gonna take a good bit of money to visit Toronto and enjoy all the water not too far to the north.  	{'place_id': '1d9a5370a355ab0c'}
161694696	2020-11-13T04:40:48.000Z	1327109131862478848	So true story, Arizona is a state I've never been to because I always held it against them when they refused to celebrate Martin Luther King Day. I turned down ample times to go. Clearly that state is changing so it's time for a visit....post COVID of course.	{'place_id': '1d9a5370a355ab0c'}
47767817	2020-11-13T03:35:02.000Z	1327092583047294977	I need to find my birth certificate so I can get a passport... I have no plans to travel but I still want it for when things are good and safe	{'place_id': '1d9a5370a355ab0c'}
52581664	2020-11-13T03:23:29.000Z	1327089674368802816	 Facts. Whatever you say, they’re obligated to report based on circumstances so you might as well have your homies walk you to the hospital for a voluntary psych visit	{'place_id': '1d9a5370a355ab0c'}
626893548	2020-11-13T03:14:39.000Z	1327087454545997826	Idk who needs to hear this but stop attending large gatherings, wear a mask & stop traveling.	{'place_id': '1d9a5370a355ab0c'}
603374914	2020-11-13T02:53:51.000Z	1327082218435485696	Just watching Somebody Feed Phil (with  and saving all these restaurants in my Google maps.  Hoping they’re all around once we can travel again.  Obsessed.	{'place_id': '1d9a5370a355ab0c'}
3643159815	2020-11-13T02:45:14.000Z	1327080049330229249	Also ty to  for the follow and visit! 	{'place_id': '1d9a5370a355ab0c'}
47653371	2020-11-13T02:23:53.000Z	1327074676380753921	We seriously encouraging fans to travel after the shitstorm yesterday? 	{'place_id': '4c46121d44b7ce9e'}
15991604	2020-11-13T01:30:02.000Z	1327061125029048320	  Raven, I couldn't help but visit your profile and notice you've made similar comments on a lot of others' posts. I'm sad for you. I hope things get better.	{'place_id': '1d9a5370a355ab0c'}
41184397	2020-11-13T00:54:55.000Z	1327052288922271745	Um  do feijão Que cidade maravilhosa ❤️      @ The Bean @ Millennium Park 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62332747, 41.88280892]}}
225719042	2020-11-13T00:50:59.000Z	1327051299775508481	 I need both too. I still have yet to get one from you😒you traveling or nah?	{'place_id': '003cc2276dfcaca4'}
36868672	2020-11-13T00:24:51.000Z	1327044723060723712	Still updating travel apps like it matters.	{'place_id': '72efa03540804278'}
224033349	2020-11-13T00:01:13.000Z	1327038771708178432	Is going down to  for opening weekend essential travel?	{'place_id': '57ac88aefcd20988'}
934551075268460544	2020-11-14T23:53:41.000Z	1327761652415164419	Had a great visit today  thanks to    💙💙🤍 	{'place_id': '1d9a5370a355ab0c'}
353383275	2020-11-14T22:07:58.000Z	1327735049790386176	Agility Training in today's Teens Classes. Contact us today for more information on our products and services. Call today 0.0.0 or stop by and pay us a visit 0 West 0th Street Chicago IL 0 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66951, 41.72085]}}
2878794142	2020-11-14T21:55:02.000Z	1327731796369420289	Looking for the next great Cinematographer (DP) and Gaffer? ChiCityGaffer is the ultimate go to get the best content! Visit ( you can contact for  info & inquiries!        	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.58525021, 41.75572937]}}
1064922507805933568	2020-11-14T21:22:55.000Z	1327723710057484288	 said “0 days” & i laughed it off like a complete idiot & now that i realize i’m traveling in 0 days, i need to get my shit together someone send help 😭 	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-11-14T20:42:08.000Z	1327713447090458625	   Have Pancake will Travel 	{'place_id': '1d9a5370a355ab0c'}
724582350068285440	2020-11-14T20:40:48.000Z	1327713110979907586	My thoughts when asked if I’m traveling for the holidays... Ain’t nobody coming to see you Otis’!!! 😂 	{'place_id': '50f296a1bd4198b6'}
2184978564	2020-11-14T20:29:41.000Z	1327710313551171586	"My mom went to visit my grandparents, and bc she parked in someone's ""favorite"" parking spot (no dedicated spots btw.) They had to puncture my moms tire. If the car doesn't have enough issues 😡 "	{'place_id': '4b3758bc32868265'}
802626726652243968	2020-11-14T19:36:10.000Z	1327696847469760512	 Reserve is a must visit in  The drink concoctions are out of this world. 	{'place_id': '10774e7449d4c000'}
995645852	2020-11-14T19:30:11.000Z	1327695341542629378	Send us your mass intentions for our 0:0 pm Mass! Join us in worship in person or online  We continue our fall preaching series on the Jesus Perspective. For more info visit:  	{'place_id': '1d9a5370a355ab0c'}
382159204	2020-11-14T19:19:33.000Z	1327692663810875393	The thing about traveling is that when I get back home I’m automatically thinking of the next place I wanna go.	{'place_id': '1d9a5370a355ab0c'}
99905696	2020-11-14T19:14:51.000Z	1327691481247862784	 This guy is a sleazy real estate developer crossed with a traveling snake oil salesman.	{'place_id': '1d9a5370a355ab0c'}
898509292386627584	2020-11-14T19:14:05.000Z	1327691291904368641	I HIGHLY encourage/recommend you visit the  online gift shop,  I ordered a few Christmas gifts crafted/designed by Chicago teens 💖  my items were to me in just 0 days after I placed my order 😊 	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-11-14T18:51:53.000Z	1327685704156110848	I'm doing errands in the city! Available for outcall   or call me at 0 0 0 to schedule a future service  🕉 You will be delighted with the choices so please visit my site ❤ and receive heart healing, nurturing touch 	{'place_id': '1d9a5370a355ab0c'}
892455350087159809	2020-11-14T17:16:59.000Z	1327661821734608905	I am available now Chicago IL! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
294289791	2020-11-14T17:07:20.000Z	1327659392720908290	I love this place- my grandparents would take us there when we went to visit! 	{'place_id': '57ac88aefcd20988'}
2322712112	2020-11-14T16:04:24.000Z	1327643553309356032	If you are looking for a great team to join, enjoy a good workout, like to travel and want  to stand out in a crowd  then come check us out!  Jump in on a winter workout or plan on a spring visit.   DM for more info!! 	{'place_id': 'ed888f00de07aa3a'}
188781567	2020-11-14T14:11:45.000Z	1327615206026080261	Love to see  visit unique venues and bring the beauty of college football to iconic locations.  	{'place_id': '1d9a5370a355ab0c'}
29905725	2020-11-14T12:54:26.000Z	1327595749102776320	fast traveling worked and allowed my player to move	{'place_id': '1d9a5370a355ab0c'}
29905725	2020-11-14T12:51:33.000Z	1327595022942920704	UPDATE: my guy was still stuck, but i think i'm able to fast travel to a town nearby???? we'll see how long this load screen takes.	{'place_id': '1d9a5370a355ab0c'}
124835698	2020-11-14T06:06:11.000Z	1327493007659167746	Focuses on his personal development, meditates, respects me, cares for me, HAS to play thumb war with me and let me win, likes roller coasters, loves to travel, is well spoken, has manners, has good quality friends, stands up for me when asked to, makes me proud, reads books	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-11-14T05:31:16.000Z	1327484220248305666	 Total 0 it is!   used their brains to work with professionals for cleaning procedures. Bravo! 👏  	{'place_id': '1d9a5370a355ab0c'}
118826173	2020-11-14T04:07:52.000Z	1327463232727117826	I wanna go hang out in Seoul and visit every spot  went to. Then I want to go to Montreal for bagels. I miss travel.	{'place_id': '1d9a5370a355ab0c'}
594644807	2020-11-14T03:19:26.000Z	1327451042687176704	 I need to visit zoom on these interesting day later 🙌🏻	{'place_id': '000a381c49091836'}
64149727	2020-11-14T02:58:54.000Z	1327445877728960512	I need to visit Chicago again, pronto. 	{'place_id': '1d9a5370a355ab0c'}
24419224	2020-11-14T01:46:30.000Z	1327427658402181120	Cousin came to visit!!...       @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
17638136	2020-11-14T01:08:20.000Z	1327418050568613889	Ooof so today’s the 0 year anniversary of my first **** show huh...wish I felt more strongly about it one way or the other tbh. Grateful for what they brought to my life - music, travel, and ofc friend wise. 💖	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-11-14T00:59:14.000Z	1327415761409896448	# of deaths lag by a few weeks, and we are at over 0 daily. The grim reality is we can’t prevent over 0k additional deaths by Inauguration Day. We must do better. Wear a mask, watch your distance and wash your hands. No gatherings and no travel.	{'place_id': '1d9a5370a355ab0c'}
485109323	2020-11-14T00:51:40.000Z	1327413859745980417	    You realize that Covid is global . They need to have a travel ban for every country. Carries can be asymptomatic. It will literally take one case to undo everything the lockdown did	{'place_id': '1d9a5370a355ab0c'}
564366141	2020-11-14T00:49:10.000Z	1327413228213841921	Me: I miss you Ricky: Well come visit me in Florida!Me: yeah i don’t miss you that much though	{'place_id': '1d9a5370a355ab0c'}
172859543	2020-11-15T22:46:01.000Z	1328107012325040129	If you love to  my  will take you to   &  Available in paperback & kindle on Amazon.  	{'place_id': '8b351eeb91372dc7'}
3458262792	2020-11-15T22:41:22.000Z	1328105840944050176	November is National Family Caregiver Month! DFSS Senior Services Division offers a variety of programs and services for families caring for older loved ones. For Caregiving Assistance resources, visit 	{'place_id': '1d9a5370a355ab0c'}
3458262792	2020-11-15T22:34:01.000Z	1328103991767601152	On November 0, visit one-of-six City Community Service Centers to pick up a free Thanksgiving Turkey for the holiday season. Locate a center at  	{'place_id': '1d9a5370a355ab0c'}
363508335	2020-11-15T21:38:46.000Z	1328090088581042177	Making our first visit to  tomorrow for dinner! Place an order for pickup at any time:  search ‘chicago lunchbox’   @ Coast at Lakeshore East 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61862, 41.88723]}, 'place_id': '1d9a5370a355ab0c'}
858699306580271108	2020-11-15T20:30:11.000Z	1328072830626443268	"""Contactless 🎅 Claus"" Visit - Have you visited Bass Pro Shops at The Promenade Bolingbrook? We were very impressed - incredibly clean, socially distanced, & festive! ALL FREE! But you must register in-advance by visiting     "	{'place_id': '0fbeb089fa15e000'}
2147961302	2020-11-15T19:52:51.000Z	1328063431723913217	 We are not traveling to see my family as we have done every year for nearly 0 decades. It hurts. It’s my favorite week of the entire year.	{'place_id': '1d9a5370a355ab0c'}
439003532	2020-11-15T19:03:24.000Z	1328050989258207233	My top 0 travel destinations 😊✈️ American Desert 🏜 - Utah, Arizona, Nevada, New Mexico French Polynesia 🇵🇫- South PacificAurora Borealis 🇺🇸- Northern lights, Fairbanks Alaska Kenya 🇰🇪 - Africa 	{'place_id': '1d9a5370a355ab0c'}
826399623573028864	2020-11-15T18:34:58.000Z	1328043831930073089	Evolve, tweak, pivot & keep moving forward. You can still get our hot pizza & ice cold beer in your home with easy pick-up & free home delivery options!Visit  today & order online! Crowlers, hats, scarves, stickers, t-shirts, hoodies, & gift certificates! 	{'place_id': '0c593653df956000'}
2979880791	2020-11-15T18:25:38.000Z	1328041486634672128	    Bro. Funding comes from many areas. Some DoE & NIS, others from private buisness. Think what you want. I invite you to visit and talk to people at my institution. Beyond just math & science we have engineering, law, law buisness schools. I would love to show you what I do.	{'place_id': '1d9a5370a355ab0c'}
23250365	2020-11-15T17:28:26.000Z	1328027091691048960	  Chicago Pizza and Oven Grinder Co. is on my list to visit first thing after things reopen. I should just do a carry out order, instead! Thankfully,  delivers... whew! 	{'place_id': '1d9a5370a355ab0c'}
619640960	2020-11-15T17:07:37.000Z	1328021850333589504	I travel at the speed of thought-rate, it’s fatal	{'place_id': '1d9a5370a355ab0c'}
206304844	2020-11-15T16:58:39.000Z	1328019596281077761	Thank you  sponsor,  members and audience for believing in our cultural work especially during these difficult times.  Puerto Rican Cuatro Festival.  Please visit our website  and consider making a donation to support our programs.  Que viva la música ! 	{'place_id': '1d9a5370a355ab0c'}
208267169	2020-11-15T16:53:41.000Z	1328018343018852355	People: What are you doing in 0 with no stand up comedy shows?Me: Traveling around the country to hangout with strangers off Twitter that have become my skol fam. 	{'place_id': '1d9a5370a355ab0c'}
49281205	2020-11-15T15:57:35.000Z	1328004227663323137	Me and my friends everytime we go on a trip and get drunk in the kitchen 	{'place_id': '1d9a5370a355ab0c'}
3293166856	2020-11-15T15:42:13.000Z	1328000361324548097	Today is sunday and you know what that means on a trip Lmaooooo insider lol 	{'place_id': '1d9a5370a355ab0c'}
1270110124078702597	2020-11-15T14:35:30.000Z	1327983569478758400	 Wanna go on a trip lol	{'place_id': '1d9a5370a355ab0c'}
66847659	2020-11-15T10:14:03.000Z	1327917773398401024	I'm at Love's Travel Stop in South Holland, IL 	{'coordinates': {'type': 'Point', 'coordinates': [-87.57944584, 41.5998635]}, 'place_id': 'f1dfa58974449052'}
885677614836436992	2020-11-15T05:06:05.000Z	1327840273351790592	Looking for a Job as a picky ass person & a Sagittarius that just wants to travel the world and be free isn’t for the weak😔	{'place_id': 'c8b021ffd0c94ffc'}
2544903272	2020-11-15T03:35:02.000Z	1327817357788635143	What’s your take on  As I travel down the road of gaming/computing systems & games I’ve never played, for those who remember, what was gaming like on perhaps the one system that could’ve rivaled Apple & IBM at the time (but ultimately did not)?  anyone? Lol! 	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-11-15T03:18:46.000Z	1327813263170695169	When assault my bf tonight I hope you all visit me in prison	{'place_id': 'b98acb4e130f102d'}
759956351682568192	2020-11-15T02:04:20.000Z	1327794534324072448	Thank you to  for having me down for a visit! Had a great time touring the facility with  	{'place_id': '918c943e88cc3e5d'}
331458335	2020-11-15T01:44:49.000Z	1327789621615398912	Hate that Brian Urlacher flexes on me that he’s not bald anymore every time I visit Chicago...make moves in silence bro	{'place_id': '1d9a5370a355ab0c'}
66847659	2020-11-15T01:35:16.000Z	1327787219235516418	I'm at Love's Travel Stop in South Holland, IL 	{'coordinates': {'type': 'Point', 'coordinates': [-87.57944584, 41.5998635]}, 'place_id': 'f1dfa58974449052'}
170380915	2020-11-15T00:58:48.000Z	1327778038906499072	Always good to come home and visit family. Nothing like family! @ Red Lobster 	{'coordinates': {'type': 'Point', 'coordinates': [-87.50829651, 41.54422645]}, 'place_id': '1cf51d4fa867b58a'}
