114931613	2020-01-28T17:13:38.000Z	1222206107399180288	Come visit us at the Social Media Care booth!   	{'place_id': '1d9a5370a355ab0c'}
706323234304577537	2020-01-28T17:10:05.000Z	1222205214356332549	    I travel for work so we have been all over the US and the world as a family. We love Disney vacations, but in no way feel like you or anyone else is deficient because it doesn’t appeal to you. Somehow this tweet makes me think I am not doing this right.	{'place_id': '57ac88aefcd20988'}
28094942	2020-01-28T16:19:23.000Z	1222192454583103489	Make money, dress amazing, travel, eat amazing, build bonds, make memories, establish foundation, be your own boss, control your destiny, stay on the right path, stay focused, keep making goals.	{'place_id': '1d9a5370a355ab0c'}
356201999	2020-01-28T16:16:34.000Z	1222191748669149185	Traveling for work to NY for 0 days and I’m overwhelmed by the number of gf&vegan places I want to try 	{'place_id': '1d9a5370a355ab0c'}
50275056	2020-01-28T15:41:42.000Z	1222182971865751553	 You're nuts dude. Was talking with the gang about this yesterday - the fact that you did what you did WHILE having as crazy of a travel schedule as you did is hardly believable. Respect to you for not taking the easy path and missing your friend's wedding or ditching the wife🙌	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-01-28T15:29:05.000Z	1222179796077236224	We’re starting to prepare for our first author visit at  We’re excited to have author  visit our 0th & 0th graders in February! Thank you to the generosity of  ❤️  	{'place_id': 'f2da3efc48696715'}
30469247	2020-01-28T15:19:56.000Z	1222177497003057153	 Zuckermam started with people admiring and liking him. Now he incites hate and has lost the faith we had for a safe place to visit. We need an ethical replacement for facebook (with the ability to transfer our info).	{'place_id': 'd73cbce54317ffaa'}
21292769	2020-01-28T14:56:26.000Z	1222171579976687621	People who follow business formal dress rules while traveling for 0+ hours are admirable.I can’t even do business casual.Athleisure only.	{'place_id': '1d9a5370a355ab0c'}
940668656710750208	2020-01-28T14:36:06.000Z	1222166465681534977	 How's your recovery going? I had jaw surgery on the 0th of December. I travel with a blender. How's your swelling? Are you shut? Do you have a split?	{'place_id': '1d9a5370a355ab0c'}
3011422989	2020-01-28T13:53:50.000Z	1222155828184129538	Do you love Krispy Kreme donuts and want to help this baby Koala? Visit  tomorrow before school and during lunch hours to help  and  adopt a Koala and help those impacted by Australia’s brush fires. 🍩☕️🐨 	{'place_id': '2eb3293957fd451a'}
809303974050430976	2020-01-28T13:14:24.000Z	1222145905488470016	 Yup I was shocked too. I think it’s because I always in the water when I travel so my body is already used to the water! And you should definitely start! It doubled up as a full body workout as well	{'place_id': '1d9a5370a355ab0c'}
23240472	2020-01-28T13:11:02.000Z	1222145055206596608	           Indeed! I had influential history teachers back in my high school days; they were incredibly brilliant and equally creative - they brought history alive, and made it relevant and relatable. It inspired a life-long passion and also into related subjects (language, travel, etc.)	{'place_id': '9f3d755fe1a081a4'}
4744130173	2020-01-28T11:58:34.000Z	1222126820906229765	novel coronavirus just diagnosed in germany and japan w/ patients that didnt visit chinaand i have a sore throatggs	{'place_id': '99700cd6fc455c13'}
267524272	2020-01-28T11:30:36.000Z	1222119783639986176	Lord please watch over this flight and guide the pilot as I travel back to DC🙏🏽	{'place_id': '1d9a5370a355ab0c'}
1138854840132653057	2020-01-28T10:46:05.000Z	1222108580553379840	Throwback to our stay in Chicago in June 0. This is the view from our hotel room in Wyndham Grand Chicago Riverfront... have you visited Chicago? It’s definitely on my top favourite U.S cities, feeling nostalgic today 🥺🥺🥺      	{'place_id': '106a85b0cd946003'}
703013105807151104	2020-01-28T09:42:20.000Z	1222092534152859648	US advises citizens to reconsider travel to China after coronavirus outbreak - CNNPolitics 	{'place_id': '1d9a5370a355ab0c'}
766411886233550848	2020-01-28T09:36:33.000Z	1222091080935538688	“Perhaps greater than our thirst for adventure and travel, is our hunger to live authentically as ourselves - that’s why people join the United family.” -  UA EQUAL President  	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-01-28T05:08:39.000Z	1222023659834900480	Geoduck lmao I seen hella people eat this on the food and travel channel 😭 	{'place_id': '1d9a5370a355ab0c'}
384374823	2020-01-28T04:22:49.000Z	1222012127747170304	Live in: 🇺🇸 Born in: 🇺🇸Parents: 🇪🇨🇬🇹Grandparents: 🇪🇨🇬🇹🇨🇴🇪🇸Been to: 🇺🇸🇨🇦Last Visit: 🇺🇸😭Next Visit: 🇪🇨🤞 	{'place_id': '50f296a1bd4198b6'}
162728146	2020-01-28T04:19:52.000Z	1222011385514729474	booked flight to go ✈️ visit kait 	{'place_id': '1d9a5370a355ab0c'}
1055179017664499713	2020-01-28T04:13:22.000Z	1222009749283184640	Reverse fuckimg everything. Period !!!!go nancy go!Nancy Pelosi Says House Will Soon Pass Legislation Aimed at Blocking Trump's Travel Ban 	{'place_id': '1d9a5370a355ab0c'}
245495239	2020-01-28T03:42:50.000Z	1222002064156495872	Had to pay a visit  	{'place_id': '07d9c927a2c80002'}
21800063	2020-01-28T03:04:07.000Z	1221992319827816449	I’m not one to complain about travel woes. So I’ll just use this tweet to inform the Census Bureau that I now reside at O’Hare, thanks to my good friends at 	{'place_id': '1d9a5370a355ab0c'}
573320663	2020-01-28T03:03:56.000Z	1221992276676792320	So people of all races who’s travel history you do not know carry the same risk of transmission to you due to the fact prior to this people of various races could have been in China. This is why Chinese race IS NOT EQUIVOCAL to increased risk on its own	{'place_id': '1d9a5370a355ab0c'}
573320663	2020-01-28T03:02:23.000Z	1221991884710727685	It may seem logical at first to say Chinese people are from China therefore they carry greater risk. This is a logical error. Without knowing when someone was last in China you cannot attribute increased risk to them. You would have to know travel history.	{'place_id': '1d9a5370a355ab0c'}
573320663	2020-01-28T03:01:11.000Z	1221991584553717762	The disease originated in China (geographic origin). The disease is new so we cannot say that there is an increased risk related to one race without long term studies. The risk would be based on RECENT TRAVEL not country of ORIGIN.	{'place_id': '1d9a5370a355ab0c'}
834477656989106183	2020-01-28T02:34:17.000Z	1221984814099845120	Traveling for drag would be so lit if this existed 	{'place_id': '1d9a5370a355ab0c'}
17444985	2020-01-28T02:24:20.000Z	1221982308531458048	In which your work travel hotel bed is more than 0.0’ across.  @ Hotel Essex Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62474, 41.87157]}}
819593216248819713	2020-01-28T02:22:18.000Z	1221981796012826624	Besides my mission.... this has been the longest day of travel I have ever experienced 🤣 	{'place_id': '1d9a5370a355ab0c'}
24764819	2020-01-28T01:09:23.000Z	1221963449447612421	A  approaching  station      #تصويري  @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
2226935180	2020-01-28T00:54:24.000Z	1221959678705446914	Do you think my dogs will be happy when I come home tonight? I don’t think my mom told them I went on a trip so they might not be expecting my arrival.	{'place_id': '1d9a5370a355ab0c'}
2941420756	2020-01-28T00:26:45.000Z	1221952717104369664	Hawkeye Vision 🦅Loved the visit at Iowa, can’t wait to come back soon. 💛 	{'place_id': 'f8834b23cf9ae9f3'}
22446939	2020-01-29T23:09:24.000Z	1222658027339309056	Here I come  Don’t miss to catch my session all about VR and adventure in CC0 tomorrow at 0:0! Grab a cup of coffee and let’s go on a trip!  	{'place_id': '1d9a5370a355ab0c'}
311550623	2020-01-29T23:09:17.000Z	1222657998167990272	My favorite place in Chicago ♥️🇺🇸           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62421938, 41.88556255]}, 'place_id': '1d9a5370a355ab0c'}
311550623	2020-01-29T23:07:52.000Z	1222657640574046209	Kissed by the sun ♥️             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62325168, 41.88265611]}, 'place_id': '1d9a5370a355ab0c'}
148116318	2020-01-29T23:07:51.000Z	1222657640066703361	 LOL! Really need to visit. Much that I miss.	{'place_id': '6af99a29bfae42a2'}
16585657	2020-01-29T22:48:21.000Z	1222652732303118336	  and I were so lucky and thrilled to host  staff today for a visit with the  team to catch up on their work on an emergency kit for folks with severe food allergies. So proud of these young change makers!  	{'place_id': '1d9a5370a355ab0c'}
3110124512	2020-01-29T22:40:38.000Z	1222650787622522882	Day  of ASM training!!! Team got a special visit from  and  !!! Thank you for the time and knowledge!!   	{'place_id': '07d9e63ed3087002'}
925795976564150272	2020-01-29T22:04:57.000Z	1222641808347488256	 Come visit us for a weekend (any weekend, up to you) and we can cry from laughing!	{'place_id': '1d9a5370a355ab0c'}
241796122	2020-01-29T21:16:27.000Z	1222629602922835969	Talking about first visit lmfao this where he met me 🥴😂😭💀💀 	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-01-29T20:53:08.000Z	1222623737134096385	i’ve been blessed to be able to visit 0 out of the 0 states.	{'place_id': '1d9a5370a355ab0c'}
772992504	2020-01-29T20:31:24.000Z	1222618265790439424	From yesterday's visit to the     	{'place_id': '07d9ec6c1f083004'}
738490190847717376	2020-01-29T19:46:55.000Z	1222607070710706184	Air bnb for London and Bristol booked! Few more weeks until I get to see  and   and visit the UK again, I am soooooo excited😭🙌🏻 	{'place_id': '1d9a5370a355ab0c'}
65098547	2020-01-29T19:42:52.000Z	1222606051024896000	 Was it a travel team?	{'place_id': '1d9a5370a355ab0c'}
3300936401	2020-01-29T19:40:35.000Z	1222605478649352193	I really just want to travel to all the places where my favorite anime/ movies are referenced from like wow I think I’d die a lil 	{'place_id': '1d9a5370a355ab0c'}
49453399	2020-01-29T19:37:30.000Z	1222604701251899394	Maywood Illinois night photo.               … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8458, 41.8813]}, 'place_id': 'b98acb4e130f102d'}
49453399	2020-01-29T19:37:06.000Z	1222604601200971784	Maywood Illinois night photo.                … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8458, 41.8813]}, 'place_id': 'b98acb4e130f102d'}
111395646	2020-01-29T19:21:30.000Z	1222600673969070080	By robmartattoos   visit our page ....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}, 'place_id': '1d9a5370a355ab0c'}
2811975708	2020-01-29T19:15:19.000Z	1222599121376182272	Jules Cheret original poster Musee Grevin Proof Before Letters.Can be purchased on our website  visit us      … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
392503645	2020-01-29T18:27:22.000Z	1222587052895735810	planning to visit  & driving to go see the strokes and bernie together... what’s more on brand	{'place_id': '1d9a5370a355ab0c'}
96785921	2020-01-29T17:36:38.000Z	1222574282926120960	I have one show booked during my visit. But if anyone knows of any music 🔌 in  Please let me know. 🙏🏽	{'place_id': 'f73e32e0ec3fcc45'}
771617167	2020-01-29T17:36:12.000Z	1222574175417774080	Visit us in Lincoln park or at revivalfoodchi today for a grilled cheese and tomato 🍅 bisque. @ The Fat Shallot 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6306651, 41.8799331]}, 'place_id': '1d9a5370a355ab0c'}
1141371326298562560	2020-01-29T17:17:21.000Z	1222569431777398787	                      worried about CDI in this pt although maybe dealing with bigger issue w/ septic pic. Any diarrhea? Mucus/blood in stool? Dysuria? Any URI Sx (cough, sore throat, post-nasal drip), any recent travel, sick contacts? I would also ask a detailed sexual history from the patient.	{'place_id': '1d9a5370a355ab0c'}
1092518888628207616	2020-01-29T16:26:00.000Z	1222556509030223872	VISIT SAYLESS BLVD TODAY! 	{'place_id': '1d9a5370a355ab0c'}
23125785	2020-01-29T16:15:58.000Z	1222553983408992256	That's right you heard correctly, a Saturday morning! Dental Salon Chicago is open seven days a week, with convenient hours for even the busiest Chicagoan. Call today to find a time to come visit us for your dental… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65298496, 41.91049247]}, 'place_id': '1d9a5370a355ab0c'}
108057595	2020-01-29T16:06:11.000Z	1222551522896162817	 Just did. I looked at the   and to date your  has never resolved a  issue we have had	{'place_id': '1d9a5370a355ab0c'}
935877042	2020-01-29T15:53:07.000Z	1222548236084371457	Perfect Travel Morning Seeing My Illini Orange and Blue Block I  !!       	{'place_id': '07d9db1296882004'}
1092518888628207616	2020-01-29T15:37:05.000Z	1222544199087722496	Visit SAYLESS BLVD TODAY! 	{'place_id': '1d9a5370a355ab0c'}
249911484	2020-01-29T15:01:31.000Z	1222535249529384962	Took one of my son's to  for his birthday, he's a first timer, the young lady joycelyn was wonderful. He enjoyed every bit and kept saying he cant wait to visit again..Thanks Joycelyn, we had a great experience keep up the great work & See ya soon !	{'place_id': '1d9a5370a355ab0c'}
73008977	2020-01-29T14:57:33.000Z	1222534251733770240	Happy second recruitment visit for  ! I will be a student ambassador (along with   and  ) this visit and I’m excited to meet everyone ☺️	{'place_id': '1d9a5370a355ab0c'}
1216360975	2020-01-29T14:55:12.000Z	1222533657992273920	So, yay for Steve Carter!  I got this in the mail and haven't asked him about it. I Think he will still be teaching and traveling, but Heartland is going to get him co-pastor, and it's only 0 miles from our house!	{'place_id': '1aa7803ca6707875'}
155631824	2020-01-29T13:50:49.000Z	1222517457245614087	 did he really just say $0-$0 to get into the state ?!  Thats the dumbest thing I’ve ever heard. Other states have toll roads. You don’t pass it all on to the people who visit. There are routes that don’t need a toll.  Also w/ EZ pass tolls are 0/0 as much	{'place_id': '1d9a5370a355ab0c'}
18413368	2020-01-29T13:45:57.000Z	1222516231682568197	THE. BEST START. To our adventure..Ran into  on our flight this morning on his way out to Colorado!.       @ Chicago… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.74588742, 41.78656582]}, 'place_id': '1d9a5370a355ab0c'}
861985283067326467	2020-01-29T13:31:48.000Z	1222512668805869568	Great visit from the   yesterday! 	{'place_id': '57ac88aefcd20988'}
772917831000166400	2020-01-29T13:14:05.000Z	1222508212672499712	  We cannot wait for that dream to come true!! We will travel to eat at that rainbow bakery 🧁	{'place_id': '1d9a5370a355ab0c'}
52350849	2020-01-29T12:49:52.000Z	1222502119300792325	Doing way more traveling in these upcoming months. I need to stop tweaking on getting this passport too.	{'place_id': '1d9a5370a355ab0c'}
