1566650000	2020-01-03T02:05:17.000Z	1212917817273700352	 Let's help US Rep  win re-election in Lauren stands up 0 all of us in IL.Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-03T02:02:55.000Z	1212917222307442689	 Let's help US Senator  win re-election from IL.Dick stands up 0 us vs deadly vaping.Please RT his tweet👆🏾 & follow his 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
625887409	2020-01-03T01:50:22.000Z	1212914065141575680	Always great to see so many  come back and visit over break!  We are proud of all of you!  Keep DOmiNating!     	{'place_id': '7ca9cc3e813b1534'}
1104535760	2020-01-03T01:42:53.000Z	1212912180972150784	I've got places to visit in 0.	{'place_id': '99700cd6fc455c13'}
47435069	2020-01-03T01:40:00.000Z	1212911455277912064	 Bucky hands Monica a package. Monica looks inside, smiles: Thank you James. Sam: What’s in the pac.. James? Don’t call him James. Monica: It’s travel documents to Wakanda. He likes it when o call him James. 	{'place_id': '1d9a5370a355ab0c'}
2471786522	2020-01-03T01:19:52.000Z	1212906390668353536	Anybody fluent in Spanish that can help me ? I’m traveling abroad soon.	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-01-03T01:18:15.000Z	1212905981392371713	 Thanks so much Pam, you’re the best!! ♥️♥️A lot of late nights went into it with many still to come, but it’s so worth it to share the travel-love!! 	{'place_id': '1d9a5370a355ab0c'}
14693198	2020-01-03T00:29:15.000Z	1212893651807940608	 Does this count? I am also having a discussion about time travel and the impact of changing certain events like Sally ride's influence on Star Trek and her being a lesbian and making that known would have been huge	{'place_id': '1d9a5370a355ab0c'}
860592277407846401	2020-01-04T23:01:53.000Z	1213596438900416514	COPA is responding to a police involved shooting in the 0 block of E. 0th. If you have any information on this incident, please call 0-0-0 or visit 	{'place_id': '1d9a5370a355ab0c'}
27317783	2020-01-04T22:59:39.000Z	1213595876872065024	 Ok, fine, I’ll visit	{'place_id': '1d9a5370a355ab0c'}
1566650000	2020-01-04T22:06:44.000Z	1213582560053338114	    Let's help US  win re-election in Lauren stands up 0 cheaper meds 0 us.Please RT her tweet👆🏾 & follow her 0 accounts.Join us at  Folo  Visit 	{'place_id': '1d9a5370a355ab0c'}
1102746784240201728	2020-01-04T22:01:13.000Z	1213581171638120449	Maybe you're right to doubt me but, I want a take two, I wanna break through ❤💟🥰            en Cloud Gate 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62246, 41.8834]}, 'place_id': '1d9a5370a355ab0c'}
222054964	2020-01-04T21:49:22.000Z	1213578192302284800	Brought my travel blanket this time. They make u get asshole naked jus to put on a gown & give u a paper sheet. I HATE being cold. Plus I know ima be here for awhile 😩🤦🏾🥺 @ John H. Stroger Jr. Hospital of Cook County 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67453468, 41.87280223]}, 'place_id': '1d9a5370a355ab0c'}
291459910	2020-01-04T20:59:59.000Z	1213565764671852544	 thanks for the recommendation! Fun place to visit!  	{'place_id': '0fc2be8e74d5b000'}
37805557	2020-01-04T20:52:01.000Z	1213563759853260800	If I visit ATL I might not make it back 😬	{'place_id': '1d9a5370a355ab0c'}
95970554	2020-01-04T20:42:23.000Z	1213561332563361792	Traveling adds color to our lives!    @ Chicago O'Hare International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
49468727	2020-01-04T20:29:03.000Z	1213557979850715136	I love to travel and these two days weren’t long enough for me to eat lol	{'place_id': '6b745382f2cdbb67'}
821802740	2020-01-04T20:19:39.000Z	1213555612619083776	It's been awhile since I went to the visit my grandpa's grave site. I miss him so much. ❤ 	{'place_id': '0fcc7a4ec3d42000'}
364856414	2020-01-04T20:08:31.000Z	1213552809322459139	 I was disappointed there were many items I regularly buy out of stock for my visit today (store location Evanston, Illinois).	{'place_id': '8b351eeb91372dc7'}
341640881	2020-01-04T19:01:39.000Z	1213535982005489666	The cool thing about having a birthday the same week as NYE is I get my one BIG hospital visit for the year out of the way right at the beginning.	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-01-04T18:26:24.000Z	1213527111610318848	Michelin Pneu Velo I. Fringant Cycles 0 original posters by Roowy.                         Can be purchase on our web store         visit us  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
1960871952	2020-01-04T18:12:08.000Z	1213523521420300288	    Sales Cloud Consultant... so studying again and taking in a week.	{'place_id': '2180fafeb49b5684'}
1960871952	2020-01-04T18:07:39.000Z	1213522392800206851	    I'm 0 days behind. Took exam and missed it by 0 points.  Recovering, but starting today with 0 badges.	{'place_id': '2180fafeb49b5684'}
2801620287	2020-01-04T17:57:46.000Z	1213519905213034497	   If you ever visit, let me know.	{'place_id': '1d9a5370a355ab0c'}
22639515	2020-01-04T17:43:28.000Z	1213516309834686465	  may pay  a little visit.	{'place_id': '1d9a5370a355ab0c'}
2429526127	2020-01-04T16:54:23.000Z	1213503955419971585	The Starbucks Reserve Roastery was a great experience and worth the wait! Every coffee lover needs to visit.  @ Starbucks Reserve Roastery Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62437, 41.89376]}, 'place_id': '1d9a5370a355ab0c'}
293174114	2020-01-04T16:38:03.000Z	1213499843211079681	 Not this time around!! Been traveling and needed time to relax before school starts on Monday.	{'place_id': '1d9a5370a355ab0c'}
2321874206	2020-01-04T15:58:00.000Z	1213489766018244609	 You know if Clinton would have killed Bin Ladin without delay just maybe there would have never been 0. A General from Iran traveling late at night around Baghdad airport, after rocket attacks...well nothing good was going to happen	{'place_id': 'ef28358de03cb92e'}
15635956	2020-01-04T15:48:17.000Z	1213487320403456000	Inspiration for loft decor at its finest! Always love getting to visit this place! @ Chicago Music Exchange 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67053, 41.94194]}, 'place_id': '1d9a5370a355ab0c'}
936622755923021824	2020-01-04T15:43:54.000Z	1213486216907313152	Happy birthday to this beautiful angel   I hope to visit minnesota this spring so we can celebrate ❤️ 	{'place_id': '1d9a5370a355ab0c'}
726169069611827200	2020-01-04T15:13:27.000Z	1213478555033710592	Traveling makes you thankful for your bed frfr	{'place_id': '1d9a5370a355ab0c'}
34182773	2020-01-04T15:06:53.000Z	1213476904482816000	 Come visit	{'place_id': '1d9a5370a355ab0c'}
234940600	2020-01-04T14:27:17.000Z	1213466938023796737	Is it too late to say ”Happy New Year”? As a kid, I fell into a deep daydream, wondering what it would be like to live in other countries. (I daydreamed a lot as a kid about being a singer and traveling the world.)… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.885934, 41.980642]}, 'place_id': '1d9a5370a355ab0c'}
1428731504	2020-01-04T14:24:57.000Z	1213466351299248128	Here are some basic rules and regulations to ensure safe, equitable and responsible use of cannabis. For more info, please visit  	{'place_id': '1d9a5370a355ab0c'}
3229416649	2020-01-04T14:01:02.000Z	1213460330157883393	What I Learned from Traveling Every Inch of the L in One Day 	{'place_id': '2180fafeb49b5684'}
103917037	2020-01-04T12:51:42.000Z	1213442883279314944	 I wish!!! It would be so nice to be able to visit every school. 	{'place_id': '1d9a5370a355ab0c'}
2395750922	2020-01-04T12:47:37.000Z	1213441853493850112	NO SIS 🗣🗣 we not pulling up, fightin bitches, or crying in 0. We taking care of our babies, We stackin our money, finishin school, traveling more, not tolerating bullshit, buying that new car, taking steps to own a home, skin glowing and focusing on ourselves ALL 0🙌🏾💯	{'place_id': '1d9a5370a355ab0c'}
594823979	2020-01-04T11:13:34.000Z	1213418187490054144	It is wonderful to be here in the great state of Chicago.     🇺🇸         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
732583794113314817	2020-01-04T11:10:10.000Z	1213417331357081601	"""But be doers of the word, and not hearers only, deceiving yourselves.""James 0:0 ESVVisit us @  "	{'place_id': 'f1dfa58974449052'}
816137840870494208	2020-01-04T09:12:38.000Z	1213387752479350784	Our girls notched a win on Friday afternoon taking a 0-0 result over Christ the King at Holy Cross Gym. They're back in action on Saturday as they travel to play Princeton at 0:0.    	{'place_id': '07d9db5388088002'}
359048252	2020-01-04T07:42:55.000Z	1213365174230491136	 What part are you from? I was in Pune to visit my friend	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-01-04T07:32:59.000Z	1213362673586442240	Goddess Diana  0 0 0 visit my blog       	{'place_id': '918c943e88cc3e5d'}
462430368	2020-01-04T07:24:38.000Z	1213360572223369216	New Goals this year:New Place 🏢New Dog🐶New Country to visit🌍New US National Park🏞Other ✈️🗺⛈📊💻🌆Bring it 0	{'place_id': '1d9a5370a355ab0c'}
299972293	2020-01-04T05:31:18.000Z	1213332050780020738	It’s always a cozy flight fit and no makeup when I travel. 	{'place_id': '1d9a5370a355ab0c'}
305892368	2020-01-04T04:53:39.000Z	1213322578586152963	More traveling and vacations 	{'place_id': 'f04813ea26f51186'}
1017981353869049856	2020-01-04T04:52:32.000Z	1213322294669520896	 ... it was actually good 🤗         	{'place_id': '1d9a5370a355ab0c'}
1008987039268790277	2020-01-04T04:30:42.000Z	1213316803407106048	  I DO Not Disregard Irans Heinious Actions.The US however continues, Increasingly, to Bait Iran by withdrawing from Nuclear Deal, Increasing Sanctions & Troop presence/Aggression/Ceasing Human Aid, Anti Muslim/Color Travel.How does That Help Peace & Tolerance?	{'place_id': 'cdf74b55fc0d4600'}
1428719406	2020-01-04T03:59:19.000Z	1213308903653548032	New Year New Laws....Here are some basic rules and regulations to ensure safe, equitable and responsible use of cannabis. For more info, please visit  	{'place_id': '1d9a5370a355ab0c'}
36563719	2020-01-04T03:55:53.000Z	1213308039341780992	  😍 oh my  move this up on the  list of destinations	{'place_id': '1d9a5370a355ab0c'}
36475665	2020-01-04T02:59:57.000Z	1213293964117381121	A visit from the Mangled Dick Expert   is like a visit from the Easter Bunny & Dr. Ruth all in one!  	{'place_id': '1d9a5370a355ab0c'}
245122667	2020-01-04T02:51:28.000Z	1213291828335779840	 I’m flying to Memphis today, and I have also noticed more dressed soldiers traveling today than usual. It is even more sobering after visiting Pearl Harbor a few days ago. 	{'place_id': '1d9a5370a355ab0c'}
263129271	2020-01-04T01:39:09.000Z	1213273628541882368	This image on my Facebook page (Barry Butler Photography) has been viewed almost 0.0-million times.  Glad to see many people are seeing how awesome Chicago is.   Visit here.  Live here.  Best city in America.	{'place_id': '1d9a5370a355ab0c'}
143828369	2020-01-04T01:15:04.000Z	1213267570767347712	 Here's my problem. My job requires travel. Monday morning I'll be on a plane out of ORD.  No way to avoid crowds, airports, etc.  And as a reminder, almost every person who died on 0/0 was just going to work.	{'place_id': '99700cd6fc455c13'}
40610398	2020-01-04T01:11:51.000Z	1213266761338015744	 Jarred Dixon, also, did not travel on the halfcourt shot although he maybe did	{'place_id': '1d9a5370a355ab0c'}
1069118711842463744	2020-01-04T00:52:38.000Z	1213261923107692544	Gonna be flying soon.And not by plane.(ifly)	{'place_id': 'f48e110211eee6ef'}
2407256448	2020-01-04T00:51:24.000Z	1213261611349135361	     FYI it’s still SEARS TOWER. en Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1380783925	2020-01-04T00:44:17.000Z	1213259820628877312	Come visit the Warwick Allerton Chicago at booth  at the Illinois Bridal Expo. Donald E. Stephens Convention Center. Rosemont.  January 0th & 0th. Enter to win our luxury bridal… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.86187172, 41.97975138]}, 'place_id': 'f48e110211eee6ef'}
1033440460012969984	2020-01-04T00:30:21.000Z	1213256316430499846	On a trip with this man and doesnt know how to communicate... idk wth to say lmaoo	{'place_id': 'e363b61fbd793d7d'}
18524740	2020-01-04T00:00:53.000Z	1213248900267560960	A whirlwind visit to see my friends & their adorable pets. Someday, Sylvia will be my friend! 😺 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
111395646	2020-01-05T23:44:54.000Z	1213969651916582913	By sherifftattoos  visit us  ...            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
639193	2020-01-05T23:34:47.000Z	1213967106959716353	My Sony WH-0XM0’s still have a home in my bag when I’m traveling long-haul. But my AirPod Pros are all I take domestically now. And they’re enough for the 0h AUS-&gt;SFO run I do pretty regularly. 0/	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-01-05T23:31:31.000Z	1213966286713184256	I really gotta fly to work tomorrow smh	{'place_id': '1d9a5370a355ab0c'}
15519308	2020-01-05T23:24:43.000Z	1213964573780393985	If you’re traveling to  and are in need of legal assistance with Customs and Border Patrol please reach out to the   - attorneys are standing by ready to help. 	{'place_id': '1d9a5370a355ab0c'}
794728597802119168	2020-01-05T23:13:39.000Z	1213961788338900992	  Reading, traveling, running, being with my friends, my job, and my sex	{'place_id': '4bd35b7b55e854f9'}
15281728	2020-01-05T23:09:43.000Z	1213960797749202944	 You just let me know when you want to meet up at Galaxy's Edge & you KNOW I'm game!Travel safe & see you Friday!  💜	{'place_id': '1d9a5370a355ab0c'}
15281728	2020-01-05T23:04:45.000Z	1213959548794527744	 Oh girl, story of my life.  💜 Travel safe & maybe see you Friday?	{'place_id': '1d9a5370a355ab0c'}
2738813435	2020-01-05T22:57:51.000Z	1213957810930769922	Finally leaving Chicago! Detroit soon and another 0+ hour layover there. Traveling for work is never as glamorous as it sounds like it would be	{'place_id': '1d9a5370a355ab0c'}
35613090	2020-01-05T22:52:18.000Z	1213956415032827905	What are your  for travel? I'll be checking off a new country/continent with Australia. Also revisiting old favorites,  &  Would love to add   &  to the list, if I can figure out 💰 & 📆  	{'place_id': '07d9d11e9bc87000'}
137119402	2020-01-05T22:51:49.000Z	1213956295134523400	Traveling and shooting 📷...More of this in 0 !  	{'place_id': '0e0b9a037618a313'}
515738243	2020-01-05T22:43:51.000Z	1213954291246997505	Skye was feeling rough (dizzy, shaky, fatigued, etc) when we landed at  It's been a tough travel day+. Two airport employees went above & beyond for her. They got her water, a chair, and ended up calling a wheelchair for her. Thank you so much for your kindness.	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-01-05T22:42:27.000Z	1213953935993688064	 If I ever visit DC we'll have to link 😢	{'place_id': '1d9a5370a355ab0c'}
2279932506	2020-01-05T22:35:42.000Z	1213952236956598274	I’ve never felt such a hole in my heart leaving my girlfriend back in Canada but I’m so excited to visit again. It’s the first time I’ve traveled alone. I didn’t think I’d like traveling as much as I did but it’s been an amazing trip. 	{'place_id': '1d9a5370a355ab0c'}
1018601638951452672	2020-01-05T21:22:43.000Z	1213933870975979520	 It’s what allows me to stay productive even while traveling ❤️	{'place_id': '1d9a5370a355ab0c'}
105228862	2020-01-05T21:13:20.000Z	1213931509486379009	 What’s even wilder is that no one on the blue team reacts to the travel I would’ve been screaming at the ref 😂😂	{'place_id': '1d9a5370a355ab0c'}
418614068	2020-01-05T21:08:52.000Z	1213930385475874816	Apartments of Pilsen. 🔑 I’m appreciative of every warm visit I have & do my best to give back whether it’s supporting one the small businesses (that are left) OR photographing it the way it’s intended to be seen (rather than a scene) — as  Siempre 🌹 ✶ ✶ ✶ ✶ 🇲🇽 	{'place_id': '1d9a5370a355ab0c'}
247602254	2020-01-05T20:43:21.000Z	1213923966919888897	And it never stops.Snow balling purposes,Artificially flavored by tainted opinions.Forked roads that fork into infinite forked paths.I'm traveling to a destination manifested by faith.At least thats what the opinionated told me.Right before they went back in time. 	{'place_id': '1d9a5370a355ab0c'}
1019289156344864769	2020-01-05T20:07:55.000Z	1213915049540145152	Check your  introduced herself to me only despite husband holding our child, made 👁 contact w me only throughout visit, told me “mom, he should not be drinking from bottle!” At the end, to us both “He’s your first, right?” (No)   	{'place_id': '13d0994d4df436f8'}
40450439	2020-01-05T19:53:14.000Z	1213911350671552513	FEATURED Vintage Picks & Redesigns has moved to a different location at Affordable Antiques & More! Stop by today to see and to visit with Patti and everyone! Info, shop & ship 0-0-0      	{'place_id': '107ffde2a954d000'}
1099856499118170113	2020-01-05T19:49:28.000Z	1213910406357508096	Man the reason I hate being single. But I’m not finna NOT travel cuz I’m niggaless. I’m just gone travel cuz I might meet a nigga on my trip. 😂😂😂😂💀💀💀💀 	{'place_id': '1d9a5370a355ab0c'}
215135260	2020-01-05T19:35:08.000Z	1213906795703365632	Breakfast time!One of my fav city with my fav cousin, don’t be jealous hehehe 😂        em Fairgrounds Coffee and Tea 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.7992207, 41.8887949]}}
24320088	2020-01-05T19:30:43.000Z	1213905686335295490	 I can't wait to visit this store! I'm local but pretty far north, so it'll have to wait till spring.	{'place_id': '227d358f6ed8d29e'}
1350900781	2020-01-05T19:18:15.000Z	1213902549197172738	Someone pls come visit me and bring me food :( I will let you pet my cat and use our Netflix account pls I just want some company after being sick for a week	{'place_id': '1d9a5370a355ab0c'}
38798644	2020-01-05T18:57:39.000Z	1213897364731301893	So we're just not gonna call traveling v Mich State today huh???  Road games in the B0 I tell you	{'place_id': '5e4243758a966b81'}
1100458332341575687	2020-01-05T18:46:49.000Z	1213894638488174592	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
1166103352285061126	2020-01-05T18:42:45.000Z	1213893616445394946	  Automatic-Negative-Information-Dysmorphia*named it myself 🤷‍♀️Leftists can see a silver travel mug & describe it. Put that same mug in a conservatives hand & its weaponized.  Fuhrer Adolph did same thing with Jews ~ think about that.	{'place_id': '57ac88aefcd20988'}
40450439	2020-01-05T18:30:41.000Z	1213890576866795520	CONGRATULATIONS!Jazz’e Junque Inc. is expanding! Stop by today to visit with  Mercedes, check it out & take advantage of her offer of free bag of cookie cutters with purchase of a cookie jar! Everything from A-to-Z!! 0-0-0    	{'place_id': '107ffde2a954d000'}
1960871952	2020-01-05T18:22:56.000Z	1213888627534680065	    Thank you doll.  We will survive.	{'place_id': '2180fafeb49b5684'}
10487222	2020-01-05T18:11:39.000Z	1213885787328004097	         He should have been arrested and put to trial. He was breaking his travel ban and could have been apprehended for that and then face other charges. It looks as credible as WMD.And see what Iraq just did? What do you think that will lead to?US just proved to be as bad as Iran	{'place_id': '1d9a5370a355ab0c'}
32005244	2020-01-05T18:03:08.000Z	1213883645850767360	Northeast Ohio friends. Or those willing to travel I guess... fuck it ANYONE. I wanna see some Russian people there actually. First show of the year coming up Jan. 0 - Lakewood, OH grab your tickets 	{'place_id': 'c5657257dc77abae'}
443465755	2020-01-05T18:01:07.000Z	1213883138474160130	What bedroom in your home needs to be cleaned? Do you need your bed linen washed? Contact us at (0) 0-0 or click the link in the bio to visit our website.    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63333333, 41.88333333]}}
390816571	2020-01-05T17:54:00.000Z	1213881346482946048	Outstanding sermon today, Fr. Manny. Folks it you in the city please visit St. Mary of The Lake and meet Father. God Bless. 🙏🙏🏿🙏🏽❤️💒👍 	{'place_id': '1d9a5370a355ab0c'}
1159049675825143810	2020-01-05T17:46:47.000Z	1213879530097709056	 Anytime is good to visit Cali. San Fran can be colder 0s in winter but coming from Chicago I don’t think it’s cold. San Fran for sure, it’s so unique LA for all the Hollywood things and Santa Monica and San Diego is really nice too.	{'place_id': 'ed888f00de07aa3a'}
1375511958	2020-01-05T17:43:02.000Z	1213878584944812037	 i hope u get it so that i can visit	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-01-05T17:06:40.000Z	1213869433401348100	Consulting is such a unique career lol I get paid to travel (and get free hotel/airline points), just to be a fake specialist in something I have barely any knowledge on 😂	{'place_id': '1d9a5370a355ab0c'}
23900222	2020-01-05T16:26:01.000Z	1213859203456143362	 Definitely one of my favorite hotels in Chicago. We’ll have to stay there again the next time you visit 😁	{'place_id': '1d9a5370a355ab0c'}
910584091027869696	2020-01-05T16:03:15.000Z	1213853474544336897	 Thanks sexy! Come visit 😈	{'place_id': '1d9a5370a355ab0c'}
24252447	2020-01-05T15:48:12.000Z	1213849686093766656	Had to visit church with the homie  to say a few prayers, after that Titans victory last night.   	{'place_id': '07d9d26af8487000'}
28797606	2020-01-05T15:08:51.000Z	1213839784831004674	 I’m loving the summit challenge but want to share how releasing the workouts Wednesday impacts me. I travel for work so I look ahead to see what equipment to pack. On the summit I can’t look ahead making it hard to participate for half the week on the road.	{'place_id': '1aa7803ca6707875'}
2815700993	2020-01-05T15:05:42.000Z	1213838990853451776	Hi! I'm Reggy, Official Mascot of  Be sure to come give me a hug or a high five when you visit! 🎉 We’re just 0 minutes from downtown Chicago, Illinois ---&gt; Come have some fun with us! Location:0 Front StreetWhiting, Indiana 0Phone: (0) 0-0 	{'place_id': '0fc39edd3214c000'}
14121232	2020-01-05T14:20:36.000Z	1213827642132226050	 😂😂😂 the things I get to look forward to when I go back to visit family.	{'place_id': '1d9a5370a355ab0c'}
15244373	2020-01-05T14:03:49.000Z	1213823419923476480	To be courageous is: To feel painTo be vulnerableTo experience regretTo harvest regretTo stand alone To stand togetherTo speak truthTo be civilTo claim identityTo be seenTo be knownTo takeoffTo flyTo land“There is no  without vulnerability.” —Brené Brown 	{'place_id': '0b9c2aedc0d4a001'}
2873316983	2020-01-05T13:46:04.000Z	1213818950049509377	verbal meme: the embraer 0 is the ideal travel experience, change my mind	{'place_id': '1d9a5370a355ab0c'}
3344312890	2020-01-05T12:48:44.000Z	1213804522830782464	 Probably wash hands, wear mask and don’t visit markets	{'place_id': '1d9a5370a355ab0c'}
702245962547331073	2020-01-05T11:50:23.000Z	1213789839952240641	.. . 🛫Exploring beautiful Morocco⤵🐪👐Start planning your next adventure here, for more information on traveling to Morocco visit our website or send us an email !? 📩 .__Morocco Best SaharaTours… 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.8035578, 41.8787805]}}
548358552	2020-01-05T11:09:57.000Z	1213779666055639040	Ellie and Nicole from Say Yes to the Dress seem like THE coolest women and I would fly to New York just to hang out with them!!!	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-01-05T10:13:34.000Z	1213765475504730112	Wish I had some0 to travel with	{'place_id': '1d9a5370a355ab0c'}
567614457	2020-01-05T06:00:24.000Z	1213701763410345984	Can we trade spots? I wish I had the money to travel. Lol 	{'place_id': '1d9a5370a355ab0c'}
18793108	2020-01-05T05:30:47.000Z	1213694307900829696	 For sure! If I mismanage it I get antsy and what I’m in helps (when I follow it and don’t forget it when I’m on a trip 😉)Thanks!	{'place_id': 'cdf74b55fc0d4600'}
206257957	2020-01-05T05:19:50.000Z	1213691555116130304	 How have you not yet figured out how to take a driver's traveling direction into account when picking a driver?	{'place_id': '1d9a5370a355ab0c'}
70821846	2020-01-05T04:39:26.000Z	1213681387171188736	so blessed to be traveling this much this year, but lawd i’m tired already 😂😂😂😂	{'place_id': '1d9a5370a355ab0c'}
29758274	2020-01-05T04:09:30.000Z	1213673853341360128	I’m very happy to see that Home of the Underdogs is still alive and active. This site offers downloads of old PC and Console. videogames deemed “abandonware” and preserved for posterity. Pay them a visit and send the  your thanks. Link: 	{'place_id': '1d9a5370a355ab0c'}
14686817	2020-01-05T01:45:53.000Z	1213637710361059328	On the 0th night of cheese plates, my true love said to me, “I love to visit Keith in the city.” @ Edgewater, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66, 41.99]}}
19418310	2020-01-05T01:43:09.000Z	1213637022096732162	Going from Booger to Romo is like trading in your ‘0 Geo Metro for a time travel machine. I’m going to need some time to fully process this change.	{'place_id': '1d9a5370a355ab0c'}
442340950	2020-01-05T01:19:51.000Z	1213631158526853120	 come visit faster	{'place_id': '92e012db736d72c5'}
22966926	2020-01-05T01:10:29.000Z	1213628801671999493	 Ok I’ll take braiding lessons before your next visit.	{'place_id': '1d9a5370a355ab0c'}
470618020	2020-01-05T00:52:27.000Z	1213624263384719360	Im going through a rough time I have good friends and I have a great family but I do not want people to message me saying how they would like to visit me but (insert excuse of the day here) I would rather have you not reach out at all then to reach out and give me	{'place_id': '1d9a5370a355ab0c'}
37323138	2020-01-05T00:42:12.000Z	1213621684919586818	Indiana is making all of these best places to travel lists this year because of the dunes (our dirty ass beaches) being designated a national park lol	{'place_id': '1d9a5370a355ab0c'}
58071302	2020-01-05T00:30:33.000Z	1213618751750455297	If I had the opportunity to time travel, I would squander it on a trip to K•B Toys in the early ‘0s.	{'place_id': '1d9a5370a355ab0c'}
