1928948112	2021-06-26T13:36:07.000Z	1408781119156260865	Best lab visit ever! 	{'place_id': '8b351eeb91372dc7'}
915899004969521154	2021-06-26T10:56:23.000Z	1408740921538195460	Happy Sa’tuh’day Busy Bees 🐝 This is one event I have yet to travel to yet I am determined to get there!!   ✅🎙🔥🎶💃🏽    	{'place_id': '1d9a5370a355ab0c'}
1284677829347745793	2021-06-26T04:27:33.000Z	1408643067746435076	At the airport ✈️                          	{'place_id': '1d9a5370a355ab0c'}
24576264	2021-06-26T03:25:46.000Z	1408627519339872261	 I will soon, lol. I may hafta go to the basement tomorrow morning when I visit with the kitties.	{'place_id': '1d9a5370a355ab0c'}
408523268	2021-06-26T02:30:14.000Z	1408613545168805890	The kings of road travel  	{'place_id': '1d9a5370a355ab0c'}
51365672	2021-06-26T02:22:33.000Z	1408611609434542088	i swear i love traveling i need a travel boo !!	{'place_id': '1d9a5370a355ab0c'}
877877348267433985	2021-06-26T00:07:11.000Z	1408577544564133891	    You should definitely visit Peoria. Among many things, oldest French settlement in the US (Fort Crevecoeur)!	{'place_id': '1d9a5370a355ab0c'}
360188566	2021-06-27T23:50:42.000Z	1409298171201732612	    One in his first year that he couldn't coach his team until the fall, and the other being  before the Spartans paid them a visit and slapped the ranking off like a gorilla pimp.	{'place_id': '1d9a5370a355ab0c'}
1268737369999577093	2021-06-27T22:47:28.000Z	1409282260805865474	Wen u hit dah bag Dawg,visit home first🤬👊🏼	{'place_id': '0fc338930595e001'}
892455350087159809	2021-06-27T22:24:02.000Z	1409276364180672529	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
394020059	2021-06-27T22:12:13.000Z	1409273387361488899	                 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63298409, 41.93444513]}}
22874123	2021-06-27T22:09:22.000Z	1409272671704076290	 Ha, I have almost this exact same shot from a visit to Béziers 0 years ago	{'place_id': '1d9a5370a355ab0c'}
1259710597	2021-06-27T21:23:16.000Z	1409261067746820098	Baseball on the South Side. Great client visit. Go Sox! 	{'place_id': '1d9a5370a355ab0c'}
993960593169281024	2021-06-27T20:49:22.000Z	1409252537572659205	traveling. concerts & no dramaaa summer. 🙌🏼💕	{'place_id': '1d9a5370a355ab0c'}
696499220321169408	2021-06-27T20:39:48.000Z	1409250129589288965	. is real & running against mike quigley! come visit him at grant park today! 	{'place_id': '07d9db07a6480000'}
31245812	2021-06-27T19:38:34.000Z	1409234721767309315	This girl from my travel assignment telling me how the girls in Chicago are ,etc.	{'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2021-06-27T19:18:29.000Z	1409229667060551690	 I wish this dropped while I was on the road trip. Great traveling music.	{'place_id': '1d9a5370a355ab0c'}
1086798883232145408	2021-06-27T18:41:20.000Z	1409220316954509313	Pink Shorties 🥰💕 Please Visit  for Booking, Policy, and More. Business Number : Text (0)0-0‼️ @ Chicago Downtown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}}
408523268	2021-06-27T17:25:48.000Z	1409201311174868993	🚨Tonight at 0 pm on  on  w/🚨✅How  hopes to end 'permanent punishments' ✅Visit 'The Man Who Lived Underground' in BV Book Club✅Skateboarding w/ & ✅The Last Word in normalizing therapy w/	{'place_id': '1d9a5370a355ab0c'}
2738813435	2021-06-27T16:45:37.000Z	1409191195184599047	Also, hello new followers from yesterday storm tweets! I share a lot of photos of Chicago and my cat Anya, and share my broad interests here… music and concerts, independent wrestling, running, gender issues and diversity, and soon… travel.I love connecting with people!	{'place_id': '1d9a5370a355ab0c'}
51365672	2021-06-27T15:49:46.000Z	1409177143192526854	i just wanna go on a trip with a real one  	{'place_id': '1d9a5370a355ab0c'}
2257057519	2021-06-27T14:50:34.000Z	1409162245137960964	Transition is the highway  that miracles travel on!	{'place_id': '07d9d43959084000'}
16458472	2021-06-27T14:31:15.000Z	1409157380542283776	 They better personify a city than most taprooms, so I always try to seek them out when traveling…but I also think they serve a very different purpose!	{'place_id': '1d9a5370a355ab0c'}
281901165	2021-06-27T13:43:12.000Z	1409145290708377601	   Amtrak zephyr  traveling to  station  via    	{'place_id': '6af99a29bfae42a2'}
40450439	2021-06-27T12:48:17.000Z	1409131470678118407	Featuring Lemon Tree Cottage with so much mire to explore! Visit Facebook for additional pics & us today. Our doors open at 0:0 AM until 0 PM! 0/0-0    	{'place_id': '107ffde2a954d000'}
55820246	2021-06-27T12:38:15.000Z	1409128946952806400	Well,  and  screwed up today’s travel. Going to miss the entire reason for taking this early flight because we have been sitting in the “holding lot” for 0 minutes. 	{'place_id': '1d9a5370a355ab0c'}
1398002956621037574	2021-06-27T11:42:25.000Z	1409114894587338754	 Thank you so much for liked my Hope you can visit Chicago!	{'place_id': '1d9a5370a355ab0c'}
981687133395148802	2021-06-27T04:27:05.000Z	1409005340633579520	Had an amazing visit at  Thank you  and  for taking the time to talk more about the program vision, can’t wait to be back for a game!          	{'place_id': '72efa03540804278'}
1291830049411399680	2021-06-27T04:03:00.000Z	1408999277230276613	 Longest emote while traveling across the map for the world record this season	{'place_id': '1d9a5370a355ab0c'}
548088036	2021-06-27T03:37:30.000Z	1408992861358493696	 ....              @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1107258537208619009	2021-06-27T00:26:27.000Z	1408944781347246084	I really wanna start traveling more next year.	{'place_id': '1d9a5370a355ab0c'}
1095538055589621760	2021-06-27T00:23:52.000Z	1408944130756075521	Despite the inclemate weather today in Chi town, I had an amazing unofficial visit at UIC. Thank you to  for the invite and to   for the hospitality. I love your vision for the future    	{'place_id': '1d9a5370a355ab0c'}
30585301	2021-06-27T00:14:37.000Z	1408941803152236555	 Ok but also you still have the locations  with two machines so I wanna visit but also not summer.	{'place_id': '1d9a5370a355ab0c'}
